# Filename	binding_0\21ed5311-fd33-4252-9737-faa0aae0e7fc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:19
# Dir	1
# field	5.425686403586918e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003875566259086252	5.425686403586918e-11	NaN	NaN	NaN	26808.86245620117	4.948614465902814e6	0.
-0.00003495608782705246	5.425686403586918e-11	NaN	NaN	NaN	30004.685831056	5.881910379598148e6	0.
-0.000031308496053794814	5.425686403586918e-11	NaN	NaN	NaN	33935.99670989758	7.113135013618139e6	0.
-0.000042555237354672566	5.425686403586918e-11	NaN	NaN	NaN	24248.54526225483	4.245241165223441e6	0.
-0.00003860367960031011	5.425686403586918e-11	NaN	NaN	NaN	26923.03109820696	4.98090320463799e6	0.
-0.000034804104836500064	5.425686403586918e-11	NaN	NaN	NaN	30149.268987080333	5.925572276863708e6	0.
-0.000031156513063242415	5.425686403586918e-11	NaN	NaN	NaN	34123.796426946144	7.174236419149911e6	0.
-0.00004240325436412017	5.425686403586918e-11	NaN	NaN	NaN	24341.219421064052	4.2700037774074515e6	0.
-0.00003845169660975771	5.425686403586918e-11	NaN	NaN	NaN	27038.216635127093	5.01355990255773e6	0.
-0.00003465212184594766	5.425686403586918e-11	NaN	NaN	NaN	30295.3256690669	5.969804150144419e6	0.
-0.00003100453007269001	5.425686403586918e-11	NaN	NaN	NaN	34313.8288912327	7.236276685524137e6	0.
-0.00004225127137356776	5.425686403586918e-11	NaN	NaN	NaN	24434.62847621231	4.29501614225135e6	0.
-0.00003829971361920531	5.425686403586918e-11	NaN	NaN	NaN	27154.433260442336	5.046588239055542e6	0.
-0.00003450013885539526	5.425686403586918e-11	NaN	NaN	NaN	30442.87965888344	6.01461826243039e6	0.
-0.00003085254708213761	5.425686403586918e-11	NaN	NaN	NaN	34506.13675206037	7.299276959792932e6	0.
-0.00004209928838301536	5.425686403586918e-11	NaN	NaN	NaN	24528.78149068791	4.3202817573735e6	0.
-0.00003814773062865291	5.425686403586918e-11	NaN	NaN	NaN	27271.695442940385	5.079996593564362e6	0.
-0.00003434815586484286	5.425686403586918e-11	NaN	NaN	NaN	30591.955276711542	6.060026024337704e6	0.
-0.00003070056409158521	5.425686403586918e-11	NaN	NaN	NaN	34700.76381531091	7.363259622723772e6	0.
-0.000041947305392462956	5.425686403586918e-11	NaN	NaN	NaN	24623.687681743802	4.345804639151042e6	0.
-0.00003799574763810051	5.425686403586918e-11	NaN	NaN	NaN	27390.01793365008	5.113791339849399e6	0.
-0.000034196172874290454	5.425686403586918e-11	NaN	NaN	NaN	30742.577396989804	6.106037829580184e6	0.
-0.000030548581101032805	5.425686403586918e-11	NaN	NaN	NaN	34897.755084877295	7.428246911458285e6	0.
-0.00004179532240191056	5.425686403586918e-11	NaN	NaN	NaN	24719.35642428751	4.371588159950132e6	0.
-0.000030396598110480406	5.425686403586918e-11	NaN	NaN	NaN	35097.15680596457	7.494263792226088e6	0.
-0.000030244615119928003	5.425686403586918e-11	NaN	NaN	NaN	35299.016510360685	7.561333926413484e6	0.
-0.00002644504035611795	5.425686403586918e-11	NaN	NaN	NaN	41316.62940732325	9.67218092021846e6	0.
-0.0000226454655923079	5.425686403586918e-11	NaN	NaN	NaN	50195.76091464888	1.3192421365136148e7	0.
-0.0000300926321293756	5.425686403586918e-11	NaN	NaN	NaN	35503.38306378702	7.629483020037365e6	0.
-0.00002629305736556555	5.425686403586918e-11	NaN	NaN	NaN	41604.7556814507	9.77870908983332e6	0.
-0.00001884589082849785	5.425686403586918e-11	NaN	NaN	NaN	65361.19786317447	2.045571777526822e7	0.
-0.0000224934826017555	5.425686403586918e-11	NaN	NaN	NaN	50643.933610985245	1.3383498977691008e7	0.
-0.000029940649138823198	5.425686403586918e-11	NaN	NaN	NaN	35710.30671544401	7.698736326026501e6	0.
-0.000026141074375013146	5.425686403586918e-11	NaN	NaN	NaN	41897.35473095614	9.887407459744185e6	0.
-0.00001869390783794545	5.425686403586918e-11	NaN	NaN	NaN	66220.91831793773	2.0921343313602604e7	0.
-0.000022341499611203098	5.425686403586918e-11	NaN	NaN	NaN	51101.51436368506	1.3579964770405997e7	0.
-0.000029788666148270795	5.425686403586918e-11	NaN	NaN	NaN	35919.83914987632	7.769121956690291e6	0.
-0.000025989091384460747	5.425686403586918e-11	NaN	NaN	NaN	42194.541705559765	9.998344142685305e6	0.
-0.000018541924847393046	5.425686403586918e-11	NaN	NaN	NaN	67110.96707818791	2.1410187525563855e7	0.
-0.000022189516620650695	5.425686403586918e-11	NaN	NaN	NaN	51568.846137995046	1.3782061869481517e7	0.
-0.000029636683157718393	5.425686403586918e-11	NaN	NaN	NaN	36132.03354128894	7.840666167451498e6	0.
-0.000025837108393908344	5.425686403586918e-11	NaN	NaN	NaN	42496.43607032927	1.011159133726601e7	0.
-0.000018389941856840644	5.425686403586918e-11	NaN	NaN	NaN	68033.39871764815	2.192425619727242e7	0.
-0.000022037533630098293	5.425686403586918e-11	NaN	NaN	NaN	52046.29071022048	1.3990049250803806e7	0.
-0.000029484700167165993	5.425686403586918e-11	NaN	NaN	NaN	36346.944610455874	7.913398859551437e6	0.
-0.000025685125403355942	5.425686403586918e-11	NaN	NaN	NaN	42803.16182325664	1.022722173511722e7	0.
-0.00001823795886628824	5.425686403586918e-11	NaN	NaN	NaN	68990.49094623396	2.2465817515385415e7	0.
-0.00002188555063954589	5.425686403586918e-11	NaN	NaN	NaN	52534.23008678298	1.4204203384053987e7	0.
-0.00002933271717661359	5.425686403586918e-11	NaN	NaN	NaN	36564.62868437137	7.987348551593323e6	0.
-0.00002553314241280354	5.425686403586918e-11	NaN	NaN	NaN	43114.8477268224	1.034531369509677e7	0.
-0.000018085975875735842	5.425686403586918e-11	NaN	NaN	NaN	69984.77933944782	2.303744804340349e7	0.
-0.000021733567648993488	5.425686403586918e-11	NaN	NaN	NaN	53033.068061859594	1.4424816472710833e7	0.
-0.000029180734186061188	5.425686403586918e-11	NaN	NaN	NaN	36785.14375880519	8.062547709305621e6	0.
-0.000025381159422251137	5.425686403586918e-11	NaN	NaN	NaN	43431.62755464958	1.0465947416336138e7	0.
-0.00001793399288518344	5.425686403586918e-11	NaN	NaN	NaN	71019.09929139394	2.3642087649180636e7	0.
-0.00002158158465844109	5.425686403586918e-11	NaN	NaN	NaN	53543.231930401365	1.465220503042064e7	0.
-0.000029028751195508785	5.425686403586918e-11	NaN	NaN	NaN	37008.5495639334	8.1390271030475e6	0.
-0.000025229176431698734	5.425686403586918e-11	NaN	NaN	NaN	43753.640354455056	1.0589208433640523e7	0.
-0.000017782009894631037	5.425686403586918e-11	NaN	NaN	NaN	72096.63711141057	2.4283114127605975e7	0.
-0.000021429601667888686	5.425686403586918e-11	NaN	NaN	NaN	54065.17437578142	1.4886705209464e7	0.
-0.000028876768204956383	5.425686403586918e-11	NaN	NaN	NaN	37234.90763322958	8.216819364515337e6	0.
-0.000025077193441146335	5.425686403586918e-11	NaN	NaN	NaN	44081.03072861964	1.071518445729448e7	0.
-0.000017630026904078634	5.425686403586918e-11	NaN	NaN	NaN	73220.992817223	2.4964432808541596e7	0.
-0.000021277618677336283	5.425686403586918e-11	NaN	NaN	NaN	54599.37555419774	1.5128678599186776e7	0.
-0.000028724785214403984	5.425686403586918e-11	NaN	NaN	NaN	37464.28137581346	8.2959595543394415e6	0.
-0.000024925210450593932	5.425686403586918e-11	NaN	NaN	NaN	44413.949133827635	1.0843969802227281e7	0.
-0.00001747804391352623	5.425686403586918e-11	NaN	NaN	NaN	74396.25806385261	2.5690590957788937e7	0.
-0.00002112563568678388	5.425686403586918e-11	NaN	NaN	NaN	55146.345401335595	1.5378512100078672e7	0.
-0.00002857280222385158	5.425686403586918e-11	NaN	NaN	NaN	37696.7361524681	8.3764817230406385e6	0.
-0.00002477322746004153	5.425686403586918e-11	NaN	NaN	NaN	44752.552201367376	1.097566066721632e7	0.
-0.00001732606092297383	5.425686403586918e-11	NaN	NaN	NaN	75627.11390874223	2.646692551016016e7	0.
-0.000020973652696231478	5.425686403586918e-11	NaN	NaN	NaN	55706.62619078438	1.5636620848146187e7	0.
-0.00002842081923329918	5.425686403586918e-11	NaN	NaN	NaN	37932.33935555328	8.458423724522315e6	0.
-0.000024621244469489127	5.425686403586918e-11	NaN	NaN	NaN	45097.00307984493	1.1110359228113163e7	0.
-0.00001717407793242143	5.425686403586918e-11	NaN	NaN	NaN	76918.95494008684	2.729975413239421e7	0.
-0.000020821669705679075	5.425686403586918e-11	NaN	NaN	NaN	56280.79537842972	1.590345474560761e7	0.
-0.000028268836242746776	5.425686403586918e-11	NaN	NaN	NaN	38171.160493057534	8.541822390213503e6	0.
-0.000024469261478936724	5.425686403586918e-11	NaN	NaN	NaN	45447.47180223868	1.1248172468684068e7	0.
-0.000017022094941869027	5.425686403586918e-11	NaN	NaN	NaN	78278.04899257878	2.819663032430589e7	0.
-0.000020669686715126676	5.425686403586918e-11	NaN	NaN	NaN	56869.468772661334	1.6179496539241318e7	0.
-0.000028116853252194373	5.425686403586918e-11	NaN	NaN	NaN	38413.271277051295	8.626717683715032e6	0.
-0.000024317278488384322	5.425686403586918e-11	NaN	NaN	NaN	45804.13567942193	1.1389213595663058e7	0.
-0.000016870111951316625	5.425686403586918e-11	NaN	NaN	NaN	79711.74574499056	2.9166686293704953e7	0.
-0.000020517703724574274	5.425686403586918e-11	NaN	NaN	NaN	57473.30407694986	1.6465268180186428e7	0.
-0.00002796487026164197	5.425686403586918e-11	NaN	NaN	NaN	38658.745716821526	8.713150209841143e6	0.
-0.000024165295497831922	5.425686403586918e-11	NaN	NaN	NaN	46167.179722502	1.153360020080447e7	0.
-0.000016718128960764222	5.425686403586918e-11	NaN	NaN	NaN	81228.75378707172	3.0221101308587663e7	0.
-0.00002036572073402187	5.425686403586918e-11	NaN	NaN	NaN	58093.00485939281	1.6761336285370186e7	0.
-0.00002781288727108957	5.425686403586918e-11	NaN	NaN	NaN	38907.66021699069	8.801162322793942e6	0.
-0.00002401331250727952	5.425686403586918e-11	NaN	NaN	NaN	46536.79709657416	1.16814561440882e7	0.
-0.00001656614597021182	5.425686403586918e-11	NaN	NaN	NaN	82839.51574328108	3.1373759312027976e7	0.
-0.00002021373774346947	5.425686403586918e-11	NaN	NaN	NaN	58729.32501352582	1.7068312630042642e7	0.
-0.00002766090428053717	5.425686403586918e-11	NaN	NaN	NaN	39160.09368094561	8.890797243175665e6	0.
-0.000023861329516727117	5.425686403586918e-11	NaN	NaN	NaN	46913.18960876829	1.1832912720995698e7	0.
-0.000016414162979659417	5.425686403586918e-11	NaN	NaN	NaN	84556.72743459823	3.2642187593653724e7	0.
-0.000020061754752917066	5.425686403586918e-11	NaN	NaN	NaN	59383.07378643	1.7386865948166978e7	0.
-0.000027508921289984766	5.425686403586918e-11	NaN	NaN	NaN	39416.12761992711	8.982101018557208e6	0.
-0.000023709346526174715	5.425686403586918e-11	NaN	NaN	NaN	47296.56823378171	1.1988107759126186e7	0.
-0.000016262179989107018	5.425686403586918e-11	NaN	NaN	NaN	86396.0749145073	3.404895255990782e7	0.
-0.000019909771762364663	5.425686403586918e-11	NaN	NaN	NaN	60055.121464438205	1.771772235823268e7	0.
-0.000027356938299432364	5.425686403586918e-11	NaN	NaN	NaN	39675.84626815892	9.075121470123429e6	0.
-0.000023557363535622312	5.425686403586918e-11	NaN	NaN	NaN	47687.15368044795	1.214718608690133e7	0.
-0.000016110196998554615	5.425686403586918e-11	NaN	NaN	NaN	88377.31255358525	3.562378258329259e7	0.
-0.000019757788771812264	5.425686403586918e-11	NaN	NaN	NaN	60746.405824196765	1.806167557936384e7	0.
-0.00002720495530887996	5.425686403586918e-11	NaN	NaN	NaN	39939.33670442425	9.169906819560576e6	0.
-0.000023405380545069913	5.425686403586918e-11	NaN	NaN	NaN	48085.17700329334	1.2310301699875873e7	0.
-0.000015958214008002212	5.425686403586918e-11	NaN	NaN	NaN	90525.89712330491	3.740694075963707e7	0.
-0.00001960580578125986	5.425686403586918e-11	NaN	NaN	NaN	61457.93947829632	1.84195940278845e7	0.
-0.00002705297231832756	5.425686403586918e-11	NaN	NaN	NaN	40206.68898053189	9.266509058463773e6	0.
-0.00002325339755451751	5.425686403586918e-11	NaN	NaN	NaN	48490.88026348889	1.2477614715665175e7	0.
-0.00001580623101744981	5.425686403586918e-11	NaN	NaN	NaN	92875.57384470767	3.9454842576715276e7	0.
-0.00001945382279070746	5.425686403586918e-11	NaN	NaN	NaN	62190.818271222925	1.8792431932158254e7	0.
-0.00002690098932777516	5.425686403586918e-11	NaN	NaN	NaN	40477.99625714851	9.364981254067533e6	0.
-0.000023101414563965108	5.425686403586918e-11	NaN	NaN	NaN	48904.51724412315	1.2649297083647704e7	0.
-0.000015654248026897407	5.425686403586918e-11	NaN	NaN	NaN	95472.69386049174	4.185001284579056e7	0.
-0.000019301839800155056	5.425686403586918e-11	NaN	NaN	NaN	62946.23091440399	1.9181239705973968e7	0.
-0.000026749006337222757	5.425686403586918e-11	NaN	NaN	NaN	40753.35494751428	9.465378368239854e6	0.
-0.000022949431573412705	5.425686403586918e-11	NaN	NaN	NaN	49326.35422530942	1.2825529724351315e7	0.
-0.000015502265036345005	5.425686403586918e-11	NaN	NaN	NaN	98383.93120537579	4.4720081838168114e7	0.
-0.000019149856809602654	5.425686403586918e-11	NaN	NaN	NaN	63725.4700904878	1.958717691445369e7	0.
-0.000026597023346670354	5.425686403586918e-11	NaN	NaN	NaN	41032.86486960152	9.567758169686656e6	0.
-0.000022797448582860302	5.425686403586918e-11	NaN	NaN	NaN	49756.67082531277	1.3006503113338297e7	0.
-0.000015350282045792605	5.425686403586918e-11	NaN	NaN	NaN	101711.38026819838	4.8277983891082466e7	0.
-0.000018997873819050254	5.425686403586918e-11	NaN	NaN	NaN	64529.945309169096	2.001152668087751e7	0.
-0.000015198299055240203	5.425686403586918e-11	NaN	NaN	NaN	105626.06939674006	5.291998739686742e7	0.
-0.0000150463160646878	5.425686403586918e-11	NaN	NaN	NaN	110458.12343316062	5.9523484096983574e7	0.
-0.00001124674130087775	5.425686403586918e-11	207286.97650941522	5.9006092399918295e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.425686403586918e-11	137257.5925535317	2.6472001602008544e7	0.	NaN	NaN	NaN
-0.000014894333074135398	5.425686403586918e-11	NaN	NaN	NaN	117038.8148541792	7.079656686268005e7	0.
-0.000011094758310325348	5.425686403586918e-11	204485.80115117985	5.717076815430061e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.425686403586918e-11	67228.20859764818	8.396569642080955e6	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.425686403586918e-11	134456.41719529635	2.554945638151701e7	0.	NaN	NaN	NaN
-0.000014742350083582997	5.425686403586918e-11	NaN	NaN	NaN	130730.79462598758	1.1875666653534257e8	0.
-0.000010942775319772945	5.425686403586918e-11	201684.6257929445	5.5403763424065135e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.425686403586918e-11	64427.03323941283	7.863061138340475e6	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.425686403586918e-11	131655.241837061	2.464659027998919e7	0.	NaN	NaN	NaN
-0.000014590367093030594	5.425686403586918e-11	268912.8343905927	1.8226933764673024e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.425686403586918e-11	198883.4504347092	5.3700028023098275e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.425686403586918e-11	61625.85788117749	7.343203592605677e6	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.425686403586918e-11	128854.06647882565	2.3762834294007584e7	0.	NaN	NaN	NaN
-0.000014438384102478191	5.425686403586918e-11	266111.65903235733	1.5574820044282958e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.425686403586918e-11	196082.27507647383	5.20550820318255e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.425686403586918e-11	58824.68252294215	6.837045235630896e6	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.425686403586918e-11	126052.89112059033	2.2897658358134314e7	0.	NaN	NaN	NaN
-0.00001428640111192579	5.425686403586918e-11	263310.483674122	1.403455900822343e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.425686403586918e-11	193281.0997182385	5.046493331894319e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.425686403586918e-11	56023.5071647068	6.344659785332148e6	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.425686403586918e-11	123251.71576235499	2.2050568768735867e7	0.	NaN	NaN	NaN
-0.000014134418121373388	5.425686403586918e-11	260509.30831588665	1.2936770843458614e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.425686403586918e-11	190479.92436000318	4.8926009524454206e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.425686403586918e-11	53222.33180647147	5.866148291069113e6	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.425686403586918e-11	120450.54040411963	2.1221105873314474e7	0.	NaN	NaN	NaN
-0.000013982435130820985	5.425686403586918e-11	257708.1329576513	1.2079116363078532e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.425686403586918e-11	187678.7490017678	4.743510156250666e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.425686403586918e-11	50421.15644823613	5.40164139951894e6	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.425686403586918e-11	117649.3650458843	2.0408841998795845e7	0.	NaN	NaN	NaN
-0.000013830452140268584	5.425686403586918e-11	254906.957599416	1.1372784647549245e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.425686403586918e-11	184877.57364353247	4.5989316378358714e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.425686403586918e-11	47619.981090000794	4.951302138107505e6	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.425686403586918e-11	114848.18968764896	1.9613379595877364e7	0.	NaN	NaN	NaN
-0.000013678469149716182	5.425686403586918e-11	252105.78224118066	1.0770768654756817e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.425686403586918e-11	182076.39828529715	4.458603719771998e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.425686403586918e-11	44818.805731765446	4.515329343276754e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.425686403586918e-11	112047.0143294136	1.8834349579725448e7	0.	NaN	NaN	NaN
-0.00001352648615916378	5.425686403586918e-11	249304.60688294529	1.0245136629203348e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.425686403586918e-11	179275.22292706178	4.322288988644546e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.425686403586918e-11	42017.630373530104	4.0939619046681565e6	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.425686403586918e-11	109245.83897117828	1.8071409850108378e7	0.	NaN	NaN	NaN
-0.000013374503168611378	5.425686403586918e-11	246503.43152470997	9.777921465479724e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.425686403586918e-11	176474.04756882644	4.1897714327501945e7	0.	NaN	NaN	NaN
