# Filename	binding_0\3eecc9db-3e6e-4c34-9fbd-86880fec3254.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:54
# Dir	-1
# field	3.869934029798555e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033284274930976045	3.869934029798555e-11	NaN	NaN	NaN	-29062.195453570628	5.436862278114532e6	0.
-0.000044682999222406196	3.869934029798555e-11	NaN	NaN	NaN	-21962.13237199779	3.5900499352224837e6	0.
-0.00004073144146804374	3.869934029798555e-11	NaN	NaN	NaN	-24003.62967456118	4.0965959224866345e6	0.
-0.000036931866704233694	3.869934029798555e-11	NaN	NaN	NaN	-26349.371066345848	4.703643582254287e6	0.
-0.00003313229194042364	3.869934029798555e-11	NaN	NaN	NaN	-29187.015925430926	5.471365584435693e6	0.
-0.00004453101623185379	3.869934029798555e-11	NaN	NaN	NaN	-22034.3280679998	3.607602323171933e6	0.
-0.00004057945847749134	3.869934029798555e-11	NaN	NaN	NaN	-24089.588413940375	4.118377879885892e6	0.
-0.00003677988371368129	3.869934029798555e-11	NaN	NaN	NaN	-26452.521959136702	4.730925590200496e6	0.
-0.00003298030894987124	3.869934029798555e-11	NaN	NaN	NaN	-29312.878561477628	5.506223275503947e6	0.
-0.00004437903324130139	3.869934029798555e-11	NaN	NaN	NaN	-22106.991144895062	3.625296651365146e6	0.
-0.00004042747548693894	3.869934029798555e-11	NaN	NaN	NaN	-24176.15134845238	4.140350087562244e6	0.
-0.00003662790072312889	3.869934029798555e-11	NaN	NaN	NaN	-26556.462102790847	4.758464985220782e6	0.
-0.000032828325959318834	3.869934029798555e-11	NaN	NaN	NaN	-29439.796029200657	5.541439410723942e6	0.
-0.000044227050250748985	3.869934029798555e-11	NaN	NaN	NaN	-22180.126069364942	3.6431327759272326e6	0.
-0.00004027549249638654	3.869934029798555e-11	NaN	NaN	NaN	-24263.32472522847	4.1625152400032002e6	0.
-0.00003647591773257648	3.869934029798555e-11	NaN	NaN	NaN	-26661.200340451473	4.78626568672452e6	0.
-0.000032676342968766434	3.869934029798555e-11	NaN	NaN	NaN	-29567.781194773277	5.5770210943527445e6	0.
-0.000044075067260196586	3.869934029798555e-11	NaN	NaN	NaN	-22253.737364053177	3.6611132867143624e6	0.
-0.00004012350950583413	3.869934029798555e-11	NaN	NaN	NaN	-24351.114875747462	4.1848717275447315e6	0.
-0.00003632393474202408	3.869934029798555e-11	NaN	NaN	NaN	-26766.745643986284	4.814330607574357e6	0.
-0.000032524359978214035	3.869934029798555e-11	NaN	NaN	NaN	-29696.847126803626	5.612972370557515e6	0.
-0.000043923084269644186	3.869934029798555e-11	NaN	NaN	NaN	-22327.82960842626	3.679238266648811e6	-3.61230690906242e-7
-0.00003997152651528173	3.869934029798555e-11	NaN	NaN	NaN	-24439.528217227133	4.207425470384664e6	0.
-0.000036171951751471684	3.869934029798555e-11	NaN	NaN	NaN	-26873.1071162629	4.842663649202403e6	0.
-0.00003237237698766163	3.869934029798555e-11	NaN	NaN	NaN	-29827.007100168354	5.649298116320959e6	0.
-0.00004377110127909178	3.869934029798555e-11	NaN	NaN	NaN	-22402.407439649432	3.6975119263771633e6	0.
-0.000039819543524729326	3.869934029798555e-11	NaN	NaN	NaN	-24528.571254042192	4.230178049678535e6	0.
-0.00003601996876091928	3.869934029798555e-11	NaN	NaN	NaN	-26980.293993470445	4.871269511744091e6	0.
-0.00003222039399710923	3.869934029798555e-11	NaN	NaN	NaN	-29958.274599928918	5.686002802978349e6	-5.432333117807362e-7
-0.00004361911828853938	3.869934029798555e-11	NaN	NaN	NaN	-22477.47555347894	3.7159339126036824e6	0.
-0.00003966756053417693	3.869934029798555e-11	NaN	NaN	NaN	-24618.250579169904	4.253131168743397e6	-2.8982712398321656e-7
-0.00003586798577036688	3.869934029798555e-11	NaN	NaN	NaN	-27088.31564748907	4.900146004137238e6	0.
-0.000032068411006556824	3.869934029798555e-11	NaN	NaN	NaN	-30090.663325333055	5.723095145537286e6	0.
-0.000043467135297986975	3.869934029798555e-11	NaN	NaN	NaN	-22553.038705169736	3.734506109293151e6	0.
-0.00003951557754362453	3.869934029798555e-11	NaN	NaN	NaN	-24708.572875663394	4.276288676096283e6	-4.7246340349044827e-7
-0.00003571600277981447	3.869934029798555e-11	NaN	NaN	NaN	-27197.18158830863	4.929303212842669e6	0.
-0.000031916428016004425	3.869934029798555e-11	NaN	NaN	NaN	-30224.187193903996	5.760577570343671e6	0.
-0.000043315152307434576	3.869934029798555e-11	NaN	NaN	NaN	-22629.101710400533	3.7532306728450726e6	0.
-0.00003936359455307212	3.869934029798555e-11	NaN	NaN	NaN	-24799.54491815434	4.299651403427737e6	-3.904208440182155e-7
-0.000035564019789262074	3.869934029798555e-11	NaN	NaN	NaN	-27306.901466496452	4.958744821669902e6	0.
-0.000031764445025452026	3.869934029798555e-11	NaN	NaN	NaN	-30358.860345618177	5.798456845500317e6	0.
-0.00004316316931688218	3.869934029798555e-11	NaN	NaN	NaN	-22705.66944621515	3.7721092027793666e6	0.
-0.00003921161156251972	3.869934029798555e-11	NaN	NaN	NaN	-24891.173574383967	4.323223636855892e6	0.
-0.00003541203679870967	3.869934029798555e-11	NaN	NaN	NaN	-27417.485075716766	4.988467845252135e6	0.
-0.00003161246203489962	3.869934029798555e-11	NaN	NaN	NaN	-30494.697147174964	5.836737654241688e6	0.
-0.00004301118632632977	3.869934029798555e-11	NaN	NaN	NaN	-22782.746851981356	3.791143335346455e6	0.
-0.00003905962857196732	3.869934029798555e-11	NaN	NaN	NaN	-24983.465806764776	4.347006097059489e6	0.
-0.00003526005380815727	3.869934029798555e-11	NaN	NaN	NaN	-27528.94235530266	5.018482042418681e6	0.
-0.00003146047904434722	3.869934029798555e-11	NaN	NaN	NaN	-30631.71219636007	5.875427006991437e6	0.
-0.00004285920333577737	3.869934029798555e-11	NaN	NaN	NaN	-22860.338930367405	3.810334395406085e6	-1.894604568510232e-7
-0.00003890764558141492	3.869934029798555e-11	NaN	NaN	NaN	-25076.428673972194	4.37100249928103e6	0.
-0.00003510807081760487	3.869934029798555e-11	NaN	NaN	NaN	-27641.283392881018	5.04879012017285e6	0.
-0.000031308496053794814	3.869934029798555e-11	NaN	NaN	NaN	-30769.920326504314	5.914530450195463e6	0.
-0.000042707220345224966	3.869934029798555e-11	NaN	NaN	NaN	-22938.450748335912	3.829685577238805e6	0.
-0.00003875566259086252	3.869934029798555e-11	NaN	NaN	NaN	-25170.06933256776	4.395215355585871e6	0.
-0.00003495608782705246	3.869934029798555e-11	NaN	NaN	NaN	-27754.518427052157	5.079395772594563e6	0.
-0.000031156513063242415	3.869934029798555e-11	NaN	NaN	NaN	-30909.336611041028	5.954053390907764e6	0.
-0.000042555237354672566	3.869934029798555e-11	NaN	NaN	NaN	-23017.087438157494	3.849197872364277e6	0.
-0.00003860367960031011	3.869934029798555e-11	NaN	NaN	NaN	-25264.39503865434	4.419645361733017e6	-4.547068544880326e-7
-0.000034804104836500064	3.869934029798555e-11	NaN	NaN	NaN	-27868.657850125768	5.110302176869355e6	0.
-0.00003100453007269001	3.869934029798555e-11	NaN	NaN	NaN	-31049.976368163996	5.9940029677471025e6	0.
-0.00004240325436412017	3.869934029798555e-11	NaN	NaN	NaN	-23096.254198441075	3.8688727211865704e6	0.
-0.00003845169660975771	3.869934029798555e-11	NaN	NaN	NaN	-25359.413149563665	4.44429880508744e6	0.
-0.00003465212184594766	3.869934029798555e-11	NaN	NaN	NaN	-27983.71221091421	5.141514138634325e6	0.
-0.00003085254708213761	3.869934029798555e-11	NaN	NaN	NaN	-31191.8551655879	6.034383563274058e6	0.
-0.00004225127137356776	3.869934029798555e-11	NaN	NaN	NaN	-23175.956295185086	3.8887111427089563e6	0.
-0.00003829971361920531	3.869934029798555e-11	NaN	NaN	NaN	-25455.131125577824	4.469176132715159e6	0.
-0.00003450013885539526	3.869934029798555e-11	NaN	NaN	NaN	-28099.692217584015	5.17303551447712e6	0.
-0.00003070056409158521	3.869934029798555e-11	NaN	NaN	NaN	-31334.988825414966	6.075203323831978e6	0.
-0.00004209928838301536	3.869934029798555e-11	NaN	NaN	NaN	-23256.1990628476	3.9087172858254174e6	0.
-0.00003814773062865291	3.869934029798555e-11	NaN	NaN	NaN	-25551.55653168385	4.49428046305325e6	0.
-0.00003434815586484286	3.869934029798555e-11	NaN	NaN	NaN	-28216.6087405678	5.204873082940722e6	0.
-0.000030548581101032805	3.869934029798555e-11	NaN	NaN	NaN	-31479.393429108786	6.116468437211586e6	0.
-0.000041947305392462956	3.869934029798555e-11	NaN	NaN	NaN	-23336.987905435726	3.9288914872676046e6	-4.740180876454515e-7
-0.00003799574763810051	3.869934029798555e-11	NaN	NaN	NaN	-25648.697039364313	4.519615042369808e6	0.
-0.000034196172874290454	3.869934029798555e-11	NaN	NaN	NaN	-28334.472815537207	5.2370235325100245e6	0.
-0.000030396598110480406	3.869934029798555e-11	NaN	NaN	NaN	-31625.085322579038	6.158184733984061e6	0.
-0.00004179532240191056	3.869934029798555e-11	NaN	NaN	NaN	-23418.32829761633	3.9492368757146667e6	0.
-0.000030244615119928003	3.869934029798555e-11	NaN	NaN	NaN	-31772.081121379822	6.200359665687292e6	0.
-0.00002644504035611795	3.869934029798555e-11	NaN	NaN	NaN	-35925.559062217064	7.425878934508276e6	0.
-0.0000226454655923079	3.869934029798555e-11	NaN	NaN	NaN	-41250.97522631506	9.085068098719304e6	0.
-0.00001884589082849785	3.869934029798555e-11	NaN	NaN	NaN	-48276.18459667754	1.1404198102390472e7	0.
-0.00002629305736556555	3.869934029798555e-11	NaN	NaN	NaN	-36113.31361021377	7.482761705042607e6	0.
-0.0000224934826017555	3.869934029798555e-11	NaN	NaN	NaN	-41494.96342640691	9.163252108266693e6	0.
-0.00001869390783794545	3.869934029798555e-11	NaN	NaN	NaN	-48603.107699337816	1.1515330786591362e7	0.
-0.0000300926321293756	3.869934029798555e-11	NaN	NaN	NaN	-31920.397716023308	6.242998679936293e6	0.
-0.000026141074375013146	3.869934029798555e-11	NaN	NaN	NaN	-36302.94522383587	7.540337768869191e6	0.
-0.000022341499611203098	3.869934029798555e-11	NaN	NaN	NaN	-41741.67163889415	9.24249110498056e6	0.
-0.000018541924847393046	3.869934029798555e-11	NaN	NaN	NaN	-48934.110716175965	1.1628121108468495e7	0.
-0.000029940649138823198	3.869934029798555e-11	NaN	NaN	NaN	-32070.052277412688	6.28610949632964e6	0.
-0.000025989091384460747	3.869934029798555e-11	NaN	NaN	NaN	-36494.480737378566	7.598620121794093e6	0.
-0.000022189516620650695	3.869934029798555e-11	NaN	NaN	NaN	-41991.14248916983	9.322803664172027e6	0.
-0.000018389941856840644	3.869934029798555e-11	NaN	NaN	NaN	-49269.263306172696	1.1742599512399849e7	0.
-0.000029788666148270795	3.869934029798555e-11	NaN	NaN	NaN	-32221.062262396576	6.329699793356109e6	0.
-0.000025837108393908344	3.869934029798555e-11	NaN	NaN	NaN	-36687.947469445455	7.657617003337548e6	0.
-0.000022037533630098293	3.869934029798555e-11	NaN	NaN	NaN	-42243.41942718163	9.404208358110543e6	0.
-0.00001823795886628824	3.869934029798555e-11	NaN	NaN	NaN	-49608.63653997476	1.1858800507933186e7	0.
-0.000029636683157718393	3.869934029798555e-11	NaN	NaN	NaN	-32373.445419447777	6.373776039604794e6	0.
-0.000025685125403355942	3.869934029798555e-11	NaN	NaN	NaN	-36883.37323316578	7.717343453971385e6	0.
-0.00002188555063954589	3.869934029798555e-11	NaN	NaN	NaN	-42498.54674543924	9.486723994539235e6	0.
-0.000018085975875735842	3.869934029798555e-11	NaN	NaN	NaN	-49952.302929932455	1.1976751293249624e7	0.
-0.000029484700167165993	3.869934029798555e-11	NaN	NaN	NaN	-32527.219794470086	6.418345315636674e6	0.
-0.00002553314241280354	3.869934029798555e-11	NaN	NaN	NaN	-37080.78634664671	7.777809752220092e6	0.
-0.000021733567648993488	3.869934029798555e-11	NaN	NaN	NaN	-42756.569597424816	9.570372091605784e6	0.
-0.00001793399288518344	3.869934029798555e-11	NaN	NaN	NaN	-50300.33646067091	1.209648983788891e7	0.
-0.00002933271717661359	3.869934029798555e-11	NaN	NaN	NaN	-32682.4037367356	6.46341634313469e6	0.
-0.000025381159422251137	3.869934029798555e-11	NaN	NaN	NaN	-37280.21564366826	7.839028852388299e6	0.
-0.00002158158465844109	3.869934029798555e-11	NaN	NaN	NaN	-43017.534016413076	9.655171152778078e6	0.
-0.000017782009894631037	3.869934029798555e-11	NaN	NaN	NaN	-50652.81262019192	1.2218049836863955e7	0.
-0.000029180734186061188	3.869934029798555e-11	NaN	NaN	NaN	-32839.01590495542	6.508994332873312e6	0.
-0.000025229176431698734	3.869934029798555e-11	NaN	NaN	NaN	-37481.69048462469	7.901012388694923e6	0.
-0.000021429601667888686	3.869934029798555e-11	NaN	NaN	NaN	-43281.486934710054	9.741142263197212e6	0.
-0.000017630026904078634	3.869934029798555e-11	NaN	NaN	NaN	-51009.80843150542	1.2341462598627364e7	0.
-0.000029028751195508785	3.869934029798555e-11	NaN	NaN	NaN	-32997.075273488386	6.555088924083517e6	0.
-0.000025077193441146335	3.869934029798555e-11	NaN	NaN	NaN	-37685.24076771932	7.9637732496929215e6	0.
-0.000021277618677336283	3.869934029798555e-11	NaN	NaN	NaN	-43548.47620331648	9.828307109687591e6	0.
-0.00001747804391352623	3.869934029798555e-11	NaN	NaN	NaN	-51371.40248478695	1.246676744926162e7	0.
-0.000028876768204956383	3.869934029798555e-11	NaN	NaN	NaN	-33156.60113868926	6.601707660788275e6	0.
-0.000024925210450593932	3.869934029798555e-11	NaN	NaN	NaN	-37890.89694041794	8.02732500794102e6	0.
-0.00002112563568678388	3.869934029798555e-11	NaN	NaN	NaN	-43818.55061202392	9.916686935766697e6	0.
-0.00001732606092297383	3.869934029798555e-11	NaN	NaN	NaN	-51737.67497005544	1.2593998250383673e7	0.
-0.000028724785214403984	3.869934029798555e-11	NaN	NaN	NaN	-33317.61312540115	6.648859072357469e6	0.
-0.00002477322746004153	3.869934029798555e-11	NaN	NaN	NaN	-38098.69001116682	8.091679420923275e6	0.
-0.000020973652696231478	3.869934029798555e-11	NaN	NaN	NaN	-44091.75990995113	1.000630255420714e7	0.
-0.00001717407793242143	3.869934029798555e-11	NaN	NaN	NaN	-52108.707710366936	1.2723193193827437e7	0.
-0.00002857280222385158	3.869934029798555e-11	NaN	NaN	NaN	-33480.13119359498	6.696549325124732e6	0.
-0.000024621244469489127	3.869934029798555e-11	NaN	NaN	NaN	-38308.6515613819	8.156851270120311e6	0.
-0.000020821669705679075	3.869934029798555e-11	NaN	NaN	NaN	-44368.154826527585	1.009717679855271e7	0.
-0.000017022094941869027	3.869934029798555e-11	NaN	NaN	NaN	-52484.584195515505	1.2854388781571364e7	0.
-0.00002842081923329918	3.869934029798555e-11	NaN	NaN	NaN	-33644.17564516027	6.744788619366053e6	0.
-0.000024469261478936724	3.869934029798555e-11	NaN	NaN	NaN	-38520.81375771442	8.222854128230719e6	0.
-0.000020669686715126676	3.869934029798555e-11	NaN	NaN	NaN	-44647.787092931576	1.0189333362937758e7	0.
-0.000016870111951316625	3.869934029798555e-11	NaN	NaN	NaN	-52865.38961623369	1.298762538072003e7	0.
-0.000028268836242746776	3.869934029798555e-11	NaN	NaN	NaN	-33809.76713084966	6.793583202975656e6	-3.023771126598676e-7
-0.000024317278488384322	3.869934029798555e-11	NaN	NaN	NaN	-38735.2093646	8.289701268694094e6	0.
-0.000020517703724574274	3.869934029798555e-11	NaN	NaN	NaN	-44930.709463989755	1.028279455830319e7	0.
-0.000016718128960764222	3.869934029798555e-11	NaN	NaN	NaN	-53251.21089888084	1.3122940303289253e7	0.
-0.000028116853252194373	3.869934029798555e-11	NaN	NaN	NaN	-33976.92665738187	6.842945860961344e6	0.
-0.000024165295497831922	3.869934029798555e-11	NaN	NaN	NaN	-38951.87175709731	8.357407305889155e6	0.
-0.00002036572073402187	3.869934029798555e-11	NaN	NaN	NaN	-45216.97574054549	1.0377585274409322e7	0.
-0.00001656614597021182	3.869934029798555e-11	NaN	NaN	NaN	-53642.13674060861	1.3260373745270815e7	0.
-0.00002796487026164197	3.869934029798555e-11	NaN	NaN	NaN	-34145.67559470721	6.892881195303712e6	0.
-0.00002401331250727952	3.869934029798555e-11	NaN	NaN	NaN	-39170.83493402264	8.425987045256773e6	0.
-0.00002021373774346947	3.869934029798555e-11	NaN	NaN	NaN	-45506.640792302154	1.0473729299140695e7	0.
-0.000016414162979659417	3.869934029798555e-11	NaN	NaN	NaN	-54038.257644988385	1.339996848688236e7	0.
-0.00002781288727108957	3.869934029798555e-11	NaN	NaN	NaN	-34316.03568343812	6.943400374499674e6	0.
-0.000023861329516727117	3.869934029798555e-11	NaN	NaN	NaN	-39392.13353138706	8.495456084558772e6	0.
-0.000020061754752917066	3.869934029798555e-11	NaN	NaN	NaN	-45799.76058114864	1.0571251488578636e7	0.
-0.000016262179989107018	3.869934029798555e-11	NaN	NaN	NaN	-54439.665958084974	1.3541764656949846e7	0.
-0.00002766090428053717	3.869934029798555e-11	NaN	NaN	NaN	-34488.02904244994	6.99451152672012e6	0.
-0.000023709346526174715	3.869934029798555e-11	NaN	NaN	NaN	-39615.802836142655	8.565827066177862e6	0.
-0.000019909771762364663	3.869934029798555e-11	NaN	NaN	NaN	-46096.39218497294	1.0670176263638966e7	0.
-0.000016110196998554615	3.869934029798555e-11	NaN	NaN	NaN	-54846.455904959	1.3685805190906888e7	0.
-0.000027508921289984766	3.869934029798555e-11	NaN	NaN	NaN	-34661.67817665604	7.046225057453546e6	0.
-0.000023557363535622312	3.869934029798555e-11	NaN	NaN	NaN	-39841.87880024535	8.637117992391614e6	0.
-0.000019757788771812264	3.869934029798555e-11	NaN	NaN	NaN	-46396.59382197027	1.0770531177631997e7	0.
-0.000015958214008002212	3.869934029798555e-11	NaN	NaN	NaN	-55258.72362657683	1.3832134098981455e7	0.
-0.000027356938299432364	3.869934029798555e-11	NaN	NaN	NaN	-34837.00598496044	7.098548314760889e6	0.
-0.000023405380545069913	3.869934029798555e-11	NaN	NaN	NaN	-40070.39805503971	8.7093429118349e6	0.
-0.00001960580578125986	3.869934029798555e-11	NaN	NaN	NaN	-46700.42487545115	1.087234262863135e7	0.
-0.00001580623101744981	3.869934029798555e-11	NaN	NaN	NaN	-55676.56721710547	1.398079587405905e7	0.
-0.00002720495530887996	3.869934029798555e-11	NaN	NaN	NaN	-35014.03576839357	7.151493303116111e6	0.
-0.00002325339755451751	3.869934029798555e-11	NaN	NaN	NaN	-40301.39792597445	8.782519985193253e6	0.
-0.00001945382279070746	3.869934029798555e-11	NaN	NaN	NaN	-47007.94591915517	1.0975635208611846e7	0.
-0.000015654248026897407	3.869934029798555e-11	NaN	NaN	NaN	-56100.08676156716	1.4131834979601305e7	0.
-0.00002705297231832756	3.869934029798555e-11	NaN	NaN	NaN	-35192.79123843415	7.205068895035572e6	0.
-0.000023101414563965108	3.869934029798555e-11	NaN	NaN	NaN	-40534.91644765373	8.856663202471742e6	0.
-0.000019301839800155056	3.869934029798555e-11	NaN	NaN	NaN	-47319.21874307619	1.1080439159137342e7	0.
-0.000015502265036345005	3.869934029798555e-11	NaN	NaN	NaN	-56529.3843738255	1.4285298579123853e7	0.
-0.00002690098932777516	3.869934029798555e-11	NaN	NaN	NaN	-35373.29652552283	7.259284615014325e6	0.
-0.000022949431573412705	3.869934029798555e-11	NaN	NaN	NaN	-40770.99237923351	8.931791108747637e6	0.
-0.000019149856809602654	3.869934029798555e-11	NaN	NaN	NaN	-47634.30637980216	1.1186781372268785e7	0.
-0.000015350282045792605	3.869934029798555e-11	NaN	NaN	NaN	-56964.5642348715	1.444123337542148e7	0.
-0.000026749006337222757	3.869934029798555e-11	NaN	NaN	NaN	-35555.5761877715	7.314150841811714e6	0.
-0.000022797448582860302	3.869934029798555e-11	NaN	NaN	NaN	-41009.66522016802	9.007920542987881e6	0.
-0.000018997873819050254	3.869934029798555e-11	NaN	NaN	NaN	-47953.273131375645	1.1294691169420691e7	0.
-0.000015198299055240203	3.869934029798555e-11	NaN	NaN	NaN	-57405.73263137595	1.4599687998764334e7	0.
-0.000026597023346670354	3.869934029798555e-11	NaN	NaN	NaN	-35739.65521987317	7.369678669744514e6	0.
-0.0000150463160646878	3.869934029798555e-11	NaN	NaN	NaN	-57852.99799447008	1.4760709996443272e7	0.
-0.00001124674130087775	3.869934029798555e-11	NaN	NaN	NaN	-71381.81420032626	1.9785553525565565e7	0.
-7.447166537067699e-6	3.869934029798555e-11	NaN	NaN	NaN	-91126.84119162605	2.7473266290529404e7	0.
-3.6475917732576485e-6	3.869934029798555e-11	NaN	NaN	NaN	-120387.51507936751	3.908296145279067e7	0.
-0.000014894333074135398	3.869934029798555e-11	NaN	NaN	NaN	-58306.47093871398	1.4924351971989479e7	0.
-0.000011094758310325348	3.869934029798555e-11	NaN	NaN	NaN	-72033.59706626713	2.003397436836495e7	0.
-7.295183546515297e-6	3.869934029798555e-11	NaN	NaN	NaN	-92089.59483486386	2.7854062556240804e7	0.
-3.4956087827052463e-6	3.869934029798555e-11	NaN	NaN	NaN	-121809.35138039158	3.964389763177527e7	0.
-0.000014742350083582997	3.869934029798555e-11	NaN	NaN	NaN	-58766.264301206946	1.5090661993700359e7	0.
-0.000010942775319772945	3.869934029798555e-11	NaN	NaN	NaN	-72695.35277913955	2.028668454560094e7	0.
-7.143200555962895e-6	3.869934029798555e-11	NaN	NaN	NaN	-93067.74685298986	2.824127169398054e7	0.
-3.3436257921528446e-6	3.869934029798555e-11	NaN	NaN	NaN	-123252.59049274352	4.021253881496384e7	0.
-0.000014590367093030594	3.869934029798555e-11	NaN	NaN	NaN	-59232.49318079262	1.5259693997547934e7	0.
-0.000010790792329220544	3.869934029798555e-11	NaN	NaN	NaN	-73367.26438912176	2.0543763842016622e7	0.
-6.991217565410493e-6	3.869934029798555e-11	NaN	NaN	NaN	-94061.5441409109	2.863497707734274e7	0.
-3.1916428016004424e-6	3.869934029798555e-11	NaN	NaN	NaN	-124717.43376168708	4.07888820466576e7	0.
-0.000014438384102478191	3.869934029798555e-11	NaN	NaN	NaN	-59705.27497730442	1.5431500571613722e7	0.
-0.000010638809338668142	3.869934029798555e-11	NaN	NaN	NaN	-74049.51797262441	2.0805290403990027e7	0.
-6.839234574858091e-6	3.869934029798555e-11	NaN	NaN	NaN	-95071.23485357752	2.9035259713461485e7	0.
-3.0396598110480402e-6	3.869934029798555e-11	NaN	NaN	NaN	-126204.07655074466	4.1372920017673135e7	0.
-0.00001428640111192579	3.869934029798555e-11	NaN	NaN	NaN	-60184.72943079513	1.560613641934464e7	0.
-0.000010486826348115739	3.869934029798555e-11	NaN	NaN	NaN	-74742.30263453427	2.1071345959231738e7	0.
-6.687251584305689e-6	3.869934029798555e-11	NaN	NaN	NaN	-96097.06822502903	2.9442200295308534e7	0.
-2.8876768204956385e-6	3.869934029798555e-11	NaN	NaN	NaN	-127712.70789441015	4.196463806207377e7	0.
-0.000014134418121373388	3.869934029798555e-11	NaN	NaN	NaN	-60670.978660688095	1.5783656176191153e7	0.
-0.000010334843357563338	3.869934029798555e-11	NaN	NaN	NaN	-75445.81050660783	2.1342009323799245e7	0.
-6.5352685937532865e-6	3.869934029798555e-11	NaN	NaN	NaN	-97139.29437686564	2.9855877479961142e7	0.
-2.7356938299432363e-6	3.869934029798555e-11	NaN	NaN	NaN	-129243.51015501628	4.256401676403963e7	0.
-0.000013982435130820985	3.869934029798555e-11	NaN	NaN	NaN	-61164.14720478368	1.5964114855234718e7	0.
-0.000010182860367010935	3.869934029798555e-11	NaN	NaN	NaN	-76160.23674175503	2.161736486474701e7	0.
-6.383285603200885e-6	3.869934029798555e-11	NaN	NaN	NaN	-98198.16411606668	3.0276367949475244e7	0.
-2.5837108393908345e-6	3.869934029798555e-11	NaN	NaN	NaN	-130796.65868506276	4.3171028965963356e7	0.
-0.000013830452140268584	3.869934029798555e-11	NaN	NaN	NaN	-61664.36205804903	1.6147571011669148e7	0.
-0.000010030877376458533	3.869934029798555e-11	NaN	NaN	NaN	-76885.77950394238	2.189749574416524e7	0.
-6.231302612648483e-6	3.869934029798555e-11	NaN	NaN	NaN	-99273.92872211158	3.0703746776845474e7	0.
-2.4317278488384323e-6	3.869934029798555e-11	NaN	NaN	NaN	-132372.32149633425	4.37856440001234e7	0.
-0.000013678469149716182	3.869934029798555e-11	NaN	NaN	NaN	-62171.75271111349	1.633408299699285e7	0.
-9.878894385906132e-6	3.869934029798555e-11	NaN	NaN	NaN	-77622.63995343915	2.2182483719791297e7	0.
