# Filename	binding_0\3269a235-5dbe-450d-aff0-308995c68cd1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:20
# Dir	-1
# field	2.1197126092866456e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004042747548693894	2.1197126092866456e-11	NaN	NaN	NaN	-24422.904548915107	4.219414713078076e6	-1.2300857465818984e-7
-0.00003662790072312889	2.1197126092866456e-11	NaN	NaN	NaN	-26883.346148977897	4.868002581333806e6	-1.6003464712423565e-7
-0.000032828325959318834	2.1197126092866456e-11	NaN	NaN	NaN	-29884.825344131496	5.6980007411910845e6	0.
-0.000044227050250748985	2.1197126092866456e-11	NaN	NaN	NaN	-22370.74123845353	3.7017311782121575e6	-1.0520388599591422e-7
-0.00004027549249638654	2.1197126092866456e-11	NaN	NaN	NaN	-24512.75242096864	4.242574548122628e6	0.
-0.00003647591773257648	2.1197126092866456e-11	NaN	NaN	NaN	-26991.95958137823	4.897308997135271e6	-1.9157108213403901e-7
-0.000032676342968766434	2.1197126092866456e-11	NaN	NaN	NaN	-30018.62515977339	5.735950882086316e6	0.
-0.000044075067260196586	2.1197126092866456e-11	NaN	NaN	NaN	-22446.254125005467	3.720390740469192e6	-2.4822337848978336e-7
-0.00004012350950583413	2.1197126092866456e-11	NaN	NaN	NaN	-24603.255399526843	4.265942502289522e6	0.
-0.00003632393474202408	2.1197126092866456e-11	NaN	NaN	NaN	-27101.44069954614	4.926906100107633e6	-1.5201875263858622e-7
-0.000032524359978214035	2.1197126092866456e-11	NaN	NaN	NaN	-30153.60569955445	5.774316048999407e6	0.
-0.000043923084269644186	2.1197126092866456e-11	NaN	NaN	NaN	-22522.273087246183	3.7392059570006337e6	-1.0299307511617722e-7
-0.00003997152651528173	2.1197126092866456e-11	NaN	NaN	NaN	-24694.42058273074	4.289523582641389e6	0.
-0.000036171951751471684	2.1197126092866456e-11	NaN	NaN	NaN	-27211.79977897431	4.956797845326237e6	-3.24638747218982e-7
-0.00003237237698766163	2.1197126092866456e-11	NaN	NaN	NaN	-30289.78235664979	5.813103217814385e6	0.
-0.00004377110127909178	2.1197126092866456e-11	NaN	NaN	NaN	-22598.80317449426	3.7581791739743957e6	0.
-0.000039819543524729326	2.1197126092866456e-11	NaN	NaN	NaN	-24786.25517026401	4.313319153318539e6	-1.4311524975126785e-7
-0.00003601996876091928	2.1197126092866456e-11	NaN	NaN	NaN	-27323.04725538959	4.986988325149422e6	-3.239928581148342e-7
-0.00003222039399710923	2.1197126092866456e-11	NaN	NaN	NaN	-30427.17078750043	5.85231498819686e6	-2.579217026857249e-7
-0.00004361911828853938	2.1197126092866456e-11	NaN	NaN	NaN	-22675.849502714824	3.7773107136774426e6	0.
-0.00003966756053417693	2.1197126092866456e-11	NaN	NaN	NaN	-24878.76646514925	4.3373339076147415e6	0.
-0.00003586798577036688	2.1197126092866456e-11	NaN	NaN	NaN	-27435.193727833896	5.0174821740060635e6	0.
-0.000032068411006556824	2.1197126092866456e-11	NaN	NaN	NaN	-30565.78691734224	5.891963107318932e6	-1.4337339628081877e-7
-0.000043467135297986975	2.1197126092866456e-11	NaN	NaN	NaN	-22753.417255609187	3.796603781154783e6	0.
-0.00003951557754362453	2.1197126092866456e-11	NaN	NaN	NaN	-24971.961875583576	4.361569001765565e6	0.
-0.00003571600277981447	2.1197126092866456e-11	NaN	NaN	NaN	-27548.2499618164	5.048282577151779e6	0.
-0.000031916428016004425	2.1197126092866456e-11	NaN	NaN	NaN	-30705.646945871333	5.932052005904534e6	-3.445073733483284e-7
-0.000043315152307434576	2.1197126092866456e-11	NaN	NaN	NaN	-22831.511685726364	3.8160595792656117e6	0.
-0.00003936359455307212	2.1197126092866456e-11	NaN	NaN	NaN	-25065.8489168105	4.386027429224757e6	0.
-0.000035564019789262074	2.1197126092866456e-11	NaN	NaN	NaN	-27662.226892536215	5.079393740166742e6	-1.579438628876312e-7
-0.000031764445025452026	2.1197126092866456e-11	NaN	NaN	NaN	-30846.767353050345	5.972592039031371e6	0.
-0.00004316316931688218	2.1197126092866456e-11	NaN	NaN	NaN	-22910.13811559728	3.8356801011786265e6	-1.6873784654512847e-7
-0.00003921161156251972	2.1197126092866456e-11	NaN	NaN	NaN	-25160.43521303353	4.410711763409189e6	-1.39488221179163e-7
-0.00003541203679870967	2.1197126092866456e-11	NaN	NaN	NaN	-27777.135628179392	5.110822066763256e6	0.
-0.00003161246203489962	2.1197126092866456e-11	NaN	NaN	NaN	-30989.164905058315	6.01357941487275e6	-3.047437245924303e-7
-0.00004301118632632977	2.1197126092866456e-11	NaN	NaN	NaN	-22989.301938888995	3.8554684611599846e6	0.
-0.00003905962857196732	2.1197126092866456e-11	NaN	NaN	NaN	-25255.728499368575	4.435625939094065e6	-5.498106813305875e-7
-0.00003526005380815727	2.1197126092866456e-11	NaN	NaN	NaN	-27892.987453292808	5.142568568232864e6	-5.284178210673843e-7
-0.00003146047904434722	2.1197126092866456e-11	NaN	NaN	NaN	-31132.856660389487	6.055032927449645e6	0.
-0.00004285920333577737	2.1197126092866456e-11	NaN	NaN	NaN	-23069.008621584442	3.875424231820445e6	-2.452972990684288e-7
-0.00003890764558141492	2.1197126092866456e-11	NaN	NaN	NaN	-25351.736623839748	4.460772396432735e6	-1.4714299035005137e-7
-0.00003510807081760487	2.1197126092866456e-11	NaN	NaN	NaN	-28009.79383223349	5.17464065913573e6	-1.704639892808148e-7
-0.000031308496053794814	2.1197126092866456e-11	NaN	NaN	NaN	-31277.859976105123	6.096954102294875e6	0.
-0.000042707220345224966	2.1197126092866456e-11	NaN	NaN	NaN	-23149.26370318253	3.8955521114062597e6	0.
-0.00003875566259086252	2.1197126092866456e-11	NaN	NaN	NaN	-25448.467549415513	4.486154649142924e6	0.
-0.00003495608782705246	2.1197126092866456e-11	NaN	NaN	NaN	-28127.56641269931	5.207042773504413e6	0.
-0.000031156513063242415	2.1197126092866456e-11	NaN	NaN	NaN	-31424.192514241447	6.139350615408726e6	0.
-0.000042555237354672566	2.1197126092866456e-11	NaN	NaN	NaN	-23230.072797924255	3.915851621579296e6	-2.9359397467135613e-7
-0.00003860367960031011	2.1197126092866456e-11	NaN	NaN	NaN	-25545.92935609077	4.511774079798769e6	-1.3602709278926019e-7
-0.000034804104836500064	2.1197126092866456e-11	NaN	NaN	NaN	-28246.31702934151	5.239780297573537e6	0.
-0.00003100453007269001	2.1197126092866456e-11	NaN	NaN	NaN	-31571.87224838015	6.182231420471329e6	0.
-0.00004240325436412017	2.1197126092866456e-11	NaN	NaN	NaN	-23311.44159604121	3.9363270280836173e6	0.
-0.00003845169660975771	2.1197126092866456e-11	NaN	NaN	NaN	-25644.13024301081	4.537636428349697e6	0.
-0.00003465212184594766	2.1197126092866456e-11	NaN	NaN	NaN	-28366.057707460026	5.272850799633005e6	-1.694172290320716e-7
-0.00003085254708213761	2.1197126092866456e-11	NaN	NaN	NaN	-31720.91747038402	6.225601875418589e6	0.
-0.00004225127137356776	2.1197126092866456e-11	NaN	NaN	NaN	-23393.375865030786	3.9569789579955554e6	0.
-0.00003829971361920531	2.1197126092866456e-11	NaN	NaN	NaN	-25743.078530644136	4.563741830373722e6	0.
-0.00003450013885539526	2.1197126092866456e-11	NaN	NaN	NaN	-28486.800666786236	5.306268737642698e6	0.
-0.00003070056409158521	2.1197126092866456e-11	NaN	NaN	NaN	-31871.34679730472	6.269472850775634e6	0.
-0.00004209928838301536	2.1197126092866456e-11	NaN	NaN	NaN	-23475.881450955163	3.977809747778348e6	-4.560636808960858e-7
-0.00003814773062865291	2.1197126092866456e-11	NaN	NaN	NaN	-25842.782662999787	4.590095629429296e6	0.
-0.00003434815586484286	2.1197126092866456e-11	NaN	NaN	NaN	-28608.558325354432	5.340036841718824e6	0.
-0.000030548581101032805	2.1197126092866456e-11	NaN	NaN	NaN	-32023.17917846492	6.313849475413427e6	0.
-0.000041947305392462956	2.1197126092866456e-11	NaN	NaN	NaN	-23558.964279766733	3.9988221500386563e6	-1.326199209313429e-7
-0.00003799574763810051	2.1197126092866456e-11	NaN	NaN	NaN	-25943.25120989351	4.616699772709032e6	-5.474531116588989e-7
-0.000034196172874290454	2.1197126092866456e-11	NaN	NaN	NaN	-28731.343303462792	5.374152516595944e6	-1.7362712587984062e-7
-0.000030396598110480406	2.1197126092866456e-11	NaN	NaN	NaN	-32176.43390272286	6.358739636011435e6	0.
-0.00004179532240191056	2.1197126092866456e-11	NaN	NaN	NaN	-23642.630358660783	4.0200179792241817e6	-2.910667185090785e-7
-0.000030244615119928003	2.1197126092866456e-11	NaN	NaN	NaN	-32331.130605922197	6.404151790601865e6	-3.626759650435827e-7
-0.00002644504035611795	2.1197126092866456e-11	NaN	NaN	NaN	-36732.74175956143	7.737199430201724e6	0.
-0.0000226454655923079	2.1197126092866456e-11	NaN	NaN	NaN	-42470.564546565125	9.585429492868483e6	0.
-0.00001884589082849785	2.1197126092866456e-11	NaN	NaN	NaN	-50224.72870092657	1.225942555663092e7	0.
-0.0000300926321293756	2.1197126092866456e-11	NaN	NaN	NaN	-32487.28927853351	6.45009747572986e6	0.
-0.00002629305736556555	2.1197126092866456e-11	NaN	NaN	NaN	-36933.16680159941	7.799717183998697e6	0.
-0.0000224934826017555	2.1197126092866456e-11	NaN	NaN	NaN	-42736.19845844256	9.673813762295559e6	0.
-0.00001869390783794545	2.1197126092866456e-11	NaN	NaN	NaN	-50591.16984919436	1.239036214313009e7	0.
-0.000029940649138823198	2.1197126092866456e-11	NaN	NaN	NaN	-32644.93027349388	6.496581127466282e6	-3.6098668787359993e-7
-0.000026141074375013146	2.1197126092866456e-11	NaN	NaN	NaN	-37135.72854280252	7.863057487676983e6	0.
-0.000022341499611203098	2.1197126092866456e-11	NaN	NaN	NaN	-43005.049981256845	9.763513238313457e6	0.
-0.000018541924847393046	2.1197126092866456e-11	NaN	NaN	NaN	-50962.716360710314	1.2523520553384218e7	0.
-0.000029788666148270795	2.1197126092866456e-11	NaN	NaN	NaN	-32804.07431424766	6.543614764452743e6	0.
-0.000025989091384460747	2.1197126092866456e-11	NaN	NaN	NaN	-37340.46032045691	7.927235500613109e6	0.
-0.000022189516620650695	2.1197126092866456e-11	NaN	NaN	NaN	-43277.1756015783	9.854553132107282e6	0.
-0.000018389941856840644	2.1197126092866456e-11	NaN	NaN	NaN	-51339.469688856625	1.265895141733597e7	0.
-0.000029636683157718393	2.1197126092866456e-11	NaN	NaN	NaN	-32964.74250299881	6.591204192906417e6	-4.358237227303334e-7
-0.000025837108393908344	2.1197126092866456e-11	NaN	NaN	NaN	-37547.39614692409	7.992264282669576e6	0.
-0.000022037533630098293	2.1197126092866456e-11	NaN	NaN	NaN	-43552.63307819478	9.946961209979028e6	0.
-0.00001823795886628824	2.1197126092866456e-11	NaN	NaN	NaN	-51721.533821997386	1.2796707170995247e7	0.
-0.000029484700167165993	2.1197126092866456e-11	NaN	NaN	NaN	-33126.95632917513	6.6393614819343835e6	0.
-0.000025685125403355942	2.1197126092866456e-11	NaN	NaN	NaN	-37756.57072621268	8.0581607592611e6	0.
-0.00002188555063954589	2.1197126092866456e-11	NaN	NaN	NaN	-43831.48147633077	1.0040764540427867e7	0.
-0.000018085975875735842	2.1197126092866456e-11	NaN	NaN	NaN	-52109.015356995136	1.293683735008864e7	0.
-0.00002933271717661359	2.1197126092866456e-11	NaN	NaN	NaN	-33290.7376781174	6.688095182882193e6	0.
-0.00002553314241280354	2.1197126092866456e-11	NaN	NaN	NaN	-37968.01947102004	8.12493995986633e6	0.
-0.000021733567648993488	2.1197126092866456e-11	NaN	NaN	NaN	-44113.78120290953	1.0135991219902411e7	0.
-0.00001793399288518344	2.1197126092866456e-11	NaN	NaN	NaN	-52502.023575031664	1.307939912293812e7	0.
-0.000029180734186061188	2.1197126092866456e-11	NaN	NaN	NaN	-33456.108839993176	6.737409979494471e6	-2.3821440262481602e-7
-0.000025381159422251137	2.1197126092866456e-11	NaN	NaN	NaN	-38181.77852026011	8.192620383130512e6	0.
-0.00002158158465844109	2.1197126092866456e-11	NaN	NaN	NaN	-44399.59404289177	1.0232671674236326e7	0.
-0.000017782009894631037	2.1197126092866456e-11	NaN	NaN	NaN	-52900.67051980092	1.3224447572108615e7	0.
-0.000029028751195508785	2.1197126092866456e-11	NaN	NaN	NaN	-33623.09251894778	6.78732267751545e6	0.
-0.000025229176431698734	2.1197126092866456e-11	NaN	NaN	NaN	-38397.88475709115	8.26121428995458e6	0.
-0.000021429601667888686	2.1197126092866456e-11	NaN	NaN	NaN	-44688.98319672573	1.0330835449616956e7	0.
-0.000017630026904078634	2.1197126092866456e-11	NaN	NaN	NaN	-53305.07107814808	1.3372039843259223e7	0.
-0.000028876768204956383	2.1197126092866456e-11	NaN	NaN	NaN	-33791.71184249648	6.837839601181249e6	0.
-0.000025077193441146335	2.1197126092866456e-11	NaN	NaN	NaN	-38616.3758274617	8.3307418429271225e6	0.
-0.000021277618677336283	2.1197126092866456e-11	NaN	NaN	NaN	-44982.01331894637	1.0430511489449823e7	0.
-0.00001747804391352623	2.1197126092866456e-11	NaN	NaN	NaN	-53715.34306322698	1.3522233492671091e7	0.
-0.000028724785214403984	2.1197126092866456e-11	NaN	NaN	NaN	-33961.990371164386	6.888969992575755e6	0.
-0.000024925210450593932	2.1197126092866456e-11	NaN	NaN	NaN	-38837.290159188466	8.4012193625881e6	0.
-0.00002112563568678388	2.1197126092866456e-11	NaN	NaN	NaN	-45278.750557960484	1.0531733130357709e7	0.
-0.00001732606092297383	2.1197126092866456e-11	NaN	NaN	NaN	-54131.60730025133	1.3675091499728031e7	0.
-0.00002857280222385158	2.1197126092866456e-11	NaN	NaN	NaN	-34133.95210838482	6.940726327655437e6	0.
-0.00002477322746004153	2.1197126092866456e-11	NaN	NaN	NaN	-39060.66698158521	8.47266359141618e6	0.
-0.000020973652696231478	2.1197126092866456e-11	NaN	NaN	NaN	-45579.262597056426	1.0634530530578779e7	0.
-0.00001717407793242143	2.1197126092866456e-11	NaN	NaN	NaN	-54553.987714914765	1.383067298265948e7	0.
-0.00002842081923329918	2.1197126092866456e-11	NaN	NaN	NaN	-34307.62151066004	6.993117383215189e6	0.
-0.000024621244469489127	2.1197126092866456e-11	NaN	NaN	NaN	-39286.54634565951	8.545094259068064e6	0.
-0.000020821669705679075	2.1197126092866456e-11	NaN	NaN	NaN	-45883.61869667939	1.0738938276368624e7	0.
-0.000017022094941869027	2.1197126092866456e-11	NaN	NaN	NaN	-54982.611424559334	1.39890444029461e7	0.
-0.000028268836242746776	2.1197126092866456e-11	NaN	NaN	NaN	-34483.02349799531	7.046153938731599e6	0.
-0.000024469261478936724	2.1197126092866456e-11	NaN	NaN	NaN	-39514.969144895185	8.618529446005296e6	0.
-0.000020669686715126676	2.1197126092866456e-11	NaN	NaN	NaN	-46191.88973801288	1.0844989662036717e7	0.
-0.000016870111951316625	2.1197126092866456e-11	NaN	NaN	NaN	-55417.60883216851	1.4150271594009304e7	0.
-0.000028116853252194373	2.1197126092866456e-11	NaN	NaN	NaN	-34660.18346461268	7.099847617898832e6	0.
-0.000024317278488384322	2.1197126092866456e-11	NaN	NaN	NaN	-39745.9771366399	8.692987137570065e6	0.
-0.000020517703724574274	2.1197126092866456e-11	NaN	NaN	NaN	-46504.14826790978	1.0952720312859112e7	0.
-0.000016718128960764222	2.1197126092866456e-11	NaN	NaN	NaN	-55859.11372326643	1.4314418663769422e7	0.
-0.00002796487026164197	2.1197126092866456e-11	NaN	NaN	NaN	-34839.127289953685	7.154209253396574e6	0.
-0.000024165295497831922	2.1197126092866456e-11	NaN	NaN	NaN	-39979.61296411728	8.768487224234542e6	0.
-0.00002036572073402187	2.1197126092866456e-11	NaN	NaN	NaN	-46820.4685452164	1.1062166227096187e7	0.
-0.00001656614597021182	2.1197126092866456e-11	NaN	NaN	NaN	-56307.26336580443	1.448155899701642e7	0.
-0.00002781288727108957	2.1197126092866456e-11	NaN	NaN	NaN	-35019.881349979885	7.209251640042542e6	0.
-0.00002401331250727952	2.1197126092866456e-11	NaN	NaN	NaN	-40215.920179083216	8.84504993707918e6	0.
-0.00002021373774346947	2.1197126092866456e-11	NaN	NaN	NaN	-47140.92658853552	1.117336127333934e7	0.
-0.000016414162979659417	2.1197126092866456e-11	NaN	NaN	NaN	-56762.19861311403	1.4651760911669139e7	0.
-0.00002766090428053717	2.1197126092866456e-11	NaN	NaN	NaN	-35202.47252877936	7.264983261941505e6	0.
-0.000023861329516727117	2.1197126092866456e-11	NaN	NaN	NaN	-40454.94326514737	8.922695302376753e6	0.
-0.000020061754752917066	2.1197126092866456e-11	NaN	NaN	NaN	-47465.600225475486	1.1286345690353703e7	0.
-0.000016262179989107018	2.1197126092866456e-11	NaN	NaN	NaN	-57224.064010012175	1.4825100218188655e7	0.
-0.000027508921289984766	2.1197126092866456e-11	NaN	NaN	NaN	-35386.928230490485	7.321419518588488e6	0.
-0.000023709346526174715	2.1197126092866456e-11	NaN	NaN	NaN	-40696.72766178168	9.001443444058793e6	0.
-0.000019909771762364663	2.1197126092866456e-11	NaN	NaN	NaN	-47794.56914343262	1.1401153922970092e7	0.
-0.000016110196998554615	2.1197126092866456e-11	NaN	NaN	NaN	-57693.0079021385	1.5001649182211366e7	0.
-0.000027356938299432364	2.1197126092866456e-11	NaN	NaN	NaN	-35573.27639154997	7.378568824352294e6	0.
-0.000023557363535622312	2.1197126092866456e-11	NaN	NaN	NaN	-40941.31978903813	9.081317260884885e6	0.
-0.000019757788771812264	2.1197126092866456e-11	NaN	NaN	NaN	-48127.91494195853	1.1517835262504565e7	0.
-0.000015958214008002212	2.1197126092866456e-11	NaN	NaN	NaN	-58169.18254861018	1.5181487984901283e7	0.
-0.00002720495530887996	2.1197126092866456e-11	NaN	NaN	NaN	-35761.54549327783	7.436447029360745e6	0.
-0.000023405380545069913	2.1197126092866456e-11	NaN	NaN	NaN	-41188.76707299751	9.162336023382867e6	0.
-0.00001960580578125986	2.1197126092866456e-11	NaN	NaN	NaN	-48465.72118676076	1.1636417219441922e7	0.
-0.00001580623101744981	2.1197126092866456e-11	NaN	NaN	NaN	-58652.74423807556	1.5364696882147625e7	0.
-0.00002705297231832756	2.1197126092866456e-11	NaN	NaN	NaN	-35951.76457480743	7.495063923185775e6	0.
-0.00002325339755451751	2.1197126092866456e-11	NaN	NaN	NaN	-41439.11797197567	9.244525235362472e6	0.
-0.00001945382279070746	2.1197126092866456e-11	NaN	NaN	NaN	-48808.07346539348	1.1756945486109264e7	0.
-0.000015654248026897407	2.1197126092866456e-11	NaN	NaN	NaN	-59143.85340825063	1.5551354899684548e7	0.
-0.00002690098932777516	2.1197126092866456e-11	NaN	NaN	NaN	-36143.9632463732	7.554435739349344e6	0.
-0.000023101414563965108	2.1197126092866456e-11	NaN	NaN	NaN	-41692.42200350819	9.327905474410167e6	0.
-0.000019301839800155056	2.1197126092866456e-11	NaN	NaN	NaN	-49155.05944468906	1.1879468902897837e7	0.
-0.000015502265036345005	2.1197126092866456e-11	NaN	NaN	NaN	-59642.67476902113	1.5741547993038893e7	0.
-0.000026749006337222757	2.1197126092866456e-11	NaN	NaN	NaN	-36338.17170296492	7.614571866536085e6	0.
-0.000022949431573412705	2.1197126092866456e-11	NaN	NaN	NaN	-41948.72977214248	9.412498532434246e6	0.
-0.000019149856809602654	2.1197126092866456e-11	NaN	NaN	NaN	-49506.76892998772	1.2004024804433146e7	0.
-0.000015350282045792605	2.1197126092866456e-11	NaN	NaN	NaN	-60149.377429190354	1.5935362991446951e7	0.
-0.000026597023346670354	2.1197126092866456e-11	NaN	NaN	NaN	-36534.42073836266	7.675488595735192e6	0.
-0.000022797448582860302	2.1197126092866456e-11	NaN	NaN	NaN	-42208.09299806126	9.49833176653004e6	0.
-0.000018997873819050254	2.1197126092866456e-11	NaN	NaN	NaN	-49863.29392622404	1.2130662507391581e7	0.
-0.000015198299055240203	2.1197126092866456e-11	NaN	NaN	NaN	-60664.13502695429	1.6132889030861966e7	0.
-0.0000150463160646878	2.1197126092866456e-11	NaN	NaN	NaN	-61187.12586418198	1.6334218046095861e7	0.
-0.00001124674130087775	2.1197126092866456e-11	NaN	NaN	NaN	-77573.0921908712	2.2933679075529292e7	0.
-7.447166537067699e-6	2.1197126092866456e-11	NaN	NaN	NaN	-103681.55098444407	3.430048800588227e7	0.
-3.6475917732576485e-6	2.1197126092866456e-11	NaN	NaN	NaN	-147581.82182856216	5.443685435234557e7	0.
-0.000014894333074135398	2.1197126092866456e-11	NaN	NaN	NaN	-61718.53304457778	1.6539443822631516e7	0.
-0.000011094758310325348	2.1197126092866456e-11	NaN	NaN	NaN	-78391.7841257261	2.327644060757114e7	0.
-7.295183546515297e-6	2.1197126092866456e-11	NaN	NaN	NaN	-105026.16914242778	3.490495758176477e7	0.
-3.4956087827052463e-6	2.1197126092866456e-11	NaN	NaN	NaN	-149870.41671549415	5.549359786417398e7	0.
-0.000014742350083582997	2.1197126092866456e-11	NaN	NaN	NaN	-62258.544615799285	1.6748663705099776e7	0.
-0.000010942775319772945	2.1197126092866456e-11	NaN	NaN	NaN	-79225.89014628912	2.3626762854956426e7	0.
-7.143200555962895e-6	2.1197126092866456e-11	NaN	NaN	NaN	-106399.283008905	3.5523634417620584e7	0.
-3.3436257921528446e-6	2.1197126092866456e-11	NaN	NaN	NaN	-152207.36205148447	5.657194247907885e7	0.
-0.000014590367093030594	2.1197126092866456e-11	NaN	NaN	NaN	-62807.35371560123	1.6961977841588385e7	0.
-0.000010790792329220544	2.1197126092866456e-11	NaN	NaN	NaN	-80075.79041793273	2.398484720576626e7	0.
-6.991217565410493e-6	2.1197126092866456e-11	NaN	NaN	NaN	-107801.58594465484	3.615684945503765e7	0.
-3.1916428016004424e-6	2.1197126092866456e-11	NaN	NaN	NaN	-154593.44534445676	5.767203296607188e7	0.
-0.000014438384102478191	2.1197126092866456e-11	NaN	NaN	NaN	-63365.15872207198	1.7179489024943225e7	0.
-0.000010638809338668142	2.1197126092866456e-11	NaN	NaN	NaN	-80941.87541855202	2.4350898083790764e7	0.
-6.839234574858091e-6	2.1197126092866456e-11	NaN	NaN	NaN	-109233.7843854578	3.6804934449635975e7	0.
-0.00001428640111192579	2.1197126092866456e-11	NaN	NaN	NaN	-63932.16340802463	1.740130166602728e7	0.
-0.000010486826348115739	2.1197126092866456e-11	NaN	NaN	NaN	-81824.54617725097	2.472512592042092e7	0.
-6.687251584305689e-6	2.1197126092866456e-11	NaN	NaN	NaN	-110696.59759604024	3.746822711891092e7	0.
-3.0396598110480402e-6	2.1197126092866456e-11	NaN	NaN	NaN	-157029.43928023463	5.879399061369535e7	0.
-0.000014134418121373388	2.1197126092866456e-11	NaN	NaN	NaN	-64508.57709959937	1.762752569427579e7	0.
-0.000010334843357563338	2.1197126092866456e-11	NaN	NaN	NaN	-82724.2145123428	2.510774673025315e7	0.
-6.5352685937532865e-6	2.1197126092866456e-11	NaN	NaN	NaN	-112190.75737132516	3.814706302944826e7	0.
-2.8876768204956385e-6	2.1197126092866456e-11	NaN	NaN	NaN	-159516.0996513748	5.993790905537e7	0.
-0.000013982435130820985	2.1197126092866456e-11	NaN	NaN	NaN	-65094.614839126974	1.785827261456008e7	0.
