# Filename	binding_0\b981d37f-4bee-4b04-9a17-d1c343502075.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:04
# Dir	1
# field	2.6447790354402183e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013830452140268584	2.6447790354402183e-11	NaN	NaN	NaN	86668.08417906828	3.075802308866649e7	0.
-0.000010030877376458533	2.6447790354402183e-11	379270.9047540114	2.532778510118018e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.6447790354402183e-11	235607.68325627985	6.276590235155607e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.6447790354402183e-11	91944.46175854823	1.3403377885876456e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.6447790354402183e-11	NaN	NaN	NaN	88122.65549226242	3.1632544900432218e7	0.
-9.878894385906132e-6	2.6447790354402183e-11	373524.3758941022	2.234038175436696e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.6447790354402183e-11	229861.15439637058	5.994806561971785e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.6447790354402183e-11	86197.93289863896	1.2137100481634246e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.6447790354402183e-11	NaN	NaN	NaN	89640.28382526217	3.2559891251560215e7	0.
-9.72691139535373e-6	2.6447790354402183e-11	367777.84703419294	2.0278248354962444e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.6447790354402183e-11	224114.6255364613	5.722694686878545e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.6447790354402183e-11	80451.40403872971	1.0919126883603692e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.6447790354402183e-11	NaN	NaN	NaN	91226.1084594746	3.3545524175273385e7	0.
-9.574928404801327e-6	2.6447790354402183e-11	362031.31817428366	1.8691663160242784e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.6447790354402183e-11	218368.09667655206	5.459697168526426e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.6447790354402183e-11	74704.87517882044	9.749929508325547e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.6447790354402183e-11	NaN	NaN	NaN	92885.93673143376	3.4595752192101784e7	0.
-9.422945414248926e-6	2.6447790354402183e-11	356284.78931437444	1.7396227496802384e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.6447790354402183e-11	212621.5678166428	5.205314525677151e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.6447790354402183e-11	68958.34631891118	8.63019399769114e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.6447790354402183e-11	NaN	NaN	NaN	94626.36892586389	3.5717920122650675e7	0.
-9.270962423696523e-6	2.6447790354402183e-11	350538.2604544651	1.6297982779711e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.6447790354402183e-11	206875.0389567335	4.959098121562455e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.6447790354402183e-11	63211.81745900191	7.560849273755045e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.6447790354402183e-11	NaN	NaN	NaN	96454.95460355231	3.692063372398986e7	0.
-9.11897943314412e-6	2.6447790354402183e-11	344791.73159455584	1.5342450407576963e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.6447790354402183e-11	57465.288599092644	6.543108205572093e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.6447790354402183e-11	201128.51009682426	4.72064416920561e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.6447790354402183e-11	51718.75973918338	5.57852340270484e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.6447790354402183e-11	NaN	NaN	NaN	98380.39057041494	3.8214075729622245e7	0.
-8.96699644259172e-6	2.6447790354402183e-11	339045.2027346466	1.4495182887187737e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.6447790354402183e-11	195381.98123691502	4.489588658379736e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.6447790354402183e-11	45972.23087927412	4.669065381612629e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.6447790354402183e-11	NaN	NaN	NaN	100412.77484940371	3.961040032661953e7	0.
-8.815013452039317e-6	2.6447790354402183e-11	333298.67387473735	1.3732994070416862e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.6447790354402183e-11	189635.4523770057	4.26560304598143e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.6447790354402183e-11	40225.70201936486	3.8172352658698284e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.6447790354402183e-11	NaN	NaN	NaN	102563.93725306493	4.112427150083723e7	0.
-8.663030461486915e-6	2.6447790354402183e-11	327552.1450148281	1.3039521688138005e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.6447790354402183e-11	183888.92351709647	4.048390583442307e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.6447790354402183e-11	34479.17315945559	3.0262335904915775e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.6447790354402183e-11	NaN	NaN	NaN	104847.87673684717	4.2773604354682386e7	0.
-8.511047470934514e-6	2.6447790354402183e-11	321805.61615491885	1.2402782605474396e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.6447790354402183e-11	178142.39465718722	3.837683179701471e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.6447790354402183e-11	28732.644299546322	2.300226243697701e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.6447790354402183e-11	NaN	NaN	NaN	107281.35083310577	4.45805837279945e7	0.
-8.359064480382111e-6	2.6447790354402183e-11	316059.0872950095	1.181373451568306e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.6447790354402183e-11	172395.86579727792	3.633238717916954e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.6447790354402183e-11	22986.11543963706	1.6447930635672696e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.6447790354402183e-11	NaN	NaN	NaN	109884.68705299332	4.657312352877367e7	0.
-8.207081489829708e-6	2.6447790354402183e-11	310312.55843510025	1.1265384270751198e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.6447790354402183e-11	166649.33693736867	3.434838759762119e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.6447790354402183e-11	17239.586579727795	1.0677609894550326e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.6447790354402183e-11	NaN	NaN	NaN	112682.927530352	4.8787014501510136e7	0.
-8.055098499277307e-6	2.6447790354402183e-11	304566.02957519103	1.0752210936461245e8	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.6447790354402183e-11	160902.80807745943	3.2422865837790646e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.6447790354402183e-11	11493.05771981853	580994.5275098963	0.	NaN	NaN	NaN
-0.000011702690272534956	2.6447790354402183e-11	NaN	NaN	NaN	115707.49068835059	5.126915371467631e7	0.
-7.903115508724905e-6	2.6447790354402183e-11	298819.50071528176	1.0269778939976539e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.6447790354402183e-11	155156.27921755012	3.0554055145631652e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.6447790354402183e-11	5746.528859909265	205361.95715737625	0.	NaN	NaN	NaN
-0.000011550707281982554	2.6447790354402183e-11	NaN	NaN	NaN	118998.66683358444	5.4082641468157284e7	0.
0.	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	2.6447790354402183e-11	293072.9718553725	9.814470729654399e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.6447790354402183e-11	149409.75035764088	2.8740375080866095e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.6447790354402183e-11	NaN	NaN	NaN	122609.52304128963	5.731516164887857e7	0.
-7.599149527620101e-6	2.6447790354402183e-11	287326.44299546327	9.383297178953172e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.6447790354402183e-11	143663.22149773163	2.6980419656734332e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.6447790354402183e-11	NaN	NaN	NaN	NaN	NaN	NaN
