# Filename	binding_0\0c43d7be-e441-49b9-a10c-539b9dec3bc5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:53
# Dir	-1
# field	1.9446904672354546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	1.9446904672354546e-11	NaN	NaN	NaN	-169864.4202361614	6.550012488323827e7	0.
-0.000013830452140268584	1.9446904672354546e-11	NaN	NaN	NaN	-66151.18195118447	1.8324934819697276e7	0.
-0.000010030877376458533	1.9446904672354546e-11	NaN	NaN	NaN	-85514.84282143612	2.6413941501597952e7	0.
-6.231302612648483e-6	1.9446904672354546e-11	NaN	NaN	NaN	-117438.25213545388	4.0837042109689705e7	0.
-2.4317278488384323e-6	1.9446904672354546e-11	NaN	NaN	NaN	-172703.3916146363	6.683000706569605e7	0.
-0.000013678469149716182	1.9446904672354546e-11	NaN	NaN	NaN	-66769.37234463407	1.8572049262651123e7	0.
-9.878894385906132e-6	1.9446904672354546e-11	NaN	NaN	NaN	-86497.66167156433	2.684118000537286e7	0.
-6.0793196220960804e-6	1.9446904672354546e-11	NaN	NaN	NaN	-119109.55820146941	4.161466305202906e7	0.
-2.27974485828603e-6	1.9446904672354546e-11	NaN	NaN	NaN	-175602.68909298925	6.818557683301206e7	0.
-0.00001352648615916378	1.9446904672354546e-11	NaN	NaN	NaN	-67398.2791691264	1.8824299101190418e7	0.
-9.72691139535373e-6	1.9446904672354546e-11	NaN	NaN	NaN	-87500.37235046177	2.7278473108191628e7	0.
-5.927336631543679e-6	1.9446904672354546e-11	NaN	NaN	NaN	-120818.45046717435	4.241124179070307e7	0.
-2.1277618677336284e-6	1.9446904672354546e-11	NaN	NaN	NaN	-178563.09497633536	6.956680482575396e7	0.
-0.000013374503168611378	1.9446904672354546e-11	NaN	NaN	NaN	-68038.15832731158	1.9081818093551714e7	0.
-9.574928404801327e-6	1.9446904672354546e-11	NaN	NaN	NaN	-88523.49278672467	2.7726093797369197e7	0.
-5.775353640991277e-6	1.9446904672354546e-11	NaN	NaN	NaN	-122565.84360685595	4.322718901739873e7	0.
-1.9757788771812262e-6	1.9446904672354546e-11	NaN	NaN	NaN	-181585.35652613232	7.097362373257332e7	0.
-0.000013222520178058976	1.9446904672354546e-11	NaN	NaN	NaN	-68689.2730368026	1.934474651075283e7	0.
-9.422945414248926e-6	1.9446904672354546e-11	NaN	NaN	NaN	-89567.5552142817	2.81843276727629e7	0.
-5.623370650438875e-6	1.9446904672354546e-11	NaN	NaN	NaN	-124352.66540699005	4.406291845083982e7	0.
-1.8237958866288243e-6	1.9446904672354546e-11	NaN	NaN	NaN	-184670.18325993733	7.240592702713129e7	0.
-0.000013070537187506573	1.9446904672354546e-11	NaN	NaN	NaN	-69351.89405286526	1.961322955820086e7	0.
-9.270962423696523e-6	1.9446904672354546e-11	NaN	NaN	NaN	-90633.1064649109	2.8653466103470564e7	0.
-5.4713876598864726e-6	1.9446904672354546e-11	NaN	NaN	NaN	-126179.85594203671	4.491883802536347e7	0.
-1.6718128960764223e-6	1.9446904672354546e-11	NaN	NaN	NaN	-187818.24431560954	7.386356764840455e7	0.
-0.000012918554196954172	1.9446904672354546e-11	NaN	NaN	NaN	-70026.29989701271	1.9887415324001983e7	0.
-9.11897943314412e-6	1.9446904672354546e-11	NaN	NaN	NaN	-91720.70825322991	2.9133806421542488e7	0.
-5.319404669334071e-6	1.9446904672354546e-11	NaN	NaN	NaN	-128048.36664990197	4.579535270757646e7	0.
-1.5198299055240201e-6	1.9446904672354546e-11	NaN	NaN	NaN	-191030.16590085844	7.53463563370376e7	0.
-0.00001276657120640177	1.9446904672354546e-11	NaN	NaN	NaN	-70712.77709152305	2.016745470604111e7	0.
-8.96699644259172e-6	1.9446904672354546e-11	NaN	NaN	NaN	-92830.93745242734	2.962565342208105e7	0.
-5.167421678781669e-6	1.9446904672354546e-11	NaN	NaN	NaN	-129959.15930287068	4.669286434514935e7	0.
-1.3678469149716181e-6	1.9446904672354546e-11	NaN	NaN	NaN	-194306.528849196	7.68540597254436e7	0.
-0.000012614588215849367	1.9446904672354546e-11	NaN	NaN	NaN	-71411.62039988102	2.0453508589736484e7	0.
-8.815013452039317e-6	1.9446904672354546e-11	NaN	NaN	NaN	-93964.38635884634	3.01293209093267e7	0.
-5.0154386882292664e-6	1.9446904672354546e-11	NaN	NaN	NaN	-131913.2048701802	4.761176905734276e7	0.
-1.2158639244192162e-6	1.9446904672354546e-11	NaN	NaN	NaN	-197647.86630322313	7.838641188376066e7	0.
-0.000012462605225296966	1.9446904672354546e-11	NaN	NaN	NaN	-72123.13307312292	2.0745738056713305e7	0.
-8.663030461486915e-6	1.9446904672354546e-11	NaN	NaN	NaN	-95121.66294336584	3.0645128305619728e7	0.
-4.863455697676865e-6	1.9446904672354546e-11	NaN	NaN	NaN	-133911.48226885535	4.855245408384997e7	0.
-0.000012310622234744563	1.9446904672354546e-11	NaN	NaN	NaN	-72847.6271020443	2.1044308954167113e7	0.
-1.0638809338668142e-6	1.9446904672354546e-11	NaN	NaN	NaN	-201054.66154575133	7.994308989294796e7	0.
-8.511047470934514e-6	1.9446904672354546e-11	NaN	NaN	NaN	-96303.39108735307	3.1173405317404605e7	0.
-4.711472707124463e-6	1.9446904672354546e-11	NaN	NaN	NaN	-135954.97699996742	4.951529886831389e7	0.
-0.000012158639244192161	1.9446904672354546e-11	NaN	NaN	NaN	-73585.42347520152	2.1349394647254024e7	0.
-9.118979433144121e-7	1.9446904672354546e-11	NaN	NaN	NaN	-204527.3459985313	8.152374428886531e7	0.
-8.359064480382111e-6	1.9446904672354546e-11	NaN	NaN	NaN	-97510.21080077847	3.1714482367472325e7	0.
-4.55948971657206e-6	1.9446904672354546e-11	NaN	NaN	NaN	-138044.67966811816	5.050067411948475e7	0.
-0.00001200665625363976	1.9446904672354546e-11	NaN	NaN	NaN	-74336.85244261137	2.1661172101563822e7	0.
-7.599149527620101e-7	1.9446904672354546e-11	NaN	NaN	NaN	-208066.29740730766	8.31279727474411e7	0.
-8.207081489829708e-6	1.9446904672354546e-11	NaN	NaN	NaN	-98742.77841990028	3.226870546839407e7	0.
-4.4075067260196586e-6	1.9446904672354546e-11	NaN	NaN	NaN	-140181.58438268967	5.150893685412439e7	0.
-0.000011854673263087357	1.9446904672354546e-11	NaN	NaN	NaN	-75102.25378502138	2.1979823249293104e7	0.
-6.079319622096081e-7	1.9446904672354546e-11	NaN	NaN	NaN	-211671.83823057797	8.475533786917357e7	0.
-8.055098499277307e-6	1.9446904672354546e-11	NaN	NaN	NaN	-100001.7667817285	3.2836420645012952e7	0.
-4.255523735467257e-6	1.9446904672354546e-11	NaN	NaN	NaN	-142366.68704024292	5.2540432337844685e7	0.
-0.000011702690272534956	1.9446904672354546e-11	NaN	NaN	NaN	-75881.97708858804	2.230553558534488e7	0.
-4.5594897165720606e-7	1.9446904672354546e-11	NaN	NaN	NaN	-215344.23424778867	8.640536249238877e7	0.
-7.903115508724905e-6	1.9446904672354546e-11	NaN	NaN	NaN	-101287.8653722856	3.3417984732548445e7	0.
-4.103540744914854e-6	1.9446904672354546e-11	NaN	NaN	NaN	-144600.98348839168	5.359549023565258e7	0.
-0.000011550707281982554	1.9446904672354546e-11	NaN	NaN	NaN	-76676.38202476194	2.263850399803342e7	0.
-3.0396598110480404e-7	1.9446904672354546e-11	NaN	NaN	NaN	-219083.69340079193	8.807752819402108e7	0.
-7.751132518172502e-6	1.9446904672354546e-11	NaN	NaN	NaN	-102601.78044547488	3.401375846992591e7	0.
-3.9515577543624524e-6	1.9446904672354546e-11	NaN	NaN	NaN	-146885.46757252683	5.467442273886032e7	0.
-0.000011398724291430151	1.9446904672354546e-11	NaN	NaN	NaN	-77485.83863513514	2.2978925722664375e7	0.
-1.5198299055240202e-7	1.9446904672354546e-11	NaN	NaN	NaN	-222890.36488023264	8.977127772383676e7	0.
-7.599149527620101e-6	1.9446904672354546e-11	NaN	NaN	NaN	-103944.23510916816	3.462411181762291e7	0.
-3.7995747638100507e-6	1.9446904672354546e-11	NaN	NaN	NaN	-149221.12906791095	5.5777523865382425e7	0.
1.5198299055240202e-7	1.9446904672354546e-11	-7815.2792494766	325654.4705086989	0.	-230705.64412970925	9.322114445629878e7	0.
0.	1.9446904672354546e-11	NaN	NaN	NaN	-226764.33846617062	9.148602465000753e7	0.
3.9515577543624524e-6	1.9446904672354546e-11	-203197.26048639158	4.052349819089194e7	0.	-350082.72805891844	1.4099735598484096e8	0.
0.000011550707281982554	1.9446904672354546e-11	-593961.2229602216	1.4993002754662514e8	0.	-670637.6049849836	2.3387693480530724e8	0.
3.0396598110480404e-7	1.9446904672354546e-11	-15630.5584989532	920821.4937292001	0.	-234714.2518997451	9.497597964718953e7	0.
4.103540744914854e-6	1.9446904672354546e-11	-211012.53973586817	4.2688007359035484e7	0.	-355613.52322425984	1.4299191489000273e8	0.
7.751132518172502e-6	1.9446904672354546e-11	-398579.24172330654	9.678535016020107e7	0.	-501181.02216878143	1.897647560616409e8	0.
0.000011702690272534956	1.9446904672354546e-11	-601776.5022096982	1.5192335361465153e8	0.	-677658.4792982863	2.355297249845294e8	0.
4.5594897165720606e-7	1.9446904672354546e-11	-23445.8377484298	1.6908034141569473e6	0.	-238790.0719962185	9.674984756304507e7	0.
4.255523735467257e-6	1.9446904672354546e-11	-218827.8189853448	4.487033041723198e7	0.	-361194.5060255877	1.4498636095775828e8	0.
7.903115508724905e-6	1.9446904672354546e-11	-406394.52097278315	9.902004953282568e7	0.	-507682.3863450687	1.9163221327273998e8	0.
0.000011854673263087357	1.9446904672354546e-11	-609591.7814591747	1.539060882806465e8	0.	-684694.0352441962	2.3717420844852304e8	0.
6.079319622096081e-7	1.9446904672354546e-11	-31261.1169979064	2.6013172976204436e6	0.	-242932.9552284844	9.854203404157293e7	0.
4.4075067260196586e-6	1.9446904672354546e-11	-226643.09823482137	4.7068663219959e7	0.	-366824.6826175111	1.469801049099749e8	0.
8.055098499277307e-6	1.9446904672354546e-11	-414209.8002222598	1.0124755387842484e8	0.	-514211.5670039883	1.9349142851400343e8	0.
0.00001200665625363976	1.9446904672354546e-11	-617407.0607086514	1.558782527340393e8	0.	-691743.9131512628	2.3881043647119612e8	0.
7.599149527620101e-7	1.9446904672354546e-11	-39076.396247382996	3.632142080190519e6	0.	-247142.69365469064	1.0035180217042011e8	0.
4.55948971657206e-6	1.9446904672354546e-11	-234458.37748429796	4.928128846010552e7	0.	-372503.0571524161	1.4897257207296538e8	0.
8.207081489829708e-6	1.9446904672354546e-11	-422025.07947173633	1.0346748518028413e8	0.	-520767.8578916366	1.953423026380995e8	0.
0.000012158639244192161	1.9446904672354546e-11	-625222.3399581279	1.578398740545825e8	0.	-698807.7634333295	2.4043846705453292e8	0.
9.118979433144121e-7	1.9446904672354546e-11	-46891.6754968596	4.76927449784751e6	0.	-251419.0214953909	1.0217839331281905e8	0.
4.711472707124463e-6	1.9446904672354546e-11	-242273.6567337746	5.15065726419937e7	0.	-378228.63373374206	1.5096322353333235e8	0.
8.359064480382111e-6	1.9446904672354546e-11	-429840.35872121295	1.0567949542420362e8	0.	-527350.5695219914	1.9718475344096467e8	0.
0.000012310622234744563	1.9446904672354546e-11	-633037.6192076046	1.5979098476922268e8	0.	-705885.2463096489	2.4205835659841093e8	0.
1.0638809338668142e-6	1.9446904672354546e-11	-54706.9547463362	6.002111533109275e6	0.	-255761.61629208756	1.0402103212970136e8	0.
4.863455697676865e-6	1.9446904672354546e-11	-250088.9359832512	5.374296321320558e7	0.	-384000.4182521065	1.5295153453336316e8	0.
8.511047470934514e-6	1.9446904672354546e-11	-437655.6379706896	1.0788326500044422e8	0.	-533959.0290580427	1.990187103599744e8	0.
0.000012462605225296966	1.9446904672354546e-11	-640852.8984570812	1.6173162243502498e8	0.	-712976.0315302041	2.4367016793268552e8	0.
1.2158639244192162e-6	1.9446904672354546e-11	-62522.2339958128	7.322145605580147e6	0.	-260170.10029903593	1.0587892077347374e8	0.
5.0154386882292664e-6	1.9446904672354546e-11	-257904.2152327278	5.5988985815665826e7	0.	-389817.420102908	1.5493701345951664e8	0.
8.663030461486915e-6	1.9446904672354546e-11	-445470.9172201661	1.1007850116666763e8	0.	-540592.580163532	2.0084410793406576e8	0.
0.000012614588215849367	1.9446904672354546e-11	-648668.1777065577	1.636618292468281e8	0.	-720079.7981064387	2.4527395885341683e8	0.
1.3678469149716181e-6	1.9446904672354546e-11	-70337.51324528939	8.722266165351797e6	0.	-264644.0420944854	1.077512516562379e8	0.
5.167421678781669e-6	1.9446904672354546e-11	-265719.4944822044	5.824324162662519e7	0.	-395678.6537850751	1.5691918736649188e8	0.
8.815013452039317e-6	1.9446904672354546e-11	-453286.19646964275	1.1226493657377508e8	0.	-547250.5828284891	2.0266089405183756e8	0.
0.00001276657120640177	1.9446904672354546e-11	-656483.4569560344	1.6558165166834715e8	0.	-727196.2340475573	2.4686979434752595e8	0.
1.5198299055240201e-6	1.9446904672354546e-11	-78152.79249476599	1.0196348529454181e7	0.	-269182.9583956244	1.0963720862996437e8	0.
5.319404669334071e-6	1.9446904672354546e-11	-273534.773731681	6.050440476820536e7	0.	-401583.14038158295	1.588976105063653e8	0.
8.96699644259172e-6	1.9446904672354546e-11	-461101.4757191194	1.1444232784887707e8	0.	-553932.4131715468	2.044690309654298e8	0.
0.000012918554196954172	1.9446904672354546e-11	-664298.736205511	1.6749114008549958e8	0.	-734325.0361025237	2.4845773751860398e8	0.
1.6718128960764223e-6	1.9446904672354546e-11	-85968.0717442426	1.1738994917843543e7	0.	-273786.31605985214	1.115359610724827e8	0.
5.4713876598864726e-6	1.9446904672354546e-11	-281350.05298115755	6.277121977044964e7	0.	-407529.9089231943	1.6087186048154768e8	0.
9.11897943314412e-6	1.9446904672354546e-11	-468916.7549685959	1.1661045424121705e8	0.	-560637.4632218259	2.0626847956384757e8	0.
0.000013070537187506573	1.9446904672354546e-11	-672114.0154549875	1.693903484807787e8	0.	-741465.9095078527	2.5003784643834364e8	0.
1.8237958866288243e-6	1.9446904672354546e-11	-93783.3509937192	1.3345362952326613e7	0.	-278453.5342536565	1.1344667938888928e8	0.
5.623370650438875e-6	1.9446904672354546e-11	-289165.33223063423	6.504249907772461e7	0.	-413517.9976376242	1.6284153658378115e8	0.
9.270962423696523e-6	1.9446904672354546e-11	-476732.0342180726	1.1876911632540265e8	0.	-567365.1406829834	2.080592122658321e8	0.
0.000013222520178058976	1.9446904672354546e-11	-679929.2947044641	1.7127933412754652e8	0.	-748618.5677412668	2.5161019442937776e8	0.
1.9757788771812262e-6	1.9446904672354546e-11	-101598.63024319579	1.5011047609926533e7	0.	-283183.9867693281	1.153685297464406e8	0.
5.775353640991277e-6	1.9446904672354546e-11	-296980.6114801108	6.731712059210725e7	0.	-419546.4550869667	1.648062647819379e8	0.
9.422945414248926e-6	1.9446904672354546e-11	-484547.3134675492	1.2091813476261142e8	0.	-574114.8686818309	2.098412175020618e8	0.
0.000013374503168611378	1.9446904672354546e-11	-687744.5739539408	1.7315815730317062e8	0.	-755782.7322812524	2.5317484144126815e8	0.
2.1277618677336284e-6	1.9446904672354546e-11	-109413.9094926724	1.6731997459477566e7	0.	-287977.0044690077	1.1730067859997563e8	0.
5.927336631543679e-6	1.9446904672354546e-11	-304795.89072958735	6.959402525028792e7	0.	-425614.3411967617	1.6676569411036843e8	0.
9.574928404801327e-6	1.9446904672354546e-11	-492362.5927170257	1.2305734911822453e8	0.	-580886.0855037504	2.1161447958047703e8	0.
0.00001352648615916378	1.9446904672354546e-11	-695559.8532034174	1.7502688101997524e8	0.	-762958.1323725437	2.547318532988649e8	0.
2.27974485828603e-6	1.9446904672354546e-11	-117229.18874214898	1.850445374938106e7	0.	-292831.87783513824	1.1924229737566783e8	0.
6.0793196220960804e-6	1.9446904672354546e-11	-312611.16997906397	7.187221463269652e7	0.	-431720.7281805334	1.6871949083184862e8	0.
9.72691139535373e-6	1.9446904672354546e-11	-500177.8719665024	1.2518661673450273e8	0.	-587678.2443169642	2.133790001629697e8	0.
0.000013678469149716182	1.9446904672354546e-11	-703375.132452894	1.7688557077183384e8	0.	-770144.504797528	2.5628129934156355e8	0.
2.4317278488384323e-6	1.9446904672354546e-11	-125044.4679916256	2.0324905208808437e7	0.	-297747.8596062619	1.2119255822393939e8	0.
6.231302612648483e-6	1.9446904672354546e-11	-320426.4492285406	7.415074860515735e7	0.	-437864.7013639945	1.706673431967786e8	0.
9.878894385906132e-6	1.9446904672354546e-11	-507993.151215979	1.2730581165682055e8	0.	-594490.8128875433	2.1513477227562672e8	0.
0.000013830452140268584	1.9446904672354546e-11	-711190.4117023706	1.787342943023529e8	0.	-777341.5936535551	2.5782324798972452e8	0.
2.5837108393908345e-6	1.9446904672354546e-11	-132859.7472411022	2.219005393194127e7	0.	-302724.16747726355	1.2315064478543311e8	0.
6.383285603200885e-6	1.9446904672354546e-11	-328241.7284780172	7.642874299451363e7	0.	-444045.35991339415	1.7260896339127356e8	0.
0.000010030877376458533	1.9446904672354546e-11	-515808.4304654556	1.2941482361189365e8	0.	-601323.2732868916	2.1688181014108264e8	0.
0.000013982435130820985	1.9446904672354546e-11	-719005.6909518471	1.80573121377172e8	0.	-784549.1501361168	2.5935775859852138e8	0.
2.7356938299432363e-6	1.9446904672354546e-11	-140675.02649057878	2.409678924272433e7	0.	-307759.9868435805	1.2511575159712262e8	0.
6.5352685937532865e-6	1.9446904672354546e-11	-336057.00772749376	7.87053673004276e7	0.	-450261.8174726991	1.745440807298355e8	0.
0.000010182860367010935	1.9446904672354546e-11	-523623.7097149322	1.3151355703636956e8	0.	-608175.1215932833	2.186201241602696e8	0.
0.000014134418121373388	1.9446904672354546e-11	-726820.9702013237	1.824021235808737e8	0.	-791766.9323278494	2.6088490333293536e8	0.
2.8876768204956385e-6	1.9446904672354546e-11	-148490.3057400554	2.6042167403336328e7	0.	-312854.4735695631	1.2708708349335068e8	0.
6.687251584305689e-6	1.9446904672354546e-11	-343872.2869769704	8.097984244603458e7	0.	-456513.20271444065	1.7647244735909966e8	0.
0.000010334843357563338	1.9446904672354546e-11	-531438.9889644088	1.336019301541053e8	0.	-615045.8675889	2.2034974086362347e8	0.
0.00001428640111192579	1.9446904672354546e-11	-734636.2494508004	1.8422137412223083e8	0.	-798994.7049932955	2.624047510159622e8	0.
3.0396598110480402e-6	1.9446904672354546e-11	-156305.58498953198	2.802339565966693e7	0.	-318006.75676204666	1.2906386159507215e8	0.
6.839234574858091e-6	1.9446904672354546e-11	-351687.566226447	8.325143857037126e7	0.	-462798.659809143	1.7839383327818823e8	0.
0.000010486826348115739	1.9446904672354546e-11	-539254.2682138854	1.35679874100425e8	0.	-621935.0344536753	2.2207067002813113e8	0.
0.000014438384102478191	1.9446904672354546e-11	-742451.528700277	1.8603094765301478e8	0.	-806232.2393793552	2.6391737057901233e8	0.
3.1916428016004424e-6	1.9446904672354546e-11	-164120.8642390086	3.0037819539791062e7	0.	-323215.9415312525	1.3104532048446737e8	0.
6.991217565410493e-6	1.9446904672354546e-11	-359502.84547592356	8.551947286556369e7	0.	-469117.3488182822	1.803080254673626e8	0.
0.000010638809338668142	1.9446904672354546e-11	-547069.547463362	1.3774733209162644e8	0.	-628842.1584571352	2.2378294843087015e8	0.
0.000014590367093030594	1.9446904672354546e-11	-750266.8079497536	1.87830920098673e8	0.	-813479.3130213489	2.6542282019085625e8	0.
3.3436257921528446e-6	1.9446904672354546e-11	-171936.1434884852	3.2082912612094723e7	0.	-328481.11172235024	1.3303070772047375e8	0.
7.143200555962895e-6	1.9446904672354546e-11	-367318.1247254002	8.778330746169029e7	0.	-475468.4460157042	1.822148236080559e8	0.
0.000010790792329220544	1.9446904672354546e-11	-554884.8267128386	1.3980425863800335e8	0.	-635766.7886493014	2.2548660410555992e8	0.
0.000014742350083582997	1.9446904672354546e-11	-758082.0871992302	1.896213685001883e8	0.	-820735.7095545995	2.6692117677159798e8	0.
3.4956087827052463e-6	1.9446904672354546e-11	-179751.42273796178	3.41562681140212e7	0.	-333801.3326023404	1.3501930383330056e8	0.
7.295183546515297e-6	1.9446904672354546e-11	-375133.4039748768	9.00423473620618e7	0.	-481851.1441423788	1.8411405271522284e8	0.
0.000010942775319772945	1.9446904672354546e-11	-562700.1059623151	1.4185061879864788e8	0.	-642708.4865516225	2.2718167457296613e8	0.
0.000014894333074135398	1.9446904672354546e-11	-765897.3664487067	1.9140237086646795e8	0.	-828001.2185314406	2.6841250178128096e8	0.
3.6475917732576485e-6	1.9446904672354546e-11	-187566.7019874384	3.62555920088784e7	0.	-339175.6534883393	1.370103977917753e8	0.
7.447166537067699e-6	1.9446904672354546e-11	-382948.68322435336	9.229603843142058e7	0.	-488264.6525992716	1.860055493336335e8	0.
0.000011094758310325348	1.9446904672354546e-11	-570515.3852117917	1.4388638747631362e8	0.	-649666.8258487934	2.2886820164296114e8	0.
0.0000150463160646878	1.9446904672354546e-11	-773712.6456981833	1.9317400603664714e8	0.	-835275.6352435519	2.6989686739298683e8	0.
3.7995747638100507e-6	1.9446904672354546e-11	-195381.981236915	3.837869713501701e7	0.	-344603.11030482594	1.3900330252973658e8	0.
7.599149527620101e-6	1.9446904672354546e-11	-390763.96247383	9.454386543926719e7	0.	-494708.19758299814	1.8788916182963017e8	0.
0.00001124674130087775	1.9446904672354546e-11	-578330.6644612685	1.459115487506349e8	0.	-656641.3920822293	2.3054622140984225e8	0.
0.000015198299055240203	1.9446904672354546e-11	-781527.92494766	1.9493635355172038e8	0.	-842558.7605495148	2.7137434072801465e8	0.
0.000015350282045792605	1.9446904672354546e-11	-789343.2041971366	1.9668949353495097e8	0.	-849850.4007074783	2.728449830446035e8	0.
0.000019149856809602654	1.9446904672354546e-11	-984725.1854340514	2.3776166422186697e8	0.	-1.0344354548924271e6	3.075779173864629e8	0.
0.000011398724291430151	1.9446904672354546e-11	-586145.943710745	1.4792609524802694e8	0.	-663631.78234588	2.3221578236173594e8	0.
0.000022949431573412705	1.9446904672354546e-11	-1.1801071666709664e6	2.7433511283665025e8	0.	-1.2221811783723112e6	3.3899909849044645e8	0.
0.000015502265036345005	1.9446904672354546e-11	-797158.4834466131	1.984335065805353e8	0.	-857150.3672128274	2.743088607369873e8	0.
0.000019301839800155056	1.9446904672354546e-11	-992540.4646835282	2.3930353039186648e8	0.	-1.041894836541894e6	3.0889292208672595e8	0.
0.000026749006337222757	1.9446904672354546e-11	-1.3754891479078815e6	3.073954418240173e8	0.	-1.4119093785413273e6	3.678157763201799e8	0.
0.000023101414563965108	1.9446904672354546e-11	-1.1879224459204432e6	2.757193377011331e8	0.	-1.22973791298621e6	3.4019778827912414e8	0.
0.000015654248026897407	1.9446904672354546e-11	-804973.7626960897	2.0016847365002668e8	0.	-864458.4766407373	2.7576604777102226e8	0.
0.00001945382279070746	1.9446904672354546e-11	-1.0003557439330048e6	2.4083830510385713e8	0.	-1.0493590522749128e6	3.1020270652861106e8	0.
0.00002690098932777516	1.9446904672354546e-11	-1.3833044271573583e6	3.086558930980083e8	0.	-1.419529160423602e6	3.6892210044685715e8	0.
0.00002325339755451751	1.9446904672354546e-11	-1.19573772516992e6	2.770980302037773e8	0.	-1.2372977030735898e6	3.413923796567559e8	0.
0.00001580623101744981	1.9446904672354546e-11	-812789.0419455663	2.0189447597605512e8	0.	-871774.5504934941	2.7721659889520454e8	0.
0.00001960580578125986	1.9446904672354546e-11	-1.0081710231824814e6	2.423660594079555e8	0.	-1.0568280087779532e6	3.1150732461899245e8	0.
0.00002705297231832756	1.9446904672354546e-11	-1.3911197064068348e6	3.099119606539765e8	0.	-1.427150978483351e6	3.70025128434361e8	0.
0.000023405380545069913	1.9446904672354546e-11	-1.2035530044193964e6	2.784712435556565e8	0.	-1.2448604965772606e6	3.425828997329029e8	0.
0.000015958214008002212	1.9446904672354546e-11	-820604.3211950429	2.0361159497290054e8	0.	-879098.4150524758	2.786605875592133e8	0.
0.000019757788771812264	1.9446904672354546e-11	-1.015986302431958e6	2.4388686364019066e8	0.	-1.0643016150041372e6	3.1280683259750885e8	0.
0.00002720495530887996	1.9446904672354546e-11	-1.3989349856563113e6	3.11163683334759e8	0.	-1.4347748018652045e6	3.711248876507693e8	0.
0.000023557363535622312	1.9446904672354546e-11	-1.211368283668873e6	2.7983903030879086e8	0.	-1.2524262425745365e6	3.4376938804869056e8	0.
0.000016110196998554615	1.9446904672354546e-11	-828419.6004445195	2.0531991215350455e8	0.	-886429.9012346632	2.8009807867315173e8	0.
0.000019909771762364663	1.9446904672354546e-11	-1.0238015816814344e6	2.4540078741655427e8	0.	-1.0717797821087874e6	3.1410128067519486e8	0.
0.000027356938299432364	1.9446904672354546e-11	-1.406750264905788e6	3.1241109949949133e8	0.	-1.4424006003179238e6	3.7222140782342124e8	0.
0.000023709346526174715	1.9446904672354546e-11	-1.2191835629183494e6	2.8120144236281407e8	0.	-1.2599948912476893e6	3.4495188937434006e8	0.
0.000016262179989107018	1.9446904672354546e-11	-836234.8796939963	2.0701950905252826e8	0.	-893768.8444535735	2.8152912799180627e8	0.
0.000020061754752917066	1.9446904672354546e-11	-1.0316168609309111e6	2.4690789962817797e8	0.	-1.0792624233870043e6	3.1539071021020204e8	0.
0.000027508921289984766	1.9446904672354546e-11	-1.4145655441552645e6	3.136542470302509e8	0.	-1.4500283441800987e6	3.7331470730264777e8	0.
0.000023861329516727117	1.9446904672354546e-11	-1.2269988421678261e6	2.825585309717517e8	0.	-1.2675663938552772e6	3.4613042878972757e8	0.
0.000016414162979659417	1.9446904672354546e-11	-844050.1589434727	2.0871046715508613e8	0.	-901115.0844844953	2.8295381085784715e8	0.
0.00002021373774346947	1.9446904672354546e-11	-1.0394321401803878e6	2.4840826843755323e8	0.	-1.086749454213206e6	3.1667518127372277e8	0.
0.00002766090428053717	1.9446904672354546e-11	-1.4223808234047412e6	3.1489316333863926e8	0.	-1.4576580043662367e6	3.744048204781381e8	0.
0.00002401331250727952	1.9446904672354546e-11	-1.2348141214173029e6	2.8391034675089294e8	0.	-1.2751407027043274e6	3.4730504760104245e8	0.
0.00001656614597021182	1.9446904672354546e-11	-851865.4381929493	2.1039286783080742e8	0.	-908468.4653339075	2.843721789203029e8	0.
0.00002036572073402187	1.9446904672354546e-11	-1.0472474194298644e6	2.4990196127572638e8	0.	-1.094240791982566e6	3.1795473381725377e8	0.
0.00002781288727108957	1.9446904672354546e-11	-1.4301961026542177e6	3.1612788537229836e8	0.	-1.4652895523532326e6	3.7549177075608927e8	0.
0.000024165295497831922	1.9446904672354546e-11	-1.2426294006667794e6	2.8525693968374336e8	0.	-1.2827177711233355e6	3.4847578859410954e8	0.
0.000020517703724574274	1.9446904672354546e-11	-1.055062698679341e6	2.513890448403914e8	0.	-1.1017363560542876e6	3.192294185572511e8	0.
0.00002796487026164197	1.9446904672354546e-11	-1.4380113819036942e6	3.173584496213585e8	0.	-1.4729229601672054e6	3.765755812978386e8	0.
0.000016718128960764222	1.9446904672354546e-11	-859680.7174424259	2.1206679227289543e8	0.	-915828.8351129697	2.8578430705759346e8	0.
0.000024317278488384322	1.9446904672354546e-11	-1.2504446799162559e6	2.865983591290479e8	0.	-1.29029755343606e6	3.4964267041679853e8	0.
0.000020669686715126676	1.9446904672354546e-11	-1.0628779779288175e6	2.5286958509482023e8	0.	-1.109236067696651e6	3.204992771182593e8	0.
0.000028116853252194373	1.9446904672354546e-11	-1.445826661153171e6	3.1858489212481904e8	0.	-1.4805582003706938e6	3.776562801238686e8	0.
0.000016870111951316625	1.9446904672354546e-11	-867495.9966919025	2.137323214418751e8	0.	-923196.045914965	2.871902484273945e8	0.
