# Filename	binding_0\a5aa488a-d4f4-45a8-b013-ff1e1795a441.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:10
# Dir	-1
# field	2.819801177491409e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.819801177491409e-11	NaN	NaN	NaN	-107847.18886640233	3.530316437509038e7	0.
-0.000013678469149716182	2.819801177491409e-11	NaN	NaN	NaN	-64524.71378038244	1.745784543793311e7	0.
-2.4317278488384323e-6	2.819801177491409e-11	NaN	NaN	NaN	-150072.1147387179	5.340412443587328e7	0.
-9.878894385906132e-6	2.819801177491409e-11	NaN	NaN	NaN	-82022.56129892661	2.4429231556750815e7	0.
-6.0793196220960804e-6	2.819801177491409e-11	NaN	NaN	NaN	-109190.77901410485	3.5878864071626954e7	0.
-0.00001352648615916378	2.819801177491409e-11	NaN	NaN	NaN	-65095.48168280913	1.767745804116505e7	0.
-2.27974485828603e-6	2.819801177491409e-11	NaN	NaN	NaN	-152183.466575372	5.429834679609319e7	0.
-9.72691139535373e-6	2.819801177491409e-11	NaN	NaN	NaN	-82889.63655489778	2.4785473121769205e7	0.
-5.927336631543679e-6	2.819801177491409e-11	NaN	NaN	NaN	-110559.57916381636	3.64658877577552e7	0.
-0.000013374503168611378	2.819801177491409e-11	NaN	NaN	NaN	-65675.33266735883	1.7901185971761994e7	0.
-2.1277618677336284e-6	2.819801177491409e-11	NaN	NaN	NaN	-154330.86295694776	5.520583157796657e7	0.
-9.574928404801327e-6	2.819801177491409e-11	NaN	NaN	NaN	-83772.17884647606	2.514891425370274e7	0.
-5.775353640991277e-6	2.819801177491409e-11	NaN	NaN	NaN	-111954.05719345357	3.7064401411714435e7	0.
-0.000013222520178058976	2.819801177491409e-11	NaN	NaN	NaN	-66264.45838612418	1.8129125550481778e7	0.
-1.9757788771812262e-6	2.819801177491409e-11	NaN	NaN	NaN	-156514.61297564936	5.612650646062226e7	0.
-9.422945414248926e-6	2.819801177491409e-11	NaN	NaN	NaN	-84670.52221389623	2.551971199264355e7	0.
-5.623370650438875e-6	2.819801177491409e-11	NaN	NaN	NaN	-113374.68323141598	3.76745674145822e7	0.
-0.000013070537187506573	2.819801177491409e-11	NaN	NaN	NaN	-66863.05504464051	1.8361372652586646e7	0.
-1.8237958866288243e-6	2.819801177491409e-11	NaN	NaN	NaN	-158735.0083985511	5.706028529174324e7	0.
-9.270962423696523e-6	2.819801177491409e-11	NaN	NaN	NaN	-85585.00734582226	2.5898023444519285e7	0.
-5.4713876598864726e-6	2.819801177491409e-11	NaN	NaN	NaN	-114821.9291505595	3.8296543990001336e7	0.
-0.000012918554196954172	2.819801177491409e-11	NaN	NaN	NaN	-67471.32350153077	1.859802486854791e7	0.
-1.6718128960764223e-6	2.819801177491409e-11	NaN	NaN	NaN	-160992.32287683012	5.800706381983351e7	0.
-9.11897943314412e-6	2.819801177491409e-11	NaN	NaN	NaN	-86515.98160069257	2.6284012430761527e7	0.
-5.319404669334071e-6	2.819801177491409e-11	NaN	NaN	NaN	-116296.26802983938	3.89304857609989e7	0.
-0.00001276657120640177	2.819801177491409e-11	NaN	NaN	NaN	-68089.46936883194	1.8839183383229673e7	0.
-1.5198299055240201e-6	2.819801177491409e-11	NaN	NaN	NaN	-163286.81119084792	5.896672674967765e7	0.
-8.96699644259172e-6	2.819801177491409e-11	NaN	NaN	NaN	-87463.79901763784	2.6677839669602163e7	0.
-5.167421678781669e-6	2.819801177491409e-11	NaN	NaN	NaN	-117798.17358355473	3.957654179139968e7	0.
-0.000012614588215849367	2.819801177491409e-11	NaN	NaN	NaN	-68717.70311285467	1.90849517946981e7	0.
-1.3678469149716181e-6	2.819801177491409e-11	NaN	NaN	NaN	-165618.70853570802	5.9939140254148684e7	0.
-8.815013452039317e-6	2.819801177491409e-11	NaN	NaN	NaN	-88428.82031609544	2.7079671756682567e7	0.
-5.0154386882292664e-6	2.819801177491409e-11	NaN	NaN	NaN	-119328.11955830928	4.023485517069649e7	0.
-0.000012462605225296966	2.819801177491409e-11	NaN	NaN	NaN	-69356.24015541296	1.9335434058586147e7	0.
-1.2158639244192162e-6	2.819801177491409e-11	NaN	NaN	NaN	-167988.22985177935	6.092415759740962e7	0.
-8.663030461486915e-6	2.819801177491409e-11	NaN	NaN	NaN	-89411.41288320473	2.7489675818707176e7	0.
-4.863455697676865e-6	2.819801177491409e-11	NaN	NaN	NaN	-120886.5790980023	4.090556565175413e7	0.
-0.000012310622234744563	2.819801177491409e-11	NaN	NaN	NaN	-70005.30097524363	1.9590738506897405e7	0.
-1.0638809338668142e-6	2.819801177491409e-11	NaN	NaN	NaN	-170395.5692044839	6.192161623041842e7	0.
-8.511047470934514e-6	2.819801177491409e-11	NaN	NaN	NaN	-90411.95074803467	2.7908020535948843e7	0.
-4.711472707124463e-6	2.819801177491409e-11	NaN	NaN	NaN	-122474.02407737689	4.158880267235034e7	0.
-0.000012158639244192161	2.819801177491409e-11	NaN	NaN	NaN	-70665.111209417	1.985097631604306e7	0.
-9.118979433144121e-7	2.819801177491409e-11	NaN	NaN	NaN	-172840.89921741295	6.293133940142605e7	0.
-8.359064480382111e-6	2.819801177491409e-11	NaN	NaN	NaN	-91430.81454166087	2.8334878330035254e7	0.
-4.55948971657206e-6	2.819801177491409e-11	NaN	NaN	NaN	-124090.92440488265	4.2284692229351655e7	0.
-7.599149527620101e-7	2.819801177491409e-11	NaN	NaN	NaN	-175324.37056255178	6.395313389813859e7	0.
-0.00001200665625363976	2.819801177491409e-11	NaN	NaN	NaN	-71335.90175452174	2.011626102975081e7	0.
-8.207081489829708e-6	2.819801177491409e-11	NaN	NaN	NaN	-92468.39144207747	2.8770420452574056e7	0.
-4.4075067260196586e-6	2.819801177491409e-11	NaN	NaN	NaN	-125737.74729585121	4.2993350731058836e7	0.
-6.079319622096081e-7	2.819801177491409e-11	NaN	NaN	NaN	-177846.11151106673	6.498679465966093e7	0.
-8.055098499277307e-6	2.819801177491409e-11	NaN	NaN	NaN	-93525.07510290215	2.921482205178722e7	0.
-0.000011854673263087357	2.819801177491409e-11	NaN	NaN	NaN	-72017.90886738665	2.0386704346288912e7	0.
-4.255523735467257e-6	2.819801177491409e-11	NaN	NaN	NaN	-127414.95651723845	4.371488803113133e7	0.
-4.5594897165720606e-7	2.819801177491409e-11	NaN	NaN	NaN	-180406.22754773876	6.603210117335846e7	0.
-7.903115508724905e-6	2.819801177491409e-11	NaN	NaN	NaN	-94601.26556480651	2.9668258392124947e7	0.
-0.000011702690272534956	2.819801177491409e-11	NaN	NaN	NaN	-72711.37426508113	2.0662428191533275e7	0.
-4.103540744914854e-6	2.819801177491409e-11	NaN	NaN	NaN	-129123.01160545224	4.4449404141687065e7	0.
-3.0396598110480404e-7	2.819801177491409e-11	NaN	NaN	NaN	-183004.8010517225	6.708881884540631e7	0.
-7.751132518172502e-6	2.819801177491409e-11	NaN	NaN	NaN	-95697.36914858331	3.0130905991878737e7	0.
-0.000011550707281982554	2.819801177491409e-11	NaN	NaN	NaN	-73416.54522391134	2.094354942803337e7	0.
-3.9515577543624524e-6	2.819801177491409e-11	NaN	NaN	NaN	-130862.36705905858	4.519698969509204e7	0.
-1.5198299055240202e-7	2.819801177491409e-11	NaN	NaN	NaN	-185641.89104586988	6.81566986986358e7	0.
-7.599149527620101e-6	2.819801177491409e-11	NaN	NaN	NaN	-96813.79832874637	3.0602941093342386e7	0.
-0.000011398724291430151	2.819801177491409e-11	NaN	NaN	NaN	-74133.67467710903	2.123019340810486e7	0.
-3.7995747638100507e-6	2.819801177491409e-11	NaN	NaN	NaN	-132633.47150843975	4.595772771190616e7	0.
0.	2.819801177491409e-11	NaN	NaN	NaN	-188317.53301639046	6.923548619636406e7	0.
1.5198299055240202e-7	2.819801177491409e-11	-5389.847758259724	186514.18536534716	0.	-191031.73880412965	7.032490628771023e7	0.
3.9515577543624524e-6	2.819801177491409e-11	-140136.04171475285	2.3645530298165992e7	0.	-270998.4087738114	1.0006237185661112e8	0.
7.751132518172502e-6	2.819801177491409e-11	-274882.23567124596	5.844899830510136e7	0.	-370579.6048198292	1.3114613386066347e8	0.
0.000011550707281982554	2.819801177491409e-11	-409628.42962773907	9.3313265864505e7	0.	-483044.9748516504	1.60300532758842e8	0.
3.0396598110480404e-7	2.819801177491409e-11	-10779.695516519449	527443.3830405085	0.	-193784.4965682419	7.14246749039279e7	0.
4.103540744914854e-6	2.819801177491409e-11	-145525.88947301256	2.4940036055547655e7	0.	-274648.90107846475	1.0131122962045404e8	0.
7.903115508724905e-6	2.819801177491409e-11	-280272.0834295057	5.987949675280115e7	0.	-374873.34899431217	1.3236119136473921e8	0.
0.000011702690272534956	2.819801177491409e-11	-415018.2773859988	9.465127697788312e7	0.	-487729.65165107994	1.614093292467574e8	0.
4.5594897165720606e-7	2.819801177491409e-11	-16169.543274779175	968641.4364613158	0.	-196575.77082251792	7.253450124440177e7	0.
4.255523735467257e-6	2.819801177491409e-11	-150915.7372312723	2.6248778536972728e7	0.	-278330.6937485108	1.025616051960531e8	0.
8.055098499277307e-6	2.819801177491409e-11	-285661.93118776544	6.130880099702452e7	0.	-379187.0062906676	1.3357270327543497e8	0.
0.000011854673263087357	2.819801177491409e-11	-420408.1251442585	9.598403411056443e7	0.	-492426.0340116451	1.625135608883982e8	0.
6.079319622096081e-7	2.819801177491409e-11	-21559.391033038897	1.4905936075874798e6	0.	-199405.50254410566	7.365408083796085e7	0.
4.4075067260196586e-6	2.819801177491409e-11	-156305.584989532	2.757077942176478e7	0.	-282043.33228538325	1.0381318798535128e8	0.
8.207081489829708e-6	2.819801177491409e-11	-291051.7789460251	6.273659678619077e7	0.	-383520.1703881026	1.347805682529197e8	0.
0.00001200665625363976	2.819801177491409e-11	-425797.97290251823	9.73114885588376e7	0.	-497133.87465703994	1.636132328354577e8	0.
7.599149527620101e-7	2.819801177491409e-11	-26949.238791298623	2.0818594312544097e6	0.	-202273.6093538504	7.47830969255526e7	0.
4.55948971657206e-6	2.819801177491409e-11	-161695.43274779172	2.890509836262553e7	0.	-285786.3571526744	1.0506568889521106e8	0.
8.359064480382111e-6	2.819801177491409e-11	-296441.62670428486	6.416258679356702e7	0.	-387872.44124594575	1.3598469429788682e8	0.
0.000012158639244192161	2.819801177491409e-11	-431187.820660778	9.863359698982596e7	0.	-501852.93187019497	1.6470834920341578e8	0.
9.118979433144121e-7	2.819801177491409e-11	-32339.08654955835	2.73457599561732e6	0.	-205179.9857669713	7.592123246785906e7	0.
4.711472707124463e-6	2.819801177491409e-11	-167085.28050605147	3.0250831525960468e7	0.	-289559.30458342837	1.06318817756773e8	0.
8.511047470934514e-6	2.819801177491409e-11	-301831.4744625446	6.558648998392448e7	0.	-392243.4252105793	1.3718499481976223e8	0.
0.000012310622234744563	2.819801177491409e-11	-436577.6684190377	9.995032116125353e7	0.	-506582.96939428133	1.6579891701659262e8	0.
1.0638809338668142e-6	2.819801177491409e-11	-37728.934307818075	3.4428409991024532e6	0.	-208124.503512302	7.70681544763042e7	0.
4.863455697676865e-6	2.819801177491409e-11	-172475.12826431118	3.1607110286443703e7	0.	-293361.7073623135	1.0757229499829367e8	0.
8.663030461486915e-6	2.819801177491409e-11	-307221.3222208043	6.700804099261275e7	0.	-396632.735104009	1.3838138807416934e8	0.
0.000012462605225296966	2.819801177491409e-11	-441967.51617729745	1.0126162765304205e8	0.	-511323.7563327104	1.6688494505213326e8	0.
1.2158639244192162e-6	2.819801177491409e-11	-43118.782066077794	4.201962691089721e6	0.	-211107.01191785713	7.822352703902435e7	0.
5.0154386882292664e-6	2.819801177491409e-11	-177864.97602257092	3.2973100044727135e7	0.	-297193.0955808802	1.0882584838676989e8	0.
8.815013452039317e-6	2.819801177491409e-11	-312611.169979064	6.842698951758164e7	0.	-401039.9902951595	1.3957380378528106e8	0.
0.000012614588215849367	2.819801177491409e-11	-447357.36393555714	1.0256748761038257e8	0.	-516075.06704841176	1.6796644375808004e8	0.
1.3678469149716181e-6	2.819801177491409e-11	-48508.62982433752	5.008057416989497e6	0.	-214127.33836004554	7.938701051521957e7	0.
5.167421678781669e-6	2.819801177491409e-11	-183254.82378083066	3.4347999143239066e7	0.	-301052.9973643854	1.100792193132997e8	0.
8.96699644259172e-6	2.819801177491409e-11	-318001.01773732377	6.984309972483228e7	0.	-405464.8167549616	1.407621656563253e8	0.
0.00001276657120640177	2.819801177491409e-11	-452747.2116938169	1.0386787649792588e8	0.	-520836.6810626488	1.6904342524558192e8	0.
1.5198299055240201e-6	2.819801177491409e-11	-53898.47758259725	5.857811884052097e6	0.	-217185.28877344512	8.055825286859402e7	0.
5.319404669334071e-6	2.819801177491409e-11	-188644.67153909037	3.573103785990317e7	0.	-304940.9395689297	1.1133214679842114e8	0.
9.11897943314412e-6	2.819801177491409e-11	-323390.86549558345	7.125614966772585e7	0.	-409906.84709627606	1.4194641597202e8	0.
0.000012918554196954172	2.819801177491409e-11	-458137.0594520766	1.0516277386473225e8	0.	-525608.3829536074	1.7011590300802165e8	0.
1.6718128960764223e-6	2.819801177491409e-11	-59288.32534085697	6.74833275862172e6	0.	-220280.6482176871	8.173690545765512e7	0.
5.4713876598864726e-6	2.819801177491409e-11	-194034.51929735008	3.712147746357669e7	0.	-308856.44844790956	1.1258439196167326e8	0.
9.270962423696523e-6	2.819801177491409e-11	-328780.7132538432	7.266593072052202e7	0.	-414365.7205996655	1.4312648993839833e8	0.
0.000013070537187506573	2.819801177491409e-11	-463526.9072103363	1.0645216311962444e8	0.	-530389.9622549769	1.7118389301552024e8	0.
1.8237958866288243e-6	2.819801177491409e-11	-64678.1730991167	7.677046495497065e6	0.	-223413.18149766777	8.292260956280126e7	0.
5.623370650438875e-6	2.819801177491409e-11	-199424.36705560982	3.851860931824444e7	0.	-312799.0502870258	1.1383571748763214e8	0.
9.422945414248926e-6	2.819801177491409e-11	-334170.56101210293	7.407224702646063e7	0.	-418841.08322599914	1.4430233983137232e8	0.
0.000013222520178058976	2.819801177491409e-11	-468916.75496859604	1.0773603131658693e8	0.	-535181.2133547203	1.7224740925066927e8	0.
1.9757788771812262e-6	2.819801177491409e-11	-70068.02085737642	8.64162991138119e6	0.	-226582.63383302581	8.411500937080723e7	0.
5.775353640991277e-6	2.819801177491409e-11	-204814.21481386953	3.9921754025653236e7	0.	-316768.2720073231	1.1508589414155202e8	0.
9.574928404801327e-6	2.819801177491409e-11	-339560.4087703626	7.547491496064189e7	0.	-423332.58761683875	1.4547391554082224e8	0.
0.000013374503168611378	2.819801177491409e-11	-474306.6027268558	1.0901436894986004e8	0.	-539981.9353942146	1.7330646812973133e8	0.
2.1277618677336284e-6	2.819801177491409e-11	-75457.86861563615	9.639960518958107e6	0.	-229788.7315725839	8.531374019708788e7	0.
5.927336631543679e-6	2.819801177491409e-11	-210204.06257212925	4.133026059823976e7	0.	-320763.64173594565	1.1633470560543048e8	0.
9.72691139535373e-6	2.819801177491409e-11	-344950.25652862235	7.68737626079024e7	0.	-427839.8930835202	1.4664116920525688e8	0.
0.00001352648615916378	2.819801177491409e-11	-479696.45048511546	1.1028716975837986e8	0.	-544791.9321679246	1.7436109450603268e8	0.
2.27974485828603e-6	2.819801177491409e-11	-80847.71637389586	1.0670080074187106e7	0.	-233031.18294926788	8.651844691813952e7	0.
6.0793196220960804e-6	2.819801177491409e-11	-215593.910330389	4.2743505655984506e7	0.	-324784.6893444938	1.1758193766074815e8	0.
9.878894385906132e-6	2.819801177491409e-11	-350340.10428688215	7.826862925582749e7	0.	-432362.66558580875	1.4780406322800022e8	0.
0.000013678469149716182	2.819801177491409e-11	-485086.2982433752	1.1155443053922057e8	0.	-549611.0120237577	1.754113016088878e8	0.
2.4317278488384323e-6	2.819801177491409e-11	-86237.56413215559	1.1730167250611417e7	0.	-236309.67887087353	8.772876462673008e7	0.
6.231302612648483e-6	2.819801177491409e-11	-220983.75808864873	4.41608926422808e7	0.	-328830.9469550511	1.1882739616883932e8	0.
0.000010030877376458533	2.819801177491409e-11	-355729.95204514184	7.965936490298715e7	0.	-436900.57770096767	1.4896256363905814e8	0.
0.000013830452140268584	2.819801177491409e-11	-490476.14600163494	1.1281615096970126e8	0.	-554438.987764234	1.764571098999165e8	0.
2.5837108393908345e-6	2.819801177491409e-11	-91627.41189041533	1.281851679099711e7	0.	-239623.8937419622	8.894433025270197e7	0.
6.383285603200885e-6	2.819801177491409e-11	-226373.60584690844	4.558185105510061e7	0.	-332901.9494141142	1.2007088363052893e8	0.
0.000010182860367010935	2.819801177491409e-11	-361119.7998034016	8.104582978242965e7	0.	-441453.3085840428	1.5011663683897632e8	0.
0.000013982435130820985	2.819801177491409e-11	-495865.9937598946	1.1407233343782616e8	0.	-559275.6765485903	1.774985451524255e8	0.
2.7356938299432363e-6	2.819801177491409e-11	-97017.25964867504	1.3933523361441234e7	0.	-242973.48631212025	9.016478992813233e7	0.
6.5352685937532865e-6	2.819801177491409e-11	-231763.45360516815	4.700583569071051e7	0.	-336997.23473481403	1.213122197403202e8	0.
0.000010334843357563338	2.819801177491409e-11	-366509.6475616613	8.242789390042034e7	0.	-446020.5439201262	1.5126625205540448e8	0.
0.000014134418121373388	2.819801177491409e-11	-501255.84151815437	1.153229828807331e8	0.	-564120.8997959251	1.7853562580283993e8	0.
2.8876768204956385e-6	2.819801177491409e-11	-102407.10740693477	1.5073668885474771e7	0.	-246358.10054581787	9.138977881993039e7	0.
6.687251584305689e-6	2.819801177491409e-11	-237153.3013634279	4.8432325897981085e7	0.	-341116.3445079447	1.225512283872406e8	0.
0.000010486826348115739	2.819801177491409e-11	-371899.495319921	8.3805436590039e7	0.	-450601.97586932644	1.524113885184539e8	0.
0.00001428640111192579	2.819801177491409e-11	-506645.68927641417	1.1656810663083354e8	0.	-568974.483089479	1.7956838018662372e8	0.
3.0396598110480402e-6	2.819801177491409e-11	-107796.9551651945	1.6237512495553365e7	0.	-249777.36650915066	9.261894876297097e7	0.
6.839234574858091e-6	2.819801177491409e-11	-242543.1491216876	4.986082484196907e7	0.	-345258.82428244204	1.2378774296534991e8	0.
0.000010638809338668142	2.819801177491409e-11	-377289.34307818074	8.517834608140181e7	0.	-455197.3030051305	1.5355202399808186e8	0.
0.000014438384102478191	2.819801177491409e-11	-512035.53703467385	1.1780771426933466e8	0.	-573836.2560821355	1.805968266953589e8	0.
3.1916428016004424e-6	2.819801177491409e-11	-113186.80292345422	1.742368248027259e7	0.	-253230.90126882782	9.385194568476415e7	0.
6.991217565410493e-6	2.819801177491409e-11	-247932.9968799473	5.129085877596173e7	0.	-349424.22391605336	1.2502160495803095e8	0.
0.000010790792329220544	2.819801177491409e-11	-382679.1908364405	8.654651908391975e7	0.	-459806.2302468103	1.546881396786642e8	0.
0.000014590367093030594	2.819801177491409e-11	-517425.3847929336	1.1904181748684207e8	0.	-578706.0524032146	1.816209897210073e8	0.
3.3436257921528446e-6	2.819801177491409e-11	-118576.65068171395	1.8630869770908922e7	0.	-256718.30979889876	9.508842351032098e7	0.
7.143200555962895e-6	2.819801177491409e-11	-253322.84463820708	5.272197632157504e7	0.	-353612.0978970308	1.2625266401850204e8	0.
0.000010942775319772945	2.819801177491409e-11	-388069.03859470016	8.790986038609135e7	0.	-464428.4687864853	1.558197221915006e8	0.
0.000014742350083582997	2.819801177491409e-11	-522815.23255119333	1.2027042995075017e8	0.	-583583.7095666243	1.8264089985202578e8	0.
3.4956087827052463e-6	2.819801177491409e-11	-123966.49843997366	1.9857822626712624e7	0.	-260239.18589086263	9.63280389269657e7	0.
7.295183546515297e-6	2.819801177491409e-11	-258712.6923964668	5.4153747756812714e7	0.	-357822.0056377573	1.2748077767650647e8	0.
0.000011094758310325348	2.819801177491409e-11	-393458.8863529599	8.926828246854907e7	0.	-469063.73601142055	1.5694676173927686e8	0.
0.000014894333074135398	2.819801177491409e-11	-528205.080309453	1.2149356717913544e8	0.	-588469.0688804232	1.8365657526336393e8	0.
3.6475917732576485e-6	2.819801177491409e-11	-129356.3461982334	2.1103342261141304e7	0.	-263793.1130629944	9.757045489377919e7	0.
7.447166537067699e-6	2.819801177491409e-11	-264102.5401547265	5.5585764312232465e7	0.	-362053.5117412741	1.2870581100654858e8	0.
0.00001124674130087775	2.819801177491409e-11	-398848.73411121964	9.062170513169107e7	0.	-473711.7554221002	1.580692465642722e8	0.
0.0000150463160646878	2.819801177491409e-11	-533594.9280677127	1.2271124642087787e8	0.	-593361.9753578461	1.8466804946506515e8	0.
3.7995747638100507e-6	2.819801177491409e-11	-134746.1939564931	2.2366279211405788e7	0.	-267379.66546493286	9.881534170446639e7	0.
7.599149527620101e-6	2.819801177491409e-11	-269492.3879129862	5.7017637475545324e7	0.	-366306.1862417326	1.2992763674850854e8	0.
0.000011398724291430151	2.819801177491409e-11	-404238.5818694793	9.197005513739078e7	0.	-478372.2565465884	1.5918717255697155e8	0.
0.000015198299055240203	2.819801177491409e-11	-538984.7758259724	1.2392348654174113e8	0.	-598262.2776298256	1.8567534155805862e8	0.
0.000015350282045792605	2.819801177491409e-11	-544374.6235842323	1.251303079161555e8	0.	-603169.8278590498	1.8667848836355734e8	0.
0.000019149856809602654	2.819801177491409e-11	-679120.8175407252	1.5362017783618367e8	0.	-727844.794814503	2.1049109434859416e8	0.
0.000022949431573412705	2.819801177491409e-11	-813867.0114972184	1.7923080154722387e8	0.	-855328.8350532672	2.3217080962073123e8	0.
0.000026749006337222757	2.819801177491409e-11	-948613.2054537116	2.0248274139762467e8	0.	-984630.2712272211	2.5211490213271818e8	0.
0.000015502265036345005	2.819801177491409e-11	-549764.4713424919	1.2633173232445161e8	0.	-608084.4816555755	1.876775024831875e8	0.
0.000019301839800155056	2.819801177491409e-11	-684510.665298985	1.5469628567926928e8	0.	-732898.6558592897	2.1139634459945554e8	0.
0.000023101414563965108	2.819801177491409e-11	-819256.8592554781	1.802029136197901e8	0.	-860470.911655184	2.3299952692072695e8	0.
0.00002690098932777516	2.819801177491409e-11	-954003.0532119713	2.0337032085557827e8	0.	-989830.8838251489	2.5288130517284343e8	0.
0.000015654248026897407	2.819801177491409e-11	-555154.3191007517	1.2752778285530579e8	0.	-613006.097994026	1.8867242642065367e8	0.
0.00001945382279070746	2.819801177491409e-11	-689900.5130572447	1.557678195631569e8	0.	-737956.8375429123	2.122982197128454e8	0.
0.00002325339755451751	2.819801177491409e-11	-824646.7070137379	1.8117129567253867e8	0.	-865615.7989419652	2.3382549759888735e8	0.
0.00002705297231832756	2.819801177491409e-11	-959392.9009702309	2.0425486843999743e8	0.	-995033.4061261776	2.5364546644928685e8	0.
0.00001580623101744981	2.819801177491409e-11	-560544.1668590114	1.2871848381316246e8	0.	-617934.5391323793	1.896632823750565e8	0.
0.00001960580578125986	2.819801177491409e-11	-695290.3608155044	1.5683481482411957e8	0.	-743019.2623884985	2.1319674408370602e8	0.
0.000023405380545069913	2.819801177491409e-11	-830036.5547719976	1.8213597876346192e8	0.	-870763.4515851572	2.3464874996790066e8	0.
0.00002720495530887996	2.819801177491409e-11	-964782.7487284907	2.0513640871198922e8	0.	-1.0002378103879036e6	2.5440739977326795e8	0.
0.000015958214008002212	2.819801177491409e-11	-565934.0146172711	1.299038606304113e8	0.	-622869.6705323659	1.9065009122081634e8	0.
0.000019757788771812264	2.819801177491409e-11	-700680.2085737643	1.5789730677322584e8	0.	-748085.8546263707	2.1409195212442726e8	0.
0.000023557363535622312	2.819801177491409e-11	-835426.4025302572	1.8309699369590533e8	0.	-875913.8251762503	2.3546930425284815e8	0.
0.000027356938299432364	2.819801177491409e-11	-970172.5964867504	2.0601496598387712e8	0.	-1.0054440693824637e6	2.551671255025452e8	0.
0.000016110196998554615	2.819801177491409e-11	-571323.8623755309	1.3108393978410196e8	0.	-627811.3607814781	1.9163289459866187e8	0.
0.000019909771762364663	2.819801177491409e-11	-706070.0563320239	1.5895533067696273e8	0.	-753156.5401515039	2.1498386054536384e8	0.
0.000023709346526174715	2.819801177491409e-11	-840816.250288517	1.8405437101642007e8	0.	-881066.8762048347	2.362871827426457e8	0.
0.000027508921289984766	2.819801177491409e-11	-975562.4442450101	2.0689056432093248e8	0.	-1.0106521563851623e6	2.5592465909923157e8	0.
0.000016262179989107018	2.819801177491409e-11	-576713.7101337906	1.3225874871699016e8	0.	-632759.4815165927	1.9261171270409784e8	0.
0.000020061754752917066	2.819801177491409e-11	-711459.9040902837	1.600089217390886e8	0.	-758231.2464820892	2.158725023914461e8	0.
0.000023861329516727117	2.819801177491409e-11	-846206.0980467767	1.8500814101291758e8	0.	-886222.5620373264	2.3710240720371687e8	0.
0.00002766090428053717	2.819801177491409e-11	-980952.2920032699	2.077632275431599e8	0.	-1.015862045163381e6	2.5668001731518653e8	0.
0.000016414162979659417	2.819801177491409e-11	-582103.5578920502	1.3342831576186801e8	0.	-637713.9073492084	1.9358657634397224e8	0.
0.00002021373774346947	2.819801177491409e-11	-716849.7518485434	1.61058115083653e8	0.	-763309.902719174	2.167579078561415e8	0.
0.00002401331250727952	2.819801177491409e-11	-851595.9458050365	1.8595833371310937e8	0.	-891380.8408962546	2.3791499924443045e8	0.
0.00002781288727108957	2.819801177491409e-11	-986342.1397615296	2.086329792271288e8	0.	-1.0210737099657691e6	2.5743321683881998e8	0.
0.00001656614597021182	2.819801177491409e-11	-587493.40565031	1.3459267007390583e8	0.	-642674.5157922918	1.9455751460100156e8	0.
0.00002036572073402187	2.819801177491409e-11	-722239.5996068032	1.6210294573912168e8	0.	-768392.4395073572	2.1764009706454512e8	0.
0.000024165295497831922	2.819801177491409e-11	-856985.7935632963	1.8690497888321558e8	0.	-896541.6718400896	2.387249823348718e8	0.
0.00002796487026164197	2.819801177491409e-11	-991731.9875197893	2.094998427078497e8	0.	-1.026287125511701e6	2.5818427250870126e8	0.
0.000016718128960764222	2.819801177491409e-11	-592883.2534085697	1.3575184155889887e8	0.	-647641.1871887222	1.9552455889382485e8	0.
0.000020517703724574274	2.819801177491409e-11	-727629.4473650629	1.63143448623551e8	0.	-773478.7889965104	2.185191056021821e8	0.
0.000024317278488384322	2.819801177491409e-11	-862375.641321556	1.8784810602692467e8	0.	-901705.0147435983	2.395323699480846e8	0.
0.000028116853252194373	2.819801177491409e-11	-997121.835278049	2.103638410806893e8	0.	-1.031502266981e6	2.5893320525848386e8	0.
0.000016870111951316625	2.819801177491409e-11	-598273.1011668295	1.369058608126743e8	0.	-652613.8046413288	1.9648772861394987e8	0.
0.000020669686715126676	2.819801177491409e-11	-733019.2951233226	1.641796585307542e8	0.	-778568.884804503	2.193949468631643e8	0.
0.000024469261478936724	2.819801177491409e-11	-867765.4890798157	1.8878774438459167e8	0.	-906870.8302787162	2.4033719626405466e8	0.
0.000028268836242746776	2.819801177491409e-11	-1.0025116830363087e6	2.1122499720332187e8	0.	-1.0367191100039136e6	2.5968002504151446e8	0.
0.000017022094941869027	2.819801177491409e-11	-603662.9489250892	1.3805475906024212e8	0.	-657592.2539445063	1.9744706482938042e8	0.
0.000020821669705679075	2.819801177491409e-11	-738409.1428815823	1.6521161011741e8	0.	-783662.6619809053	2.2026766018454266e8	0.
0.000024621244469489127	2.819801177491409e-11	-873155.3368380754	1.897239229326588e8	0.	-912039.079895913	2.411394670002386e8	0.
0.00002842081923329918	2.819801177491409e-11	-1.0079015307945686e6	2.1208333369771272e8	0.	-1.0419376306513422e6	2.6042475240476382e8	0.
0.00001717407793242143	2.819801177491409e-11	-609052.796683349	1.3919856809890342e8	0.	-662576.4235173913	1.9840259042996547e8	0.
0.000020973652696231478	2.819801177491409e-11	-743798.990639842	1.6623933789106166e8	0.	-788760.0569716456	2.211372665169764e8	0.
