# Filename	binding_0\c8ca0366-fb00-44ac-9daf-83379883f309.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:54
# Dir	-1
# field	5.017301405467473e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.017301405467473e-11	NaN	NaN	NaN	-60398.01162007784	1.5469639364147948e7	0.
-9.72691139535373e-6	5.017301405467473e-11	NaN	NaN	NaN	-74318.09063595206	2.050255255831587e7	0.
-5.927336631543679e-6	5.017301405467473e-11	NaN	NaN	NaN	-93967.54864414808	2.779700114376238e7	0.
-2.1277618677336284e-6	5.017301405467473e-11	NaN	NaN	NaN	-121556.57868742425	3.796558507041637e7	0.
-0.000013374503168611378	5.017301405467473e-11	NaN	NaN	NaN	-60869.748642194034	1.5636717547087785e7	0.
-9.574928404801327e-6	5.017301405467473e-11	NaN	NaN	NaN	-74979.95105661749	2.0745968493606575e7	0.
-5.775353640991277e-6	5.017301405467473e-11	NaN	NaN	NaN	-94903.93983718689	2.8145833068085667e7	0.
-1.9757788771812262e-6	5.017301405467473e-11	NaN	NaN	NaN	-122854.0752724754	3.8434933767102405e7	0.
-0.000013222520178058976	5.017301405467473e-11	NaN	NaN	NaN	-61347.73296131882	1.580631158033259e7	0.
-9.422945414248926e-6	5.017301405467473e-11	NaN	NaN	NaN	-75651.05255679402	2.0993055604855254e7	0.
-5.623370650438875e-6	5.017301405467473e-11	NaN	NaN	NaN	-95853.23320499652	2.849938219962939e7	0.
-1.8237958866288243e-6	5.017301405467473e-11	NaN	NaN	NaN	-124167.3575609953	3.8908921897868626e7	0.
-0.000013070537187506573	5.017301405467473e-11	NaN	NaN	NaN	-61832.0657189426	1.5978464603467869e7	0.
-9.270962423696523e-6	5.017301405467473e-11	NaN	NaN	NaN	-76331.53373304434	2.1243861313616604e7	0.
-5.4713876598864726e-6	5.017301405467473e-11	NaN	NaN	NaN	-96815.57332618975	2.8857675048187084e7	0.
-1.6718128960764223e-6	5.017301405467473e-11	NaN	NaN	NaN	-125496.49261481276	3.938750745553509e7	0.
-0.000012918554196954172	5.017301405467473e-11	NaN	NaN	NaN	-62322.849611920414	1.615321641300112e7	0.
-9.11897943314412e-6	5.017301405467473e-11	NaN	NaN	NaN	-77021.5343794742	2.1498435691003777e7	0.
-5.319404669334071e-6	5.017301405467473e-11	NaN	NaN	NaN	-97791.10353583818	2.922073635367662e7	0.
-1.5198299055240201e-6	5.017301405467473e-11	NaN	NaN	NaN	-126841.54255122582	3.987064795816347e7	0.
-0.00001276657120640177	5.017301405467473e-11	NaN	NaN	NaN	-62820.18890004402	1.6330611760398807e7	0.
-8.96699644259172e-6	5.017301405467473e-11	NaN	NaN	NaN	-77721.1954385564	2.175682716372941e7	0.
-5.167421678781669e-6	5.017301405467473e-11	NaN	NaN	NaN	-98779.96577750352	2.9588588398048636e7	0.
-1.3678469149716181e-6	5.017301405467473e-11	NaN	NaN	NaN	-128202.56444112201	4.035829416767347e7	0.
-8.815013452039317e-6	5.017301405467473e-11	NaN	NaN	NaN	-78430.65894831257	2.2019082563182667e7	0.
-0.000012614588215849367	5.017301405467473e-11	NaN	NaN	NaN	-63324.1894124931	1.6510691182742808e7	0.
-5.0154386882292664e-6	5.017301405467473e-11	NaN	NaN	NaN	-99782.30045251532	2.9961252967417486e7	0.
-1.2158639244192162e-6	5.017301405467473e-11	NaN	NaN	NaN	-129579.61021458356	4.08503978277259e7	0.
-8.663030461486915e-6	5.017301405467473e-11	NaN	NaN	NaN	-79150.06798575634	2.228525165729966e7	0.
-0.000012462605225296966	5.017301405467473e-11	NaN	NaN	NaN	-63834.95855308985	1.6693499445417147e7	0.
-4.863455697676865e-6	5.017301405467473e-11	NaN	NaN	NaN	-100798.24626675471	3.0338746683610342e7	0.
-1.0638809338668142e-6	5.017301405467473e-11	NaN	NaN	NaN	-130972.72657433439	4.1346905382872805e7	0.
-8.511047470934514e-6	5.017301405467473e-11	NaN	NaN	NaN	-79879.56660650586	2.2555381327999037e7	0.
-0.000012310622234744563	5.017301405467473e-11	NaN	NaN	NaN	-64352.605304274744	1.687907993619039e7	0.
-4.711472707124463e-6	5.017301405467473e-11	NaN	NaN	NaN	-101827.94007522688	3.0721086917737827e7	0.
-9.118979433144121e-7	5.017301405467473e-11	NaN	NaN	NaN	-132381.95491736147	4.184776106038357e7	0.
-8.359064480382111e-6	5.017301405467473e-11	NaN	NaN	NaN	-80619.29978048072	2.2829519318286743e7	0.
-0.000012158639244192161	5.017301405467473e-11	NaN	NaN	NaN	-64877.24022972091	1.7067476880041253e7	0.
-4.55948971657206e-6	5.017301405467473e-11	NaN	NaN	NaN	-102871.51672472381	3.11082870191115e7	0.
-7.599149527620101e-7	5.017301405467473e-11	NaN	NaN	NaN	-133807.33126501302	4.235290585374932e7	0.
-8.207081489829708e-6	5.017301405467473e-11	NaN	NaN	NaN	-81369.41332360222	2.310771233662919e7	0.
-0.00001200665625363976	5.017301405467473e-11	NaN	NaN	NaN	-65408.97547550055	1.725873550985833e7	0.
-4.4075067260196586e-6	5.017301405467473e-11	NaN	NaN	NaN	-103929.10889490097	3.1500357794697925e7	0.
-6.079319622096081e-7	5.017301405467473e-11	NaN	NaN	NaN	-135248.88620184688	4.286227736452129e7	0.
-8.055098499277307e-6	5.017301405467473e-11	NaN	NaN	NaN	-82130.05382542484	2.339000679317678e7	0.
-0.000011854673263087357	5.017301405467473e-11	NaN	NaN	NaN	-65947.92476971423	1.7452900320880316e7	0.
-4.255523735467257e-6	5.017301405467473e-11	NaN	NaN	NaN	-105000.84693811095	3.1897308610411078e7	0.
-4.5594897165720606e-7	5.017301405467473e-11	NaN	NaN	NaN	-136706.64482346937	4.33758129443051e7	0.
-7.903115508724905e-6	5.017301405467473e-11	NaN	NaN	NaN	-82901.36857263368	2.3676448874445617e7	0.
-4.103540744914854e-6	5.017301405467473e-11	NaN	NaN	NaN	-106086.85871835616	3.2299146410934553e7	0.
-0.000011702690272534956	5.017301405467473e-11	NaN	NaN	NaN	-66494.20342049166	1.7650016927139e7	0.
-3.0396598110480404e-7	5.017301405467473e-11	NaN	NaN	NaN	-138180.62669357075	4.389344387025234e7	0.
-7.751132518172502e-6	5.017301405467473e-11	NaN	NaN	NaN	-83683.5054683509	2.3967083076068945e7	0.
-3.9515577543624524e-6	5.017301405467473e-11	NaN	NaN	NaN	-107187.26944974122	3.2705874131926887e7	0.
-0.000011550707281982554	5.017301405467473e-11	NaN	NaN	NaN	-67047.92831226917	1.785013206804325e7	0.
-1.5198299055240202e-7	5.017301405467473e-11	NaN	NaN	NaN	-139670.84581032916	4.441510022680272e7	0.
-7.599149527620101e-6	5.017301405467473e-11	NaN	NaN	NaN	-84476.61294720485	2.426195544761924e7	0.
-3.7995747638100507e-6	5.017301405467473e-11	NaN	NaN	NaN	-108302.2015348229	3.3117493733650904e7	0.
-0.000011398724291430151	5.017301405467473e-11	NaN	NaN	NaN	-67609.21790024696	1.805329103580634e7	0.
0.	5.017301405467473e-11	NaN	NaN	NaN	-141177.31058231636	4.4940711506808504e7	0.
1.5198299055240202e-7	5.017301405467473e-11	-3029.178003673101	78582.44009061037	0.	-142700.02381400228	4.547020162239848e7	0.
3.9515577543624524e-6	5.017301405467473e-11	-78758.62809550062	1.0153820906162463e7	0.	-185945.89754524187	5.971295072307959e7	0.
7.751132518172502e-6	5.017301405467473e-11	-154488.07818732812	2.6126390178016007e7	0.	-238171.58365567905	7.489156357368213e7	0.
0.000011550707281982554	5.017301405467473e-11	-230217.52827915567	4.3472241985810675e7	0.	-297265.4565914248	8.980423972796087e7	0.
3.0396598110480404e-7	5.017301405467473e-11	-6058.356007346202	222251.06595493195	0.	-144238.98270091694	4.60034935277853e7	0.
4.103540744914854e-6	5.017301405467473e-11	-81787.80609917371	1.072423339838356e7	0.	-187874.6648175299	6.0311787752760895e7	0.
7.903115508724905e-6	5.017301405467473e-11	-157517.25619100124	2.6812060202311512e7	0.	-240418.62476363493	7.549917731318888e7	0.
0.000011702690272534956	5.017301405467473e-11	-233246.7062828288	4.4162922614203654e7	0.	-299740.9097033204	9.038477863648424e7	0.
4.5594897165720606e-7	5.017301405467473e-11	-9087.534011019303	408226.5764899318	0.	-145794.17883448864	4.654050876580608e7	0.
4.255523735467257e-6	5.017301405467473e-11	-84816.98410284684	1.130267259149114e7	0.	-189817.8310409578	6.091199118699313e7	0.
8.055098499277307e-6	5.017301405467473e-11	-160546.43419467437	2.7499462226145256e7	0.	-242676.4880200992	7.610621676327626e7	0.
0.000011854673263087357	5.017301405467473e-11	-236275.88428650188	4.485259076081938e7	0.	-302223.8090562161	9.09638471866549e7	0.
6.079319622096081e-7	5.017301405467473e-11	-12116.712014692404	628336.2941893716	0.	-147365.5982165393	4.708116584236981e7	0.
4.4075067260196586e-6	5.017301405467473e-11	-87846.16210651993	1.188878244161716e7	0.	-191775.2710014209	6.151346446253627e7	0.
8.207081489829708e-6	5.017301405467473e-11	-163575.61219834743	2.8188432083207e7	0.	-244945.02552194966	7.671262715395562e7	0.
0.00001200665625363976	5.017301405467473e-11	-239305.06229017497	4.5541184234601e7	0.	-304714.0377656756	9.154142636893885e7	0.
7.599149527620101e-7	5.017301405467473e-11	-15145.890018365504	877818.2414502039	0.	-148953.22128337852	4.762537988366881e7	0.
4.55948971657206e-6	5.017301405467473e-11	-90875.34011019302	1.2482218653516224e7	0.	-193746.8568349168	6.2116114708985955e7	0.
8.359064480382111e-6	5.017301405467473e-11	-166604.79020202055	2.8878810990677577e7	0.	-247224.0899825013	7.731835504935768e7	0.
0.000012158639244192161	5.017301405467473e-11	-242334.24029384807	4.622864363602774e7	0.	-307211.4805235689	9.211749864395027e7	0.
9.118979433144121e-7	5.017301405467473e-11	-18175.068022038606	1.1534249623334324e6	0.	-150557.02293940008	4.8173067325932264e7	0.
4.711472707124463e-6	5.017301405467473e-11	-93904.51811386614	1.3082647993673285e7	0.	-195732.45818909304	6.271985092743579e7	0.
8.511047470934514e-6	5.017301405467473e-11	-169633.96820569367	2.9570445432302225e7	0.	-249513.53481219953	7.792334820479976e7	0.
0.000012310622234744563	5.017301405467473e-11	-245363.4182975212	4.6914912270820715e7	0.	-309716.0236017959	9.269205113357843e7	0.
1.0638809338668142e-6	5.017301405467473e-11	-21204.24602571171	1.4527410835802676e6	0.	-152176.97260004608	4.87241390176806e7	0.
4.863455697676865e-6	5.017301405467473e-11	-96933.69611753924	1.368974769381689e7	0.	-197731.94238429394	6.332457778643296e7	0.
8.663030461486915e-6	5.017301405467473e-11	-172663.14620936674	3.0263187042782336e7	0.	-251813.2141951231	7.852755774875216e7	0.
0.000012462605225296966	5.017301405467473e-11	-248392.59630119428	4.759993606533231e7	0.	-312227.55485428416	9.326506726645787e7	0.
1.2158639244192162e-6	5.017301405467473e-11	-24233.42402938481	1.7738663288762325e6	0.	-153813.03424396837	4.9278508845780976e7	0.
5.0154386882292664e-6	5.017301405467473e-11	-99962.87412121233	1.430320493039961e7	0.	-199745.17457372762	6.393020645648906e7	0.
8.815013452039317e-6	5.017301405467473e-11	-175692.32421303986	3.095689249333885e7	0.	-254122.98316135243	7.913093493182574e7	0.
0.000012614588215849367	5.017301405467473e-11	-251421.77430486737	4.828366348364076e7	0.	-314745.96371736046	9.383653035165998e7	0.
1.3678469149716181e-6	5.017301405467473e-11	-27262.60203305791	2.115245114044478e6	0.	-155465.16647417992	4.983608370095475e7	0.
5.167421678781669e-6	5.017301405467473e-11	-102992.05212488543	1.4922716368067782e7	0.	-201772.01790238897	6.453664945437468e7	0.
8.96699644259172e-6	5.017301405467473e-11	-178721.50221671298	3.1651423378339883e7	0.	-256442.69765526938	7.973343384774016e7	0.
0.00001276657120640177	5.017301405467473e-11	-254450.9523085405	4.8966045446367875e7	0.	-317271.1412085845	9.440643120322199e7	0.
1.5198299055240201e-6	5.017301405467473e-11	-30291.78003673101	2.475565626251833e6	0.	-157133.32258795682	5.0396773796664745e7	0.
5.319404669334071e-6	5.017301405467473e-11	-106021.23012855854	1.5547987757135287e7	0.	-203812.33366439672	6.5143817790696405e7	0.
9.11897943314412e-6	5.017301405467473e-11	-181750.68022038604	3.234664610291815e7	0.	-258772.21459986025	8.033500811259937e7	0.
0.000012918554196954172	5.017301405467473e-11	-257480.1303122136	4.964703525123363e7	0.	-319802.97992413404	9.497475656286924e7	0.
1.6718128960764223e-6	5.017301405467473e-11	-33320.95804040411	2.8536957575075733e6	0.	-158817.45065521688	5.096048435197075e7	0.
5.4713876598864726e-6	5.017301405467473e-11	-109050.40813223163	1.6178733576700458e7	0.	-205865.98145842136	6.575162366486555e7	0.
9.270962423696523e-6	5.017301405467473e-11	-184779.85822405916	3.304243177153123e7	0.	-261111.3919571035	8.09356162458541e7	0.
0.000013070537187506573	5.017301405467473e-11	-260509.30831588668	5.0326588495358706e7	0.	-322341.37403482926	9.554149528653297e7	0.
1.8237958866288243e-6	5.017301405467473e-11	-36350.13604407721	3.2486402480693157e6	0.	-160517.49360507252	5.152712278742045e7	0.
5.623370650438875e-6	5.017301405467473e-11	-112079.58613590474	1.681467671637827e7	0.	-207932.81934090125	6.635998495862001e7	0.
9.422945414248926e-6	5.017301405467473e-11	-187809.0362277323	3.373865607744066e7	0.	-263460.0887845263	8.15352162619038e7	0.
0.000013222520178058976	5.017301405467473e-11	-263538.4863195598	5.100466299932131e7	0.	-324886.2192808786	9.610663712043826e7	0.
1.9757788771812262e-6	5.017301405467473e-11	-39379.31404775031	3.659510821135718e6	0.	-162233.3893202257	5.209659208233597e7	0.
5.775353640991277e-6	5.017301405467473e-11	-115108.76413957783	1.745554819072175e7	0.	-210012.70397676472	6.69688165310944e7	0.
9.574928404801327e-6	5.017301405467473e-11	-190838.21423140535	3.443519919310533e7	0.	-265818.16528802284	8.213376785360079e7	0.
0.000013374503168611378	5.017301405467473e-11	-266567.6643232329	5.168121873297229e7	0.	-327437.4129654269	9.667017271932743e7	0.
2.1277618677336284e-6	5.017301405467473e-11	-42408.49205142342	4.085504676732988e6	0.	-163965.07073884766	5.26687973510203e7	0.
5.927336631543679e-6	5.017301405467473e-11	-118137.94214325094	1.810108688132117e7	0.	-212105.490787399	6.757803705201486e7	0.
9.72691139535373e-6	5.017301405467473e-11	-193867.39223507847	3.51319456614999e7	0.	-268185.4828710305	8.27312342629763e7	0.
0.00001352648615916378	5.017301405467473e-11	-269596.842326906	5.2356217743009135e7	0.	-329994.8539469838	9.723209236356853e7	0.
2.27974485828603e-6	5.017301405467473e-11	-45437.67005509651	4.525888583762365e6	0.	-165712.46596356152	5.324364117245795e7	0.
6.0793196220960804e-6	5.017301405467473e-11	-121167.12014692403	1.8751039302334335e7	0.	-214211.03409562577	6.818756686752063e7	0.
9.878894385906132e-6	5.017301405467473e-11	-196896.57023875156	3.582878428838087e7	0.	-270561.9041801629	8.332757859879497e7	0.
0.000013678469149716182	5.017301405467473e-11	-272626.0203305791	5.30296240823059e7	0.	-332558.44263080746	9.779239029297277e7	0.
2.4317278488384323e-6	5.017301405467473e-11	-48466.84805876962	4.979986847404983e6	0.	-167475.49837712586	5.3821025180887595e7	0.
6.231302612648483e-6	5.017301405467473e-11	-124196.29815059714	1.9405159385842416e7	0.	-216329.18726746604	6.87973259922866e7	0.
0.000010030877376458533	5.017301405467473e-11	-199925.74824242466	3.65256080355344e7	0.	-272947.29314740427	8.392276316330273e7	0.
0.000013830452140268584	5.017301405467473e-11	-275655.1983342522	5.3701403740820944e7	0.	-335128.08095931483	9.835105842571436e7	0.
2.5837108393908345e-6	5.017301405467473e-11	-51496.02606244272	5.447172035096152e6	0.	-169254.0867643974	5.440085311630159e7	0.
6.383285603200885e-6	5.017301405467473e-11	-127225.47615427025	2.0063208283967387e7	0.	-218459.80285049794	6.940723967132197e7	0.
0.000010182860367010935	5.017301405467473e-11	-202954.92624609778	3.722231391504528e7	0.	-275341.51502897206	8.451675573638994e7	0.
0.000013982435130820985	5.017301405467473e-11	-278684.37633792526	5.43715245790734e7	0.	-337703.6724015888	9.890809038267042e7	0.
2.7356938299432363e-6	5.017301405467473e-11	-54525.20406611582	5.926857713322763e6	0.	-171048.14544013588	5.498302499599479e7	0.
6.5352685937532865e-6	5.017301405467473e-11	-130254.65415794334	2.072495418514454e7	0.	-220602.73270863117	7.001722983653945e7	0.
0.000010334843357563338	5.017301405467473e-11	-205984.10424977087	3.791880288463395e7	0.	-277744.43644095404	8.510952682506944e7	0.
0.000014134418121373388	5.017301405467473e-11	-281713.5543415984	5.503995626176734e7	0.	-340285.1219420477	9.946347968336886e7	0.
2.8876768204956385e-6	5.017301405467473e-11	-57554.38206978892	6.418492680475197e6	0.	-172857.58438220117	5.556744246181928e7	0.
6.687251584305689e-6	5.017301405467473e-11	-133283.83216161645	2.1390172142333705e7	0.	-222757.82815314404	7.062722697040865e7	0.
0.000010486826348115739	5.017301405467473e-11	-209013.28225344396	3.861497974411136e7	0.	-280155.92539183155	8.570104189568856e7	0.
0.00001428640111192579	5.017301405467473e-11	-284742.7323452715	5.570667019465619e7	0.	-342872.3360683411	1.0001722394223909e8	0.
3.0396598110480402e-6	5.017301405467473e-11	-60583.56007346202	6.921556332703938e6	0.	-174682.30936968105	5.615400702920895e7	0.
6.839234574858091e-6	5.017301405467473e-11	-136313.01016528954	2.2058643911283936e7	0.	-224924.94006984617	7.123715725204793e7	0.
0.000010638809338668142	5.017301405467473e-11	-212042.46025711708	3.931075303300345e7	0.	-282575.8513120002	8.629127342228459e7	0.
0.000014438384102478191	5.017301405467473e-11	-287771.9103489446	5.637163946237825e7	0.	-345465.2227585323	1.0056931621183857e8	0.
3.1916428016004424e-6	5.017301405467473e-11	-63612.73807713512	7.435554901243092e6	0.	-176522.22212548187	5.674261901663788e7	0.
6.991217565410493e-6	5.017301405467473e-11	-139342.18816896263	2.2730157797250856e7	0.	-227103.91904225326	7.184695180563489e7	0.
0.000010790792329220544	5.017301405467473e-11	-215071.63826079018	4.000603492939968e7	0.	-285004.0850803977	8.688019395294753e7	0.
0.000014590367093030594	5.017301405467473e-11	-290801.0883526177	5.7034838768119074e7	0.	-348063.69146762707	1.0111975273287138e8	0.
3.3436257921528446e-6	5.017301405467473e-11	-66641.91608080822	7.96001836921977e6	0.	-178377.22046290757	5.733318008452744e7	0.
7.143200555962895e-6	5.017301405467473e-11	-142371.36617263575	2.340450850880884e7	0.	-229294.6154706759	7.245654124829726e7	0.
0.000010942775319772945	5.017301405467473e-11	-218100.81626446327	4.070074115007806e7	0.	-287440.4990483532	8.746777641694307e7	0.
0.000014742350083582997	5.017301405467473e-11	-293830.2663562908	5.769624437494091e7	0.	-350667.6531135023	1.0166853316974092e8	0.
3.4956087827052463e-6	5.017301405467473e-11	-69671.09408448132	8.494497924647681e6	0.	-180247.1984357517	5.79255916812599e7	0.
7.295183546515297e-6	5.017301405467473e-11	-145400.54417630885	2.408149701760906e7	0.	-231496.8796871441	7.306586188519529e7	0.
0.000011094758310325348	5.017301405467473e-11	-221129.9942681364	4.1394790851960294e7	0.	-289884.9670607674	8.805399510618423e7	0.
0.000014894333074135398	5.017301405467473e-11	-296859.4443599639	5.83558340487577e7	0.	-353277.0200622885	1.0221565222391953e8	0.
3.6475917732576485e-6	5.017301405467473e-11	-72700.27208815442	9.03856384102186e6	0.	-182132.04649142572	5.851975617883552e7	0.
7.447166537067699e-6	5.017301405467473e-11	-148429.72217998194	2.4760930423114482e7	0.	-233710.56206610653	7.367484582625335e7	0.
0.00001124674130087775	5.017301405467473e-11	-224159.17227180948	4.208810653494759e7	0.	-292337.3644747368	8.863882756990576e7	0.
0.0000150463160646878	5.017301405467473e-11	-299888.622363637	5.90135870029335e7	0.	-355891.70611325686	1.0276110889743553e8	0.
3.7995747638100507e-6	5.017301405467473e-11	-75729.45009182753	9.59180370211875e6	0.	-184031.65162665045	5.911557489490533e7	0.
7.599149527620101e-6	5.017301405467473e-11	-151458.90018365506	2.544262182149702e7	0.	-235935.51313085988	7.4283433618852e7	0.
0.000011398724291430151	5.017301405467473e-11	-227188.35027548257	4.278061394618641e7	0.	-294797.56817572954	8.9222249102993e7	0.
0.000015198299055240203	5.017301405467473e-11	-302917.8003673101	5.966948384448039e7	0.	-358511.6264832578	1.0330490162964362e8	0.
0.000015350282045792605	5.017301405467473e-11	-305946.9783709832	6.0323506521830745e7	0.	-361136.69779075775	1.03847030696656e8	0.
0.000019149856809602654	5.017301405467473e-11	-381676.4284628107	7.60342930734474e7	0.	-428220.3050350032	1.1686468361228383e8	0.
0.000022949431573412705	5.017301405467473e-11	-457405.87855463824	9.050270287992322e7	0.	-497470.6223371337	1.289075101282031e8	0.
0.000026749006337222757	5.017301405467473e-11	-533135.3286464658	1.0382288731373246e8	0.	-568212.0786358463	1.4008997305263597e8	0.
0.000015502265036345005	5.017301405467473e-11	-308976.15637465625	6.097563827415774e7	0.	-363766.83803951624	1.0438749224062023e8	0.
0.000019301839800155056	5.017301405467473e-11	-384705.6064664838	7.663660880013546e7	0.	-430954.21549842966	1.1736444230270465e8	0.
0.000023101414563965108	5.017301405467473e-11	-460435.05655831133	9.10566498046992e7	0.	-500275.19499169255	1.293705041588024e8	0.
0.00002690098932777516	5.017301405467473e-11	-536164.5066501389	1.0433382833311197e8	0.	-571065.9617502957	1.4052110947219604e8	0.
0.000015654248026897407	5.017301405467473e-11	-312005.3343783294	6.162586358221686e7	0.	-366401.96660194575	1.0492628970314756e8	0.
0.00001945382279070746	5.017301405467473e-11	-387734.78447015694	7.723691745028698e7	0.	-433691.4919316803	1.1786264395798701e8	0.
0.00002325339755451751	5.017301405467473e-11	-463464.2345619845	9.160876331786278e7	0.	-503082.08909375535	1.2983213044295876e8	0.
0.00002705297231832756	5.017301405467473e-11	-539193.684653812	1.0484317390643866e8	0.	-573921.4887423654	1.4095107078376374e8	0.
0.00001580623101744981	5.017301405467473e-11	-315034.5123820025	6.227416812068011e7	0.	-369042.0042021911	1.054634236048672e8	0.
0.00001960580578125986	5.017301405467473e-11	-390763.96247383003	7.783522280732882e7	0.	-436432.083114757	1.1835928820530732e8	0.
0.000023405380545069913	5.017301405467473e-11	-466493.4125656576	9.215905248154566e7	0.	-505891.2716331104	1.302923951571143e8	0.
0.00002720495530887996	5.017301405467473e-11	-542222.8626574851	1.0535093359702837e8	0.	-576778.6379773709	1.4137986436929756e8	0.
0.000015958214008002212	5.017301405467473e-11	-318063.6903856756	6.292053871193483e7	0.	-371686.8728989669	1.0599889033649439e8	0.
0.000019757788771812264	5.017301405467473e-11	-393793.1404775031	7.843152903507504e7	0.	-439175.93872694834	1.1885438927661592e8	0.
0.000023557363535622312	5.017301405467473e-11	-469522.5905693306	9.270752643729123e7	0.	-508702.71016563877	1.3075130886099154e8	0.
0.000027356938299432364	5.017301405467473e-11	-545252.0406611582	1.0585711694426636e8	0.	-579637.3881731153	1.4180749673637795e8	0.
0.000016110196998554615	5.017301405467473e-11	-321092.86838934873	6.356496328131718e7	0.	-374336.4960681878	1.0653269665927e8	0.
0.000019909771762364663	5.017301405467473e-11	-396822.3184811762	7.902584065914826e7	0.	-441923.0093309888	1.1934794840293208e8	0.
0.000023709346526174715	5.017301405467473e-11	-472551.76857300376	9.32541943993068e7	0.	-511516.3728026797	1.3120887701140761e8	0.
0.000027508921289984766	5.017301405467473e-11	-548281.2186648312	1.0636173346152844e8	0.	-582497.718393329	1.4223397921848e8	0.
0.000016262179989107018	5.017301405467473e-11	-324122.0463930218	6.420743081375058e7	0.	-376990.79838542204	1.0706484220763846e8	0.
0.000020061754752917066	5.017301405467473e-11	-399851.4964848493	7.961816254909688e7	0.	-444673.246357419	1.1983997820391588e8	0.
0.000023861329516727117	5.017301405467473e-11	-475580.94657667686	9.37990656480009e7	0.	-514332.22820058995	1.3166510836185803e8	0.
0.00002766090428053717	5.017301405467473e-11	-551310.3966685045	1.0686479263420951e8	0.	-585359.6080412368	1.4265931205556184e8	0.
0.000016414162979659417	5.017301405467473e-11	-327151.22439669486	6.48479313117591e7	0.	-379649.70580820146	1.0759532899372303e8	0.
0.00002021373774346947	5.017301405467473e-11	-402880.6744885224	8.020849990118483e7	0.	-447426.6020891454	1.2033048347589615e8	0.
0.00002401331250727952	5.017301405467473e-11	-478610.12458034995	9.434214952379622e7	0.	-517150.2455504941	1.3212001095600386e8	0.
0.00002781288727108957	5.017301405467473e-11	-554339.5746721776	1.07366303917855e8	0.	-588223.036853255	1.430835061755764e8	0.
0.00001656614597021182	5.017301405467473e-11	-330180.402400368	6.548645575482492e7	0.	-382313.14555821684	1.081241595375204e8	0.
0.00002036572073402187	5.017301405467473e-11	-405909.85249219555	8.079685822183236e7	0.	-450183.0296462064	1.2081947039103289e8	0.
0.000024165295497831922	5.017301405467473e-11	-481639.3025840231	9.488345542120695e7	0.	-519970.394568224	1.3257359269355392e8	0.
0.00002796487026164197	5.017301405467473e-11	-557368.7526758505	1.0786627673639172e8	0.	-591087.9848928108	1.435065693367017e8	0.
0.000016718128960764222	5.017301405467473e-11	-333209.5804040411	6.612299606005926e7	0.	-384981.04610342364	1.0865133658704688e8	0.
0.000020517703724574274	5.017301405467473e-11	-408939.03049586865	8.138324331168604e7	0.	-452942.48297074524	1.2130694553631164e8	0.
0.000024317278488384322	5.017301405467473e-11	-484668.48058769613	9.542299278317074e7	0.	-522792.6454844437	1.3302586145428534e8	0.
0.000028116853252194373	5.017301405467473e-11	-560397.9306795236	1.083647204804531e8	0.	-593954.4325442854	1.4392850870017427e8	0.
0.000016870111951316625	5.017301405467473e-11	-336238.7584077142	6.6757545044155985e7	0.	-387653.3371400864	1.0917686245548147e8	0.
0.000020669686715126676	5.017301405467473e-11	-411968.20849954174	8.196766125029705e7	0.	-455704.9168121929	1.2179292194062257e8	0.
0.000024469261478936724	5.017301405467473e-11	-487697.6585913692	9.596077109562674e7	0.	-525616.9690349599	1.3347682620326273e8	0.
0.000028268836242746776	5.017301405467473e-11	-563427.1086831968	1.0886164450579575e8	0.	-596822.360507076	1.4434932947380897e8	0.
0.000017022094941869027	5.017301405467473e-11	-339267.93641138735	6.739009638659677e7	0.	-390329.9495747845	1.0970074310565212e8	0.
0.000020821669705679075	5.017301405467473e-11	-414997.38650321483	8.255011838138771e7	0.	-458470.2867126612	1.2227739976748593e8	0.
0.000024621244469489127	5.017301405467473e-11	-490726.8365950424	9.649679988232888e7	0.	-528443.3364512118	1.3392649400294425e8	0.
0.00002842081923329918	5.017301405467473e-11	-566456.2866868699	1.0935705813180323e8	0.	-599691.7497897769	1.4476903959966e8	0.
0.00001717407793242143	5.017301405467473e-11	-342297.11441506044	6.802064459407672e7	0.	-393010.8155064015	1.1022297972496076e8	0.
0.000020973652696231478	5.017301405467473e-11	-418026.5645068879	8.313062129868548e7	0.	-461238.54899255093	1.2276039418723348e8	0.
0.00002477322746004153	5.017301405467473e-11	-493756.01459871547	9.703108869988722e7	0.	-531271.719450941	1.343748701677231e8	0.
0.00002857280222385158	5.017301405467473e-11	-569485.464690543	1.0985097064007416e8	0.	-602562.5817044749	1.4518764498400995e8	0.
0.00001732606092297383	5.017301405467473e-11	-345326.2924187335	6.86491849661203e7	0.	-395695.8682081196	1.1074357713843487e8	0.
0.00002112563568678388	5.017301405467473e-11	-421055.742510561	8.370917683230641e7	0.	-464009.6607363708	1.2324190608461681e8	0.
0.000024925210450593932	5.017301405467473e-11	-496785.19260238856	9.756364713302755e7	0.	-534102.0902290369	1.3482196602788553e8	0.
0.000028724785214403984	5.017301405467473e-11	-572514.6426942161	1.1034339127309076e8	0.	-605434.837861159	1.4560515437046006e8	0.
0.00001747804391352623	5.017301405467473e-11	-348355.4704224066	6.927571356185594e7	0.	-398385.04210943944	1.112625396946896e8	0.
