# Filename	binding_0\48d65861-3b3c-473a-a115-2b3b6bfdb0bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:30
# Dir	-1
# field	1.0306859476347909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	1.0306859476347909e-11	NaN	NaN	NaN	-205866.08615327612	9.029045993466242e7	0.
-0.000013830452140268584	1.0306859476347909e-11	NaN	NaN	NaN	-68778.8825753519	1.9679374691961564e7	0.
-0.000010030877376458533	1.0306859476347909e-11	NaN	NaN	NaN	-91154.43452973555	2.963607335779605e7	0.
-6.383285603200885e-6	1.0306859476347909e-11	NaN	NaN	NaN	-129556.98490374339	4.8758666871828824e7	0.
-2.5837108393908345e-6	1.0306859476347909e-11	NaN	NaN	NaN	-210417.56027660146	9.280901663738446e7	0.
-0.000013678469149716182	1.0306859476347909e-11	NaN	NaN	NaN	-69470.99338189219	1.9970084767721504e7	0.
-9.878894385906132e-6	1.0306859476347909e-11	NaN	NaN	NaN	-92331.48256311414	3.0188505634740267e7	0.
-6.231302612648483e-6	1.0306859476347909e-11	NaN	NaN	NaN	-131763.27437948034	4.991288750471231e7	0.
-2.4317278488384323e-6	1.0306859476347909e-11	NaN	NaN	NaN	-215108.36933567567	9.54030358827611e7	0.
-0.00001352648615916378	1.0306859476347909e-11	NaN	NaN	NaN	-70176.49526068365	2.0267665598851617e7	0.
-9.72691139535373e-6	1.0306859476347909e-11	NaN	NaN	NaN	-93536.77857545824	3.075683016122152e7	0.
-6.0793196220960804e-6	1.0306859476347909e-11	NaN	NaN	NaN	-134034.06525440616	5.1105669877504416e7	0.
-2.27974485828603e-6	1.0306859476347909e-11	NaN	NaN	NaN	-219941.90520459026	9.807336933752786e7	0.
-0.000013374503168611378	1.0306859476347909e-11	NaN	NaN	NaN	-70895.7603763183	2.057233478926171e7	0.
-9.574928404801327e-6	1.0306859476347909e-11	NaN	NaN	NaN	-94771.25713013658	3.1341622910906676e7	0.
-5.927336631543679e-6	1.0306859476347909e-11	NaN	NaN	NaN	-136371.68649364344	5.2338438275147185e7	0.
-2.1277618677336284e-6	1.0306859476347909e-11	NaN	NaN	NaN	-224921.48142789348	1.0082072068096788e8	0.
-0.000013222520178058976	1.0306859476347909e-11	NaN	NaN	NaN	-71629.17400121427	2.088431843963249e7	0.
-9.422945414248926e-6	1.0306859476347909e-11	NaN	NaN	NaN	-96035.88975261353	3.1943495249631114e7	0.
-5.775353640991277e-6	1.0306859476347909e-11	NaN	NaN	NaN	-138778.54777615657	5.361265384331782e7	0.
-1.9757788771812262e-6	1.0306859476347909e-11	NaN	NaN	NaN	-230050.3154927941	1.0364561120272371e8	0.
-0.000013070537187506573	1.0306859476347909e-11	NaN	NaN	NaN	-72377.1350567468	2.12038514449066e7	0.
-9.270962423696523e-6	1.0306859476347909e-11	NaN	NaN	NaN	-97331.68647689982	3.256307876306216e7	0.
-5.623370650438875e-6	1.0306859476347909e-11	NaN	NaN	NaN	-141257.14044072115	5.492981629284813e7	0.
-1.8237958866288243e-6	1.0306859476347909e-11	NaN	NaN	NaN	-235331.51061293794	1.0654837972656779e8	0.
-0.000012918554196954172	1.0306859476347909e-11	NaN	NaN	NaN	-73140.05667887453	2.1531173949628983e7	0.
-9.11897943314412e-6	1.0306859476347909e-11	NaN	NaN	NaN	-98659.69744663821	3.3201030348514963e7	0.
-5.4713876598864726e-6	1.0306859476347909e-11	NaN	NaN	NaN	-143810.03814709958	5.629146661419498e7	0.
-1.6718128960764223e-6	1.0306859476347909e-11	NaN	NaN	NaN	-240768.03721050877	1.09529163617044e8	0.
-0.00001276657120640177	1.0306859476347909e-11	NaN	NaN	NaN	-73918.36680937726	2.186654200415201e7	0.
-8.96699644259172e-6	1.0306859476347909e-11	NaN	NaN	NaN	-100021.01457066127	3.3858032910693206e7	0.
-5.319404669334071e-6	1.0306859476347909e-11	NaN	NaN	NaN	-146439.89720787312	5.769917815546962e7	0.
-1.5198299055240201e-6	1.0306859476347909e-11	NaN	NaN	NaN	-246362.7143068234	1.1258789331704167e8	0.
-0.000012614588215849367	1.0306859476347909e-11	NaN	NaN	NaN	-74712.50881385985	2.221021692953547e7	0.
-8.815013452039317e-6	1.0306859476347909e-11	NaN	NaN	NaN	-101416.77323246947	3.4534802818417914e7	0.
-5.167421678781669e-6	1.0306859476347909e-11	NaN	NaN	NaN	-149149.45654288257	5.915455690361566e7	0.
-1.3678469149716181e-6	1.0306859476347909e-11	NaN	NaN	NaN	-252118.1910521634	1.1572427052124438e8	0.
-0.000012462605225296966	1.0306859476347909e-11	NaN	NaN	NaN	-75522.9421277227	2.256247157133682e7	0.
-8.663030461486915e-6	1.0306859476347909e-11	NaN	NaN	NaN	-102848.15405262314	3.52320797021205e7	0.
-5.0154386882292664e-6	1.0306859476347909e-11	NaN	NaN	NaN	-151941.53720484345	6.06592403188308e7	0.
-1.2158639244192162e-6	1.0306859476347909e-11	NaN	NaN	NaN	-258036.92864228511	1.1893777659712e8	0.
-0.000012310622234744563	1.0306859476347909e-11	NaN	NaN	NaN	-76350.14293133593	2.292358969806434e7	0.
-8.511047470934514e-6	1.0306859476347909e-11	NaN	NaN	NaN	-104316.38470251732	3.5950638990024194e7	0.
-4.863455697676865e-6	1.0306859476347909e-11	NaN	NaN	NaN	-154819.04142153365	6.221489074197575e7	0.
-1.0638809338668142e-6	1.0306859476347909e-11	NaN	NaN	NaN	-264121.18288087234	1.2222765666116935e8	0.
-0.000012158639244192161	1.0306859476347909e-11	NaN	NaN	NaN	-77194.6048556965	2.329386683058586e7	0.
-8.359064480382111e-6	1.0306859476347909e-11	NaN	NaN	NaN	-105822.74176739724	3.669128334462658e7	0.
-4.711472707124463e-6	1.0306859476347909e-11	NaN	NaN	NaN	-157784.95109711768	6.3823195214298e7	0.
-9.118979433144121e-7	1.0306859476347909e-11	NaN	NaN	NaN	-270372.9876532464	1.2559290561226189e8	0.
-0.00001200665625363976	1.0306859476347909e-11	NaN	NaN	NaN	-78056.83971988488	2.367360900777823e7	0.
-8.207081489829708e-6	1.0306859476347909e-11	NaN	NaN	NaN	-107368.55265577757	3.745484695709786e7	0.
-4.55948971657206e-6	1.0306859476347909e-11	NaN	NaN	NaN	-160842.325712809	6.548585524491862e7	0.
-7.599149527620101e-7	1.0306859476347909e-11	NaN	NaN	NaN	-276794.1395761719	1.2903229167811488e8	0.
-0.000011854673263087357	1.0306859476347909e-11	NaN	NaN	NaN	-78937.37830167495	2.406313395498991e7	0.
-8.055098499277307e-6	1.0306859476347909e-11	NaN	NaN	NaN	-108955.19755162942	3.824220461759556e7	0.
-4.4075067260196586e-6	1.0306859476347909e-11	NaN	NaN	NaN	-163994.2995653422	6.720458489429528e7	0.
-6.079319622096081e-7	1.0306859476347909e-11	NaN	NaN	NaN	-283386.1840810564	1.3254433723335388e8	0.
-0.000011702690272534956	1.0306859476347909e-11	NaN	NaN	NaN	-79836.77114268414	2.4462776585908934e7	0.
-7.903115508724905e-6	1.0306859476347909e-11	NaN	NaN	NaN	-110584.11140479069	3.905425611088905e7	0.
-4.255523735467257e-6	1.0306859476347909e-11	NaN	NaN	NaN	-167244.07828080314	6.898110641902068e7	0.
-4.5594897165720606e-7	1.0306859476347909e-11	NaN	NaN	NaN	-290150.4031729803	1.3612732307260135e8	0.
-0.000011550707281982554	1.0306859476347909e-11	NaN	NaN	NaN	-80755.58938948083	2.487288168036773e7	0.
-7.751132518172502e-6	1.0306859476347909e-11	NaN	NaN	NaN	-112256.7859540317	3.9891944377488956e7	0.
-4.103540744914854e-6	1.0306859476347909e-11	NaN	NaN	NaN	-170594.93454144386	7.081713715908639e7	0.
-3.0396598110480404e-7	1.0306859476347909e-11	NaN	NaN	NaN	-297087.80508583237	1.3977930886159122e8	0.
-0.000011398724291430151	1.0306859476347909e-11	NaN	NaN	NaN	-81694.42567209355	2.529380527836564e7	0.
-7.599149527620101e-6	1.0306859476347909e-11	NaN	NaN	NaN	-113974.77177604378	4.0756243527030714e7	0.
-3.9515577543624524e-6	1.0306859476347909e-11	NaN	NaN	NaN	-174050.20296440157	7.271438705466357e7	0.
-1.5198299055240202e-7	1.0306859476347909e-11	NaN	NaN	NaN	-304199.1160247373	1.4349812345158422e8	0.
1.5198299055240202e-7	1.0306859476347909e-11	-14745.809904672831	843936.3992434512	0.	-318944.9259294101	1.5112652398066422e8	0.
3.9515577543624524e-6	1.0306859476347909e-11	-383391.0575214936	1.0000860133340088e8	0.	-557441.2604858952	2.5807508025068933e8	0.
-3.7995747638100507e-6	1.0306859476347909e-11	NaN	NaN	NaN	-177613.27407396137	7.467454392284852e7	0.
0.	1.0306859476347909e-11	NaN	NaN	NaN	-311484.77415164595	1.4728138771346745e8	0.
3.0396598110480404e-7	1.0306859476347909e-11	-29491.619809345662	2.3856517254801844e6	0.	-326579.42489517806	1.5503077930545187e8	0.
4.103540744914854e-6	1.0306859476347909e-11	-398136.86742616637	1.0503020744099247e8	0.	-568731.8019676103	2.6243171069631213e8	0.
4.5594897165720606e-7	1.0306859476347909e-11	-44237.42971401849	4.378533646329407e6	0.	-334387.83288699883	1.5899122545545167e8	0.
4.255523735467257e-6	1.0306859476347909e-11	-412882.6773308393	1.1006169109533459e8	0.	-580126.7556116425	2.667732270118221e8	0.
7.751132518172502e-6	1.0306859476347909e-11	-752036.3051383143	2.2193534757884255e8	0.	-864293.091092346	3.6041150660246336e8	0.
0.000011550707281982554	1.0306859476347909e-11	-1.120681552755135e6	3.261165125978551e8	0.	-1.201437142144616e6	4.472022822201464e8	0.
6.079319622096081e-7	1.0306859476347909e-11	-58983.239618691325	6.73219344670697e6	0.	-342369.42369974765	1.6300479807444102e8	0.
4.4075067260196586e-6	1.0306859476347909e-11	-427628.48723551206	1.1509870278181131e8	0.	-591622.7868008543	2.710981692206804e8	0.
7.903115508724905e-6	1.0306859476347909e-11	-766782.1150429872	2.264782873946824e8	0.	-877366.2264477778	3.641742918187011e8	0.
0.000011702690272534956	1.0306859476347909e-11	-1.135427362659808e6	3.299023229145161e8	0.	-1.2152641338024922e6	4.503870649813406e8	0.
7.599149527620101e-7	1.0306859476347909e-11	-73729.04952336414	9.39243755045661e6	0.	-350523.1890995361	1.6706830990151143e8	0.
4.55948971657206e-6	1.0306859476347909e-11	-442374.2971401849	1.20137234317981e8	0.	-603216.6228529939	2.754052178220234e8	0.
8.055098499277307e-6	1.0306859476347909e-11	-781527.9249476601	2.3098909776077166e8	0.	-890483.1224992895	3.679110555264369e8	0.
0.000011854673263087357	1.0306859476347909e-11	-1.1501731725644807e6	3.3366158776842827e8	0.	-1.2291105508661557e6	4.5355225591796476e8	0.
9.118979433144121e-7	1.0306859476347909e-11	-88474.85942803699	1.2321001049226573e7	0.	-358847.8470812834	1.7117846005879396e8	0.
4.711472707124463e-6	1.0306859476347909e-11	-457120.10704485775	1.2517360046227509e8	0.	-614905.0581419755	2.796931696990661e8	0.
8.207081489829708e-6	1.0306859476347909e-11	-796273.7348523327	2.354676975056019e8	0.	-903642.2875081104	3.716219587075053e8	0.
0.00001200665625363976	1.0306859476347909e-11	-1.1649189824691536e6	3.373946471278503e8	0.	-1.2429758221890384e6	4.5669811537009835e8	0.
1.0638809338668142e-6	1.0306859476347909e-11	-103220.66933270982	1.5488296564499468e7	0.	-367341.85221358214	1.753318823849768e8	0.
4.863455697676865e-6	1.0306859476347909e-11	-471865.9169495306	1.302044209107443e8	0.	-626684.9583710643	2.839609221794558e8	0.
8.359064480382111e-6	1.0306859476347909e-11	-811019.5447570056	2.3991405517243147e8	0.	-916842.2865244028	3.753071895996716e8	0.
0.000012158639244192161	1.0306859476347909e-11	-1.1796647923738263e6	3.411018402523468e8	0.	-1.2568593972295227e6	4.598249128327285e8	0.
1.2158639244192162e-6	1.0306859476347909e-11	-117966.47923738265	1.8870077228946004e7	0.	-376003.4078796678	1.7952514260278654e8	0.
5.0154386882292664e-6	1.0306859476347909e-11	-486611.7268542034	1.3522660272086293e8	0.	-638553.2640590467	2.88207502896064e8	0.
8.511047470934514e-6	1.0306859476347909e-11	-825765.3546616785	2.4432818432915905e8	0.	-930081.739364196	3.7896696180355006e8	0.
0.000012310622234744563	1.0306859476347909e-11	-1.1944106022784992e6	3.447835052249735e8	0.	-1.2707607452098352e6	4.62932909066138e8	0.
1.3678469149716181e-6	1.0306859476347909e-11	-132712.28914205547	2.2445666896805484e7	0.	-384830.4801942189	1.8375477763086772e8	0.
5.167421678781669e-6	1.0306859476347909e-11	-501357.5367588763	1.4023732320581442e8	0.	-650506.9933017589	2.924320358800145e8	0.
8.663030461486915e-6	1.0306859476347909e-11	-840511.1645663512	2.4871013923679724e8	0.	-943359.3186189743	3.826014778930582e8	0.
0.000012462605225296966	1.0306859476347909e-11	-1.209156412183172e6	3.484399785335471e8	0.	-1.2846793543108949e6	4.6602235559488994e8	0.
1.5198299055240201e-6	1.0306859476347909e-11	-147458.09904672828	2.6196931244833242e7	0.	-393820.8133535517	1.8801731008482352e8	0.
5.319404669334071e-6	1.0306859476347909e-11	-516103.3466635491	1.4523401334252903e8	0.	-662543.2438714223	2.9663372847963303e8	0.
8.815013452039317e-6	1.0306859476347909e-11	-855256.9744710241	2.530600108535156e8	0.	-956673.7477034937	3.8621098053638107e8	0.
0.000012614588215849367	1.0306859476347909e-11	-1.223902222087845e6	3.5207159469684523e8	0.	-1.2986147309017049e6	4.690935130473834e8	0.
1.6718128960764223e-6	1.0306859476347909e-11	-162203.90895140113	3.010764006490264e7	0.	-402971.94616190996	1.9230926571220878e8	0.
5.4713876598864726e-6	1.0306859476347909e-11	-530849.1565682219	1.5021434173350444e8	0.	-674659.1947153214	3.0081189323668134e8	0.
8.96699644259172e-6	1.0306859476347909e-11	-870002.784375697	2.573779231521413e8	0.	-970023.7989463583	3.897956941015371e8	0.
0.00001276657120640177	1.0306859476347909e-11	-1.2386480319925176e6	3.556786859318956e8	0.	-1.312566398801895e6	4.7214661887505156e8	0.
1.8237958866288243e-6	1.0306859476347909e-11	-176949.71885607397	3.41630530261415e7	0.	-412281.2294690119	1.966272004160596e8	0.
5.623370650438875e-6	1.0306859476347909e-11	-545594.9664728948	1.55176199157241e8	0.	-686852.106913616	3.0496593707752943e8	0.
9.11897943314412e-6	1.0306859476347909e-11	-884748.5942803698	2.6166402972998762e8	0.	-983408.291727008	3.933558769193564e8	0.
0.000012918554196954172	1.0306859476347909e-11	-1.2533938418971905e6	3.5926158185883534e8	0.	-1.3265338985760652e6	4.751819343622106e8	0.
1.9757788771812262e-6	1.0306859476347909e-11	-191695.5287607468	3.8349640727037005e7	0.	-421745.84425354085	2.0096772509993762e8	0.
5.775353640991277e-6	1.0306859476347909e-11	-560340.7763775676	1.6011768373579603e8	0.	-699119.3241537241	3.090953257453967e8	0.
9.270962423696523e-6	1.0306859476347909e-11	-899494.4041850427	2.6591851069088876e8	0.	-996826.0906619425	3.9689178034479064e8	0.
0.000013070537187506573	1.0306859476347909e-11	-1.2681396518018635e6	3.6282060924008524e8	0.	-1.3405167868586103e6	4.7819970886937094e8	0.
2.1277618677336284e-6	1.0306859476347909e-11	-206441.33866541964	4.2654891290232494e7	0.	-431362.8200933131	2.053275045530154e8	0.
5.927336631543679e-6	1.0306859476347909e-11	-575086.5862822403	1.650370867411352e8	0.	-711458.2727758839	3.1319961805500793e8	0.
9.422945414248926e-6	1.0306859476347909e-11	-914240.2140897155	2.701415697803505e8	0.	-1.0102761038423291e6	4.0040366269779176e8	0.
0.000013222520178058976	1.0306859476347909e-11	-1.2828854617065364e6	3.663560917508606e8	0.	-1.3545146357077507e6	4.8120016797731227e8	0.
2.27974485828603e-6	1.0306859476347909e-11	-221187.14857009245	4.706717282865241e7	0.	-441129.05377468275	2.0970328825459963e8	0.
6.0793196220960804e-6	1.0306859476347909e-11	-589832.3961869131	1.6993287905506852e8	0.	-723866.4614413193	3.1727842217162114e8	0.
9.574928404801327e-6	1.0306859476347909e-11	-928986.0239943883	2.7433343175576913e8	0.	-1.0237572811245248e6	4.038917969753364e8	0.
0.000013374503168611378	1.0306859476347909e-11	-1.297631271611209e6	3.6986834977827334e8	0.	-1.3685270319875276e6	4.8418355506060797e8	0.
2.4317278488384323e-6	1.0306859476347909e-11	-235932.9584747653	5.157563328050796e7	0.	-451041.32781044097	2.1409191399709508e8	0.
6.231302612648483e-6	1.0306859476347909e-11	-604578.206091586	1.748036982909279e8	0.	-736341.4804710664	3.2133144369871664e8	0.
9.72691139535373e-6	1.0306859476347909e-11	-943731.8338990612	2.784943399746882e8	0.	-1.0372686124745193e6	4.073564514114167e8	0.
0.00001352648615916378	1.0306859476347909e-11	-1.312377081515882e6	3.73357700246504e8	0.	-1.3825535767765655e6	4.871500972715457e8	0.
2.5837108393908345e-6	1.0306859476347909e-11	-250678.76837943814	5.617012565757359e7	0.	-461096.32865603967	2.184903281106998e8	0.
6.383285603200885e-6	1.0306859476347909e-11	-619324.0159962588	1.7964833657818916e8	0.	-748881.0009000023	3.253584145955981e8	0.
9.878894385906132e-6	1.0306859476347909e-11	-958477.6438037341	2.8262455418342704e8	0.	-1.0508091263668481e6	4.1079789789437735e8	0.
0.000013678469149716182	1.0306859476347909e-11	-1.3271228914205548e6	3.768244564657235e8	0.	-1.396593884802447e6	4.901000396706855e8	0.
2.7356938299432363e-6	1.0306859476347909e-11	-265424.57828411093	6.0841150761710696e7	0.	-471290.664437387	2.2289559452655724e8	0.
6.5352685937532865e-6	1.0306859476347909e-11	-634069.8259009317	1.844657290107602e8	0.	-761482.773287099	3.293591443164926e8	0.
0.000010030877376458533	1.0306859476347909e-11	-973223.4537084068	2.8672434850041914e8	0.	-1.0643778882381422e6	4.142164220661829e8	0.
0.000013830452140268584	1.0306859476347909e-11	-1.3418687013252277e6	3.802689280026455e8	0.	-1.4106475839005795e6	4.9303359418220115e8	0.
2.8876768204956385e-6	1.0306859476347909e-11	-280170.3881887838	6.557981197562301e7	0.	-481620.88202870614	2.273049007259921e8	0.
6.687251584305689e-6	1.0306859476347909e-11	-648815.6358056045	1.8925494274050838e8	0.	-774144.6263194134	3.333334841181528e8	0.
0.000010182860367010935	1.0306859476347909e-11	-987969.2636130797	2.907940095579703e8	0.	-1.0779739989951425e6	4.1761229825018907e8	0.
0.000013982435130820985	1.0306859476347909e-11	-1.3566145112299004e6	3.8369142057074726e8	0.	-1.4247143144964878e6	4.9595099510574e8	0.
3.0396598110480402e-6	1.0306859476347909e-11	-294916.19809345657	7.037777840925875e7	0.	-492083.48334506556	2.317155652059756e8	0.
6.839234574858091e-6	1.0306859476347909e-11	-663561.4457102774	1.9401516671559536e8	0.	-786864.4652439217	3.3728133069728166e8	0.
0.000010334843357563338	1.0306859476347909e-11	-1.0027150735177526e6	2.948338348174479e8	0.	-1.0915965935767302e6	4.2098580324383056e8	0.
0.000014134418121373388	1.0306859476347909e-11	-1.3713603211345733e6	3.870922359383757e8	0.	-1.4387937291104924e6	4.9885245296524024e8	0.
3.1916428016004424e-6	1.0306859476347909e-11	-309662.0079981294	7.52272538137456e7	0.	-502674.94074032846	2.361250293146063e8	0.
6.991217565410493e-6	1.0306859476347909e-11	-678307.2556149502	1.987457020387366e8	0.	-799640.2701580139	3.412026309380789e8	0.
0.000010486826348115739	1.0306859476347909e-11	-1.0174608834224252e6	2.9884413102546364e8	0.	-1.1052448395692923e6	4.2433722160703695e8	0.
0.00001428640111192579	1.0306859476347909e-11	-1.3861061310392462e6	3.904716718530855e8	0.	-1.4528854918837845e6	5.017381864202279e8	0.
3.3436257921528446e-6	1.0306859476347909e-11	-324407.81790280226	8.012094945461403e7	0.	-513391.7114266812	2.4053089629478383e8	0.
7.143200555962895e-6	1.0306859476347909e-11	-693053.0655196231	2.0344595292945713e8	0.	-812470.0941863416	3.4509737243068343e8	0.
0.000010638809338668142	1.0306859476347909e-11	-1.0322066933270982e6	3.02825212807311e8	0.	-1.1189179358745415e6	4.276668351158692e8	0.
0.000014438384102478191	1.0306859476347909e-11	-1.400851940943919e6	3.9383002198070955e8	0.	-1.4669892781249464e6	5.0460840463099134e8	0.
3.4956087827052463e-6	1.0306859476347909e-11	-339153.6278074751	8.505205968355002e7	0.	-524230.2508559892	2.449308906392528e8	0.
7.295183546515297e-6	1.0306859476347909e-11	-707798.8754242959	2.0811541826838228e8	0.	-825352.0615687517	3.489655610879831e8	0.
0.000010790792329220544	1.0306859476347909e-11	-1.046952503231771e6	3.067774013857781e8	0.	-1.1326151114287528e6	4.3097492113455427e8	0.
0.000014590367093030594	1.0306859476347909e-11	-1.4155977508485918e6	3.97167575857773e8	0.	-1.4811047738760016e6	5.074633252432921e8	0.
3.6475917732576485e-6	1.0306859476347909e-11	-353899.43771214795	9.001423933720349e7	0.	-535187.0250255257	2.493228868491972e8	0.
7.447166537067699e-6	1.0306859476347909e-11	-722544.6853289687	2.127536837003783e8	0.	-838284.365681291	3.528072563973446e8	0.
0.000010942775319772945	1.0306859476347909e-11	-1.0616983131364437e6	3.107010234154402e8	0.	-1.1463356239722536e6	4.342617642276837e8	0.
0.000014742350083582997	1.0306859476347909e-11	-1.4303435607532647e6	4.004846188559851e8	0.	-1.4952316754971184e6	5.1030313890772015e8	0.
3.7995747638100507e-6	1.0306859476347909e-11	-368645.2476168208	9.500158237060812e7	0.	-546258.5216907822	2.537048967212649e8	0.
7.599149527620101e-6	1.0306859476347909e-11	-737290.4952336416	2.173604142721175e8	0.	-851265.2670096854	3.566225381348238e8	0.
0.000011094758310325348	1.0306859476347909e-11	-1.0764441230411166e6	3.145964099232429e8	0.	-1.1600787588678987e6	4.37527649728516e8	0.
0.000014894333074135398	1.0306859476347909e-11	-1.4450893706579374e6	4.0378143215764934e8	0.	-1.5093696892691331e6	5.131280569222032e8	0.
0.000015350282045792605	1.0306859476347909e-11	-1.489326800371956e6	4.1355324261138487e8	0.	-1.5518476072322035e6	5.2151541746291995e8	0.
0.000019149856809602654	1.0306859476347909e-11	-1.8579720479887766e6	4.888914547116517e8	0.	-1.908801209274349e6	5.86897025036468e8	0.
0.00001124674130087775	1.0306859476347909e-11	-1.0911899329457895e6	3.1846389534685755e8	0.	-1.1738438279671764e6	4.407728458183465e8	0.
0.0000150463160646878	1.0306859476347909e-11	-1.4598351805626103e6	4.0705829274092484e8	0.	-1.523518531013087e6	5.159382862265767e8	0.
0.000015502265036345005	1.0306859476347909e-11	-1.5040726102766285e6	4.167718648250634e8	0.	-1.5660273178493818e6	5.2428269917101294e8	0.
0.000019301839800155056	1.0306859476347909e-11	-1.8727178578934495e6	4.917057411231485e8	0.	-1.9231673238981252e6	5.893637624532237e8	0.
0.000011398724291430151	1.0306859476347909e-11	-1.1059357428504622e6	3.223038166629207e8	0.	-1.1876301685225558e6	4.4399762876403284e8	0.
0.000015198299055240203	1.0306859476347909e-11	-1.4745809904672832e6	4.10315473369267e8	0.	-1.5376779257260065e6	5.187340076253594e8	0.
0.000015654248026897407	1.0306859476347909e-11	-1.5188184201813014e6	4.1997160018911004e8	0.	-1.5802168080688906e6	5.2703605254773045e8	0.
0.00001945382279070746	1.0306859476347909e-11	-1.8874636677981224e6	4.9450640393960524e8	0.	-1.9375389272742227e6	5.918202714948099e8	0.
0.000022949431573412705	1.0306859476347909e-11	-2.2266172956055976e6	5.555121009157563e8	0.	-2.2693704583478915e6	6.457434804264269e8	0.
0.000026749006337222757	1.0306859476347909e-11	-2.595262543222418e6	6.156323943315301e8	0.	-2.632123565178926e6	6.996173471562176e8	0.
0.00001580623101744981	1.0306859476347909e-11	-1.5335642300859743e6	4.2315270472092825e8	0.	-1.5944158362494751e6	5.2977564477369523e8	0.
0.00001960580578125986	1.0306859476347909e-11	-1.9022094777027953e6	4.9729361011492777e8	0.	-1.951915904253686e6	5.942666694470156e8	0.
0.000023101414563965108	1.0306859476347909e-11	-2.24136310551027e6	5.580299493963065e8	0.	-2.283845301852382e6	6.479855765677973e8	0.
0.00002690098932777516	1.0306859476347909e-11	-2.610008353127091e6	6.179247192610407e8	0.	-2.6466668261802816e6	7.01685012167022e8	0.
0.000015958214008002212	1.0306859476347909e-11	-1.5483100399906472e6	4.2631543030309594e8	0.	-1.6086241683239252e6	5.325016594537887e8	0.
0.000019757788771812264	1.0306859476347909e-11	-1.9169552876074682e6	5.0006752374662584e8	0.	-1.9662981428013777e6	5.967030718764114e8	0.
0.00002325339755451751	1.0306859476347909e-11	-2.2561089154149434e6	5.605376044617618e8	0.	-2.2983234968954697e6	6.502198608953214e8	0.
0.00002705297231832756	1.0306859476347909e-11	-2.624754163031764e6	6.202091409088746e8	0.	-2.6612122710836977e6	7.037464841824071e8	0.
0.000016110196998554615	1.0306859476347909e-11	-1.5630558498953201e6	4.294600247144898e8	0.	-1.6228415775180298e6	5.352142669787534e8	0.
0.000019909771762364663	1.0306859476347909e-11	-1.9317010975121406e6	5.028283061290777e8	0.	-1.9806855338943952e6	5.991295919689289e8	0.
0.000023405380545069913	1.0306859476347909e-11	-2.270854725319616e6	5.630351759242091e8	0.	-2.3128049827991193e6	6.52446403269823e8	0.
0.00002720495530887996	1.0306859476347909e-11	-2.6394999729364365e6	6.224857340779424e8	0.	-2.6757598652342856e6	7.058018410428929e8	0.
0.000016262179989107018	1.0306859476347909e-11	-1.577801659799993e6	4.325867316654364e8	0.	-1.6370678440812868e6	5.379136617731652e8	0.
0.000020061754752917066	1.0306859476347909e-11	-1.9464469074168135e6	5.0557611580614316e8	0.	-1.9950779714243198e6	6.015463408523803e8	0.
0.000023557363535622312	1.0306859476347909e-11	-2.2856005352242887e6	5.655227718439751e8	0.	-2.3272897003141376e6	6.546653005386257e8	0.
0.000027356938299432364	1.0306859476347909e-11	-2.6542457828411097e6	6.247545724894005e8	0.	-2.690309574696457e6	7.078511261340147e8	0.
0.000016414162979659417	1.0306859476347909e-11	-1.5925474697046655e6	4.356957908364121e8	0.	-1.6513027550288325e6	5.405999788122381e8	0.
0.00002021373774346947	1.0306859476347909e-11	-1.9611927173214864e6	5.0831110862309647e8	0.	-2.009475352103126e6	6.039534233167657e8	0.
0.000023709346526174715	1.0306859476347909e-11	-2.3003463451289614e6	5.680004985638291e8	0.	-2.341777591579174e6	6.568766170726331e8	0.
0.000027508921289984766	1.0306859476347909e-11	-2.6689915927457823e6	6.270157288026545e8	0.	-2.7048613662356264e6	7.098943919644233e8	0.
0.00001656614597021182	1.0306859476347909e-11	-1.6072932796093384e6	4.387874379198643e8	0.	-1.6655461038940942e6	5.432734087605611e8	0.
0.00002036572073402187	1.0306859476347909e-11	-1.9759385272261593e6	5.11033437777851e8	0.	-2.023877575372606e6	6.063509524520221e8	0.
0.000023861329516727117	1.0306859476347909e-11	-2.3150921550336345e6	5.704684607424873e8	0.	-2.3562686000810973e6	6.59080417189324e8	0.
0.00002766090428053717	1.0306859476347909e-11	-2.6837374026504555e6	6.292692746349401e8	0.	-2.7194152073004544e6	7.119316943016495e8	0.
0.000016718128960764222	1.0306859476347909e-11	-1.6220390895140113e6	4.4186190466475046e8	0.	-1.6797976904916705e6	5.459341036902614e8	0.
0.000020517703724574274	1.0306859476347909e-11	-1.9906843371308323e6	5.137432538714545e8	0.	-2.0382845433171599e6	6.087390430121082e8	0.
0.00002401331250727952	1.0306859476347909e-11	-2.329837964938307e6	5.72926761387417e8	0.	-2.370762670616697e6	6.612767875863461e8	0.
0.00002781288727108957	1.0306859476347909e-11	-2.698483212555128e6	6.315152805804838e8	0.	-2.7339710660056234e6	7.139630756036125e8	0.
0.000016870111951316625	1.0306859476347909e-11	-1.6367848994186842e6	4.4491941892344236e8	0.	-1.694057320689993e6	5.485822350208845e8	0.
