# Filename	binding_0\76815e67-a013-4a93-b0d2-3cf1e385547c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:53
# Dir	1
# field	5.231217356863373e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	5.231217356863373e-11	183034.42108439616	4.46443951084293e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.231217356863373e-11	110401.7143048739	1.8340798527826793e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.231217356863373e-11	37769.00752535159	3.4825462311458183e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.231217356863373e-11	252761.8195927376	1.0332140376040733e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.231217356863373e-11	180129.1128132153	4.325148514325978e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.231217356863373e-11	107496.406033693	1.7563796860379364e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.231217356863373e-11	34863.6992541707	3.0855772364029484e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.231217356863373e-11	249856.5113215567	9.864059738991046e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.231217356863373e-11	177223.8045420344	4.189723820255737e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.231217356863373e-11	104591.0977625121	1.6803204571591884e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.231217356863373e-11	31958.39098298981	2.705643161153981e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.231217356863373e-11	246951.2030503758	9.44096791818695e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.231217356863373e-11	174318.4962708535	4.057967480529223e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.231217356863373e-11	101685.78949133122	1.605873838778795e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.231217356863373e-11	29053.082711808915	2.343324526845184e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.231217356863373e-11	244045.8947791949	9.054565605071713e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.231217356863373e-11	171413.18799967263	3.929698404809411e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.231217356863373e-11	98780.48122015032	1.5330139727988837e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.231217356863373e-11	26147.774440628025	1.9993136886842344e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.231217356863373e-11	241140.586508014	8.698680832788344e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.231217356863373e-11	168507.87972849174	3.804750560566629e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.231217356863373e-11	95875.17294896943	1.4617173899283003e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.231217356863373e-11	23242.466169447136	1.6744434114837984e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.231217356863373e-11	238235.27823683314	8.368597544832645e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.231217356863373e-11	165602.5714573108	3.682971411922209e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.231217356863373e-11	92969.86467778854	1.3919629431430113e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.231217356863373e-11	20337.157898266243	1.369727748661303e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.231217356863373e-11	235329.96996565224	8.060630017586648e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.231217356863373e-11	162697.26318612995	3.564220560472339e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.231217356863373e-11	90064.55640660765	1.3237317547591725e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.231217356863373e-11	17431.84962708535	1.0864229705105321e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.231217356863373e-11	232424.66169447132	7.771842399043119e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.231217356863373e-11	159791.95491494905	3.448368557758884e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.231217356863373e-11	87159.24813542675	1.2570071770081839e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.231217356863373e-11	14526.541355904457	826123.2768013302	0.	NaN	NaN	NaN
-0.00001200665625363976	5.231217356863373e-11	229519.35342329045	7.499857730039296e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.231217356863373e-11	156886.64664376815	3.33529586426969e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.231217356863373e-11	84253.93986424587	1.1917747662134737e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.231217356863373e-11	11621.233084723568	590922.0073769231	0.	NaN	NaN	NaN
-0.000011854673263087357	5.231217356863373e-11	226614.04515210955	7.242724216342257e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.231217356863373e-11	153981.33837258728	3.2248919340681564e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.231217356863373e-11	81348.63159306497	1.128022270896616e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.231217356863373e-11	8715.924813542675	383710.87866574695	0.	NaN	NaN	NaN
-0.000011702690272534956	5.231217356863373e-11	223708.73688092869	6.998819305348882e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.231217356863373e-11	151076.03010140636	3.1170544075812932e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.231217356863373e-11	78443.32332188408	1.0657396343944805e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.231217356863373e-11	5810.616542361784	208823.04286285993	0.	NaN	NaN	NaN
-0.000011550707281982554	5.231217356863373e-11	220803.4286097478	6.766779418051577e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.231217356863373e-11	148170.72183022546	3.0116883978792347e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.231217356863373e-11	75538.01505070318	1.0049190128601067e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.231217356863373e-11	2905.308271180892	73817.23139385608	0.	NaN	NaN	NaN
-0.000011398724291430151	5.231217356863373e-11	217898.1203385669	6.545447513643212e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.231217356863373e-11	145265.4135590446	2.908705858083199e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.231217356863373e-11	72632.7067795223	9.45554809861736e6	0.	NaN	NaN	NaN
0.	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.231217356863373e-11	NaN	NaN	NaN	NaN	NaN	NaN
