# Filename	binding_0\a4de1cb7-2e60-4ea6-a3f6-fa57239ca00e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:26
# Dir	1
# field	4.5894695026756726e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.5894695026756726e-11	294728.7513573803	2.775277154877923e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.5894695026756726e-11	49673.38506023263	5.270442518585365e6	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.5894695026756726e-11	211939.77625699257	5.8265248879549816e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.5894695026756726e-11	129150.80115660485	2.350870130948638e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.5894695026756726e-11	291417.1923533648	1.94583342957875e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.5894695026756726e-11	46361.82605621713	4.746199961082936e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.5894695026756726e-11	208628.21725297705	5.6334379310680225e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.5894695026756726e-11	125839.24215258934	2.252069643730803e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.5894695026756726e-11	288105.63334934926	1.6863108627091163e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.5894695026756726e-11	43050.26705220161	4.241825093884554e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.5894695026756726e-11	205316.65824896155	5.446996493054874e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.5894695026756726e-11	122527.68314857384	2.15548697802146e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.5894695026756726e-11	284794.07434533373	1.5254608885753927e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.5894695026756726e-11	39738.708048186105	3.7577938667003764e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.5894695026756726e-11	202005.09924494603	5.266758608145529e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.5894695026756726e-11	119216.12414455831	2.0610712187677808e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.5894695026756726e-11	281482.51534131827	1.4077800419342306e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.5894695026756726e-11	36427.1490441706	3.294676215129017e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.5894695026756726e-11	198693.5402409305	5.0923285871788785e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.5894695026756726e-11	115904.5651405428	1.9687755648090225e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.5894695026756726e-11	278170.95633730275	1.314506508774407e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.5894695026756726e-11	33115.59004015509	2.853154629947367e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.5894695026756726e-11	195381.98123691505	4.9233508505025625e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.5894695026756726e-11	112593.00613652731	1.8785571238409963e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.5894695026756726e-11	274859.3973332872	1.2369791666468196e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.5894695026756726e-11	29804.03103613958	2.4340492233100627e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.5894695026756726e-11	192070.42223289952	4.759504764196407e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.5894695026756726e-11	109281.44713251179	1.7903767343580876e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.5894695026756726e-11	271547.83832927176	1.1704753746473384e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.5894695026756726e-11	26492.47203212407	2.0383524635504927e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.5894695026756726e-11	188758.863228884	4.600500290046133e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.5894695026756726e-11	105969.88812849628	1.7041988128375597e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.5894695026756726e-11	268236.27932525624	1.1121326787218983e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.5894695026756726e-11	23180.913028108564	1.6672788962096232e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.5894695026756726e-11	185447.3042248685	4.446074300278924e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.5894695026756726e-11	102658.32912448078	1.6199912248194013e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.5894695026756726e-11	264924.7203212407	1.0600833473929068e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.5894695026756726e-11	19869.354024093052	1.3223392796498414e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.5894695026756726e-11	182135.745220853	4.29598743902003e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.5894695026756726e-11	99346.77012046525	1.537725178906432e7	0.	NaN	NaN	NaN
-0.00001200665625363976	4.5894695026756726e-11	261613.16131722523	1.0130403970426948e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.5894695026756726e-11	16557.795020077545	1.005457069805071e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.5894695026756726e-11	178824.18621683746	4.1500214362417065e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.5894695026756726e-11	96035.21111644976	1.4573751430748636e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.5894695026756726e-11	258301.6023132097	9.700789329726994e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.5894695026756726e-11	13246.236016062036	719164.6353621522	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.5894695026756726e-11	175512.62721282197	4.007976798452295e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.5894695026756726e-11	254990.0433091942	9.305116704782785e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.5894695026756726e-11	9934.677012046526	466967.4730544884	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.5894695026756726e-11	92723.65211243425	1.3789187830566874e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.5894695026756726e-11	172201.06820880645	3.869670814824229e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.5894695026756726e-11	251678.4843051787	8.938137806166914e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.5894695026756726e-11	6623.118008031018	254126.87814696308	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.5894695026756726e-11	168889.50920479093	3.734935828846009e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.5894695026756726e-11	89412.09310841873	1.3023369229453092e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.5894695026756726e-11	248366.92530116317	8.595753108381048e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.5894695026756726e-11	3311.559004015509	89831.30988117873	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.5894695026756726e-11	165577.95020077546	3.6036177346185684e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.5894695026756726e-11	86100.53410440322	1.227613528599741e7	0.	NaN	NaN	NaN
0.	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.5894695026756726e-11	82788.97510038773	1.1547357148989605e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.5894695026756726e-11	NaN	NaN	NaN	NaN	NaN	NaN
