# Filename	binding_0\292f7d8a-0198-4e10-844d-947c9b269ef9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:51
# Dir	-1
# field	3.8504871251262e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.8504871251262e-11	NaN	NaN	NaN	-134247.5077012695	4.455216338509121e7	0.
-0.000013678469149716182	3.8504871251262e-11	NaN	NaN	NaN	-62212.455106391404	1.6353147630595164e7	0.
-9.72691139535373e-6	3.8504871251262e-11	NaN	NaN	NaN	-78446.7862628469	2.2510169363467462e7	0.
-5.927336631543679e-6	3.8504871251262e-11	NaN	NaN	NaN	-101622.81451521453	3.1655110506763052e7	0.
-2.1277618677336284e-6	3.8504871251262e-11	NaN	NaN	NaN	-135876.0182696617	4.518556275547305e7	0.
-0.00001352648615916378	3.8504871251262e-11	NaN	NaN	NaN	-62728.08347778936	1.654325848240617e7	0.
-9.574928404801327e-6	3.8504871251262e-11	NaN	NaN	NaN	-79208.83442934055	2.2806175321950443e7	0.
-5.775353640991277e-6	3.8504871251262e-11	NaN	NaN	NaN	-102754.73606363477	3.210572097770112e7	0.
-1.9757788771812262e-6	3.8504871251262e-11	NaN	NaN	NaN	-137527.66918991512	4.582649760611291e7	0.
-0.000013374503168611378	3.8504871251262e-11	NaN	NaN	NaN	-63251.180054847515	1.6736559494781166e7	0.
-9.422945414248926e-6	3.8504871251262e-11	NaN	NaN	NaN	-79982.87826312259	2.310732570211946e7	0.
-5.623370650438875e-6	3.8504871251262e-11	NaN	NaN	NaN	-103904.6692756125	3.2563554491732158e7	0.
-1.8237958866288243e-6	3.8504871251262e-11	NaN	NaN	NaN	-139202.59765649145	4.647491151942844e7	0.
-0.000013222520178058976	3.8504871251262e-11	NaN	NaN	NaN	-63781.88284001863	1.693311247310592e7	0.
-9.270962423696523e-6	3.8504871251262e-11	NaN	NaN	NaN	-80769.13235806394	2.341370809452483e7	0.
-5.4713876598864726e-6	3.8504871251262e-11	NaN	NaN	NaN	-105072.86684380058	3.302867601570261e7	0.
-1.6718128960764223e-6	3.8504871251262e-11	NaN	NaN	NaN	-140900.93191431672	4.713073999933481e7	0.
-0.000013070537187506573	3.8504871251262e-11	NaN	NaN	NaN	-64320.332506109204	1.713297912903441e7	0.
-9.11897943314412e-6	3.8504871251262e-11	NaN	NaN	NaN	-81567.81419367426	2.372540981467723e7	0.
-5.319404669334071e-6	3.8504871251262e-11	NaN	NaN	NaN	-106259.5804481479	3.350114527762088e7	0.
-1.5198299055240201e-6	3.8504871251262e-11	NaN	NaN	NaN	-142622.79099213897	4.779391046876351e7	0.
-0.000012918554196954172	3.8504871251262e-11	NaN	NaN	NaN	-64866.67243266522	1.7336225115927655e7	0.
-8.96699644259172e-6	3.8504871251262e-11	NaN	NaN	NaN	-82379.14408649581	2.404251929469362e7	0.
-5.167421678781669e-6	3.8504871251262e-11	NaN	NaN	NaN	-107465.06046740619	3.398102068534728e7	0.
-1.3678469149716181e-6	3.8504871251262e-11	NaN	NaN	NaN	-144368.2844520667	4.846434821601984e7	0.
-0.00001276657120640177	3.8504871251262e-11	NaN	NaN	NaN	-65421.04874148271	1.754291420111756e7	0.
-8.815013452039317e-6	3.8504871251262e-11	NaN	NaN	NaN	-83203.3451346552	2.4365124005219985e7	0.
-5.0154386882292664e-6	3.8504871251262e-11	NaN	NaN	NaN	-108689.55568116572	3.4468356707439825e7	0.
-1.2158639244192162e-6	3.8504871251262e-11	NaN	NaN	NaN	-146137.51215648255	4.914196905105996e7	0.
-0.000012614588215849367	3.8504871251262e-11	NaN	NaN	NaN	-65983.6103311213	1.775311371923425e7	0.
-8.663030461486915e-6	3.8504871251262e-11	NaN	NaN	NaN	-84040.64315525116	2.469331249543897e7	0.
-4.863455697676865e-6	3.8504871251262e-11	NaN	NaN	NaN	-109933.31296286602	3.496320391071751e7	0.
-1.0638809338668142e-6	3.8504871251262e-11	NaN	NaN	NaN	-147930.56405346186	4.9826683322677605e7	0.
-0.000012462605225296966	3.8504871251262e-11	NaN	NaN	NaN	-66554.50891028899	1.7966892330548484e7	0.
-8.511047470934514e-6	3.8504871251262e-11	NaN	NaN	NaN	-84891.26661425593	2.502717462665938e7	0.
-4.711472707124463e-6	3.8504871251262e-11	NaN	NaN	NaN	-111196.5769642956	3.5465608729249224e7	0.
-9.118979433144121e-7	3.8504871251262e-11	NaN	NaN	NaN	-149747.51998175113	5.051839538635073e7	0.
-0.000012310622234744563	3.8504871251262e-11	NaN	NaN	NaN	-67133.89902995995	1.8184315621823084e7	0.
-8.359064480382111e-6	3.8504871251262e-11	NaN	NaN	NaN	-85755.44654860959	2.536679736138108e7	0.
-4.55948971657206e-6	3.8504871251262e-11	NaN	NaN	NaN	-112479.58979216272	3.597561366239947e7	0.
-7.599149527620101e-7	3.8504871251262e-11	NaN	NaN	NaN	-151588.4494962772	5.121700337996756e7	0.
-0.000012158639244192161	3.8504871251262e-11	NaN	NaN	NaN	-67721.93811407925	1.8405455997313432e7	0.
-8.207081489829708e-6	3.8504871251262e-11	NaN	NaN	NaN	-86633.41648019032	2.5712269936652258e7	0.
-4.4075067260196586e-6	3.8504871251262e-11	NaN	NaN	NaN	-113782.59067739004	3.649325621385966e7	0.
-6.079319622096081e-7	3.8504871251262e-11	NaN	NaN	NaN	-153453.41171506626	5.1922398291472524e7	0.
-0.00001200665625363976	3.8504871251262e-11	NaN	NaN	NaN	-68318.78648869818	1.8630383193552583e7	0.
-8.055098499277307e-6	3.8504871251262e-11	NaN	NaN	NaN	-87525.41232134802	2.6063681880515903e7	0.
-4.255523735467257e-6	3.8504871251262e-11	NaN	NaN	NaN	-115105.81563785556	3.701857235804996e7	0.
-4.5594897165720606e-7	3.8504871251262e-11	NaN	NaN	NaN	-155342.45518835165	5.263446846128109e7	0.
-0.000011854673263087357	3.8504871251262e-11	NaN	NaN	NaN	-68924.60740937798	1.885916990468645e7	0.
-7.903115508724905e-6	3.8504871251262e-11	NaN	NaN	NaN	-88431.67227169604	2.6421120045456834e7	0.
-4.103540744914854e-6	3.8504871251262e-11	NaN	NaN	NaN	-116449.49713537206	3.755159001770785e7	0.
-3.0396598110480404e-7	3.8504871251262e-11	NaN	NaN	NaN	-157255.6177905413	5.335309265880064e7	0.
-0.000011702690272534956	3.8504871251262e-11	NaN	NaN	NaN	-69539.5670866884	1.9091888702041823e7	0.
-7.751132518172502e-6	3.8504871251262e-11	NaN	NaN	NaN	-89352.43670586616	2.6784673005350426e7	0.
-3.9515577543624524e-6	3.8504871251262e-11	NaN	NaN	NaN	-117813.8637277674	3.809233408025213e7	0.
-1.5198299055240202e-7	3.8504871251262e-11	NaN	NaN	NaN	-159192.9266356038	5.407814582334971e7	0.
-0.000011550707281982554	3.8504871251262e-11	NaN	NaN	NaN	-70163.83470962076	1.9328612995468587e7	0.
-7.599149527620101e-6	3.8504871251262e-11	NaN	NaN	NaN	-90287.94805194208	2.7154427648768924e7	0.
-3.7995747638100507e-6	3.8504871251262e-11	NaN	NaN	NaN	-119199.13971699454	3.864082424209642e7	0.
0.	3.8504871251262e-11	NaN	NaN	NaN	-161154.39801631228	5.480950014163897e7	0.
-0.000011398724291430151	3.8504871251262e-11	NaN	NaN	NaN	-70797.58246672427	1.956941914925354e7	0.
1.5198299055240202e-7	3.8504871251262e-11	-3947.1107320588885	116886.5762027285	0.	-163140.0373676627	5.5547018355025485e7	0.
3.9515577543624524e-6	3.8504871251262e-11	-102624.8790335311	1.499005514268648e7	0.	-220438.74276129852	7.552053521509853e7	0.
7.751132518172502e-6	3.8504871251262e-11	-201302.6473350033	3.7938352986769274e7	0.	-290655.08404086943	9.666705921250214e7	0.
0.000011550707281982554	3.8504871251262e-11	-299980.41563647555	6.200202476351272e7	0.	-370144.2503460963	1.170420528614327e8	0.
3.0396598110480404e-7	3.8504871251262e-11	-7894.221464117777	330566.8492792764	0.	-165149.83925465908	5.629056180178883e7	0.
4.103540744914854e-6	3.8504871251262e-11	-106571.98976558998	1.5823558086858202e7	0.	-223021.48690096202	7.636067064315085e7	0.
7.903115508724905e-6	3.8504871251262e-11	-205249.7580670622	3.8905553268849164e7	0.	-293681.4303387582	9.750547698344648e7	0.
0.000011702690272534956	3.8504871251262e-11	-303927.5263685344	6.294428045162039e7	0.	-373467.09345522284	1.1782698496014266e8	0.
4.5594897165720606e-7	3.8504871251262e-11	-11841.332196176667	607139.8959749496	0.	-167183.78738452832	5.7039984630741276e7	0.
4.255523735467257e-6	3.8504871251262e-11	-110519.10049764889	1.6667752607433444e7	0.	-225624.91613550443	7.72024106658856e7	0.
8.055098499277307e-6	3.8504871251262e-11	-209196.86879912112	3.98737789702984e7	0.	-296722.2811204691	9.834240227150857e7	0.
0.000011854673263087357	3.8504871251262e-11	-307874.6371005933	6.388406845752298e7	0.	-376799.2445099713	1.1860935092592677e8	0.
6.079319622096081e-7	3.8504871251262e-11	-15788.442928235554	934420.9104718026	0.	-169241.85464330183	5.779513827273186e7	0.
4.4075067260196586e-6	3.8504871251262e-11	-114466.21122970777	1.7522069279080946e7	0.	-228248.80190709783	7.804558923432213e7	0.
8.207081489829708e-6	3.8504871251262e-11	-213143.97953117997	4.08427998564873e7	0.	-299777.3960113703	9.917775817754994e7	0.
0.00001200665625363976	3.8504871251262e-11	-311821.74783265224	6.48213234470452e7	0.	-380140.5343213504	1.1938913649089983e8	0.
7.599149527620101e-7	3.8504871251262e-11	-19735.55366029444	1.3052930866752448e6	0.	-171324.00315657162	5.855586868294658e7	0.
4.55948971657206e-6	3.8504871251262e-11	-118413.32196176665	1.8385958363365233e7	0.	-230892.91175392934	7.889004420178662e7	0.
8.359064480382111e-6	3.8504871251262e-11	-217091.09026323888	4.1812395081438236e7	0.	-302846.53681184846	1.0001147256099677e8	0.
0.000012158639244192161	3.8504871251262e-11	-315768.85856471106	6.575598409226927e7	0.	-383490.7966787903	1.2016633133981876e8	0.
9.118979433144121e-7	3.8504871251262e-11	-23682.664392353334	1.714888101224106e6	0.	-173430.1843741045	5.932202144655438e7	0.
4.711472707124463e-6	3.8504871251262e-11	-122360.43269382555	1.9258888859875686e7	0.	-233557.00965812113	7.973561910150218e7	0.
8.511047470934514e-6	3.8504871251262e-11	-221038.20099529778	4.2782352929987215e7	0.	-305929.46760955366	1.0084347064841136e8	0.
0.000012310622234744563	3.8504871251262e-11	-319715.96929677	6.668799291402936e7	0.	-386849.8683267299	1.209409237173962e8	0.
1.0638809338668142e-6	3.8504871251262e-11	-27629.775124412223	2.159571693365936e6	0.	-175560.3391778741	6.009343380109289e7	0.
4.863455697676865e-6	3.8504871251262e-11	-126307.54342588443	2.0140347678657796e7	0.	-236240.85638875046	8.058215700112966e7	0.
8.663030461486915e-6	3.8504871251262e-11	-224985.31172735663	4.3752470562480174e7	0.	-309025.9548826078	1.0167369128439827e8	0.
0.000012462605225296966	3.8504871251262e-11	-323663.0800288289	6.761729612703873e7	0.	-390217.58893911785	1.217129032600354e8	0.
1.2158639244192162e-6	3.8504871251262e-11	-31576.885856471108	2.636472702425831e6	0.	-177714.39801295366	6.0869942669758596e7	0.
5.0154386882292664e-6	3.8504871251262e-11	-130254.65415794333	2.1029838912879154e7	0.	-238944.20983910907	8.142950579020302e7	0.
8.815013452039317e-6	3.8504871251262e-11	-228932.42245941554	4.47225537620967e7	0.	-312135.76759407076	1.0250206834591076e8	0.
0.000012614588215849367	3.8504871251262e-11	-327610.19076088775	6.854384349158423e7	0.	-393593.801092009	1.224822602261536e8	0.
1.3678469149716181e-6	3.8504871251262e-11	-35523.99658853	3.143230058746898e6	0.	-179892.28104059672	6.1651381402630575e7	0.
5.167421678781669e-6	3.8504871251262e-11	-134201.76489000223	2.1926883194376025e7	0.	-241666.82535740844	8.227751548366003e7	0.
8.96699644259172e-6	3.8504871251262e-11	-232879.53319147445	4.569241668492293e7	0.	-315258.67727797024	1.033285398244326e8	0.
0.00001276657120640177	3.8504871251262e-11	-331557.30149294663	6.946758816886447e7	0.	-396978.35023442935	1.2324899017095803e8	0.
1.5198299055240201e-6	3.8504871251262e-11	-39471.10732058888	3.6778430784232407e6	0.	-182093.8983127279	6.243758154474354e7	0.
5.319404669334071e-6	3.8504871251262e-11	-138148.8756220611	2.2831017117737267e7	0.	-244408.456070209	8.312603854574685e7	0.
9.11897943314412e-6	3.8504871251262e-11	-236826.6439235333	4.666188161291489e7	0.	-318394.45811720757	1.0415305083241284e8	0.
0.000012918554196954172	3.8504871251262e-11	-335504.41222500557	7.038848658102462e7	0.	-400371.08465767076	1.240130852780692e8	0.
1.6718128960764223e-6	3.8504871251262e-11	-43418.218052647775	4.238576542079911e6	0.	-184319.14996696447	6.3228368227144286e7	0.
5.4713876598864726e-6	3.8504871251262e-11	-142095.98635412	2.3741792721039526e7	0.	-247168.85319792054	8.397493416875984e7	0.
9.270962423696523e-6	3.8504871251262e-11	-240773.7546555922	4.763077870990706e7	0.	-321542.8870136562	1.04975545544698e8	0.
0.000013070537187506573	3.8504871251262e-11	-339451.5229570644	7.130649827564661e7	0.	-403771.85546317365	1.2477454314259535e8	0.
1.8237958866288243e-6	3.8504871251262e-11	-47365.32878470667	4.823897296358048e6	0.	-186567.92644119813	6.402357195329699e7	0.
5.623370650438875e-6	3.8504871251262e-11	-146043.0970861789	2.465877701336571e7	0.	-249947.76636179138	8.482406189581451e7	0.
9.422945414248926e-6	3.8504871251262e-11	-244720.8653876511	4.859894578082811e7	0.	-324703.7436507737	1.0579597063884108e8	0.
0.000013222520178058976	3.8504871251262e-11	-343398.6336891233	7.222158579462638e7	0.	-407180.5165291419	1.2553335548381642e8	0.
1.9757788771812262e-6	3.8504871251262e-11	-51312.43951676555	5.432430158664986e6	0.	-188840.1087066807	6.4823015209036164e7	0.
5.775353640991277e-6	3.8504871251262e-11	-149990.20781823777	2.5581551540906053e7	0.	-252744.94388187258	8.56732885146773e7	0.
9.574928404801327e-6	3.8504871251262e-11	-248667.97611970996	4.9566228034288846e7	0.	-327876.8105490505	1.0661427884959312e8	0.
0.000013374503168611378	3.8504871251262e-11	-347345.7444211822	7.313371454736431e7	0.	-410596.9244760297	1.2628952341624656e8	0.
2.1277618677336284e-6	3.8504871251262e-11	-55259.550248824446	6.062926238432809e6	0.	-191135.5685184861	6.562652028221395e7	0.
5.927336631543679e-6	3.8504871251262e-11	-153937.31855029665	2.650971198482395e7	0.	-255560.1330655112	8.65224781555643e7	0.
9.72691139535373e-6	3.8504871251262e-11	-252615.08685176887	5.053247784870589e7	0.	-331061.8731146158	1.0743042535008976e8	0.
2.27974485828603e-6	3.8504871251262e-11	-59206.660980883324	6.714239569942872e6	0.	-193454.1686821528	6.6433911696312964e7	0.
6.0793196220960804e-6	3.8504871251262e-11	-157884.42928235553	2.744286778522214e7	0.	-258393.08048599274	8.737150581407894e7	0.
0.00001352648615916378	3.8504871251262e-11	-351292.8551532411	7.404285268819243e7	0.	-414020.93863103044	1.270430465750642e8	0.
9.878894385906132e-6	3.8504871251262e-11	-256562.19758382777	5.1497554542119786e7	0.	-334258.71968132205	1.082443632391173e8	0.
2.4317278488384323e-6	3.8504871251262e-11	-63153.771712942216	7.385309495263853e6	0.	-195795.76333525733	6.724500886854215e7	0.
6.231302612648483e-6	3.8504871251262e-11	-161831.54001441444	2.8380641786509383e7	0.	-261243.53225101496	8.822024410065947e7	0.
0.000013678469149716182	3.8504871251262e-11	-355239.96588529996	7.49489709979557e7	0.	-417452.4209916914	1.2779392466505986e8	0.
0.000010030877376458533	3.8504871251262e-11	-260509.30831588665	5.246132414586011e7	0.	-337467.14154662704	1.0905605562790507e8	0.
2.5837108393908345e-6	3.8504871251262e-11	-67100.88244500112	8.075147136737145e6	0.	-198160.19824262516	6.805963316322759e7	0.
6.383285603200885e-6	3.8504871251262e-11	-165778.65074647331	2.9322669900277235e7	0.	-264111.23426073923	8.9068574192079e7	0.
0.000013830452140268584	3.8504871251262e-11	-359187.0766173589	7.585204276966333e7	0.	-420891.2361887693	1.2854215428941938e8	0.
0.000010182860367010935	3.8504871251262e-11	-264456.4190479455	5.342365918220005e7	0.	-340686.93300158513	1.0986546224736173e8	0.
2.7356938299432363e-6	3.8504871251262e-11	-71047.99317706	8.782824847030694e6	0.	-200547.31110384897	6.88776051796288e7	0.
6.5352685937532865e-6	3.8504871251262e-11	-169725.7614785322	3.0268600782477375e7	0.	-266995.93245522154	8.991637831567325e7	0.
0.000013982435130820985	3.8504871251262e-11	-363134.18734941777	7.675204369812246e7	0.	-424337.25144843623	1.292877397464128e8	0.
0.000010334843357563338	3.8504871251262e-11	-268403.52978000446	5.438443844613313e7	0.	-343917.8913552586	1.1067254438958567e8	0.
2.8876768204956385e-6	3.8504871251262e-11	-74995.10390911889	9.507467871108228e6	0.	-202956.9318717611	6.969874565644799e7	0.
6.687251584305689e-6	3.8504871251262e-11	-173672.8722105911	3.1218095522263445e7	0.	-269897.3730510816	9.076354187268987e7	0.
0.000014134418121373388	3.8504871251262e-11	-367081.29808147665	7.764895177346471e7	0.	-427790.33655393764	1.300306885827781e8	0.
0.000010486826348115739	3.8504871251262e-11	-272350.6405120633	5.534354679139219e7	0.	-347159.81695385254	1.1147727495289983e8	0.
3.0396598110480402e-6	3.8504871251262e-11	-78942.21464117776	1.0248247680005053e7	0.	-205388.88308049185	7.052287634451072e7	0.
6.839234574858091e-6	3.8504871251262e-11	-177619.98294264998	3.2170827340345353e7	0.	-272815.3027673221	9.160995824414472e7	0.
0.00001428640111192579	3.8504871251262e-11	-371028.4088135355	7.854274717847325e7	0.	-431250.36380679585	1.3077099139108276e8	0.
0.000010638809338668142	3.8504871251262e-11	-276297.7512441222	5.630087492081932e7	0.	-350412.5131948675	1.1227961603814192e8	0.
3.1916428016004424e-6	3.8504871251262e-11	-82889.32537323666	1.100437658722706e7	0.	-207842.98018174077	7.13498165106462e7	0.
6.991217565410493e-6	3.8504871251262e-11	-181567.09367470889	3.312648129511214e7	0.	-275749.4690402568	9.24555199682074e7	0.
0.000014438384102478191	3.8504871251262e-11	-374975.5195455944	7.943341218961811e7	0.	-434717.2079876531	1.3150866236444837e8	0.
0.000010790792329220544	3.8504871251262e-11	-280244.8619761811	5.72563191811808e7	0.	-353675.7865365628	1.1307954186186847e8	0.
3.3436257921528446e-6	3.8504871251262e-11	-86836.43610529555	1.1775103362027325e7	0.	-210319.03188789324	7.217939249322915e7	0.
7.143200555962895e-6	3.8504871251262e-11	-185514.20440676776	3.408475399512365e7	0.	-278699.62022755446	9.330012413903281e7	0.
0.000014590367093030594	3.8504871251262e-11	-378922.63027765334	8.032093108170502e7	0.	-438190.7463168313	1.3224370313394976e8	0.
0.000010942775319772945	3.8504871251262e-11	-284191.97270824	5.820978136250936e7	0.	-356949.446503009	1.1387702468694936e8	0.
3.4956087827052463e-6	3.8504871251262e-11	-90783.54683735444	1.2559709626229722e7	0.	-212816.84052062745	7.301142584034628e7	0.
7.295183546515297e-6	3.8504871251262e-11	-189461.31513882667	3.504535331686174e7	0.	-281665.50580144697	9.414367392715526e7	0.
0.000014742350083582997	3.8504871251262e-11	-382869.7410097122	8.120529003604329e7	0.	-441670.858414691	1.3297611913993034e8	0.
0.000011094758310325348	3.8504871251262e-11	-288139.08344029885	5.9161168502041824e7	0.	-360233.30568500527	1.146720410808923e8	0.
3.6475917732576485e-6	3.8504871251262e-11	-94730.65756941334	1.3357506872940727e7	0.	-215336.20236367977	7.384574244259402e7	0.
7.447166537067699e-6	3.8504871251262e-11	-193408.42587088555	3.600799812687531e7	0.	-284646.87653118797	9.498607106077267e7	0.
0.000014894333074135398	3.8504871251262e-11	-386816.8517417711	8.208647705203731e7	0.	-445157.4262618579	1.3370591631862868e8	0.
0.00001124674130087775	3.8504871251262e-11	-292086.1941723578	6.0110392692806885e7	0.	-363527.1797371239	1.1546456394301711e8	0.
3.7995747638100507e-6	3.8504871251262e-11	-98677.76830147223	1.4167833983000925e7	0.	-217876.90801846678	7.468216866081688e7	0.
7.599149527620101e-6	3.8504871251262e-11	-197355.53660294446	3.6972418007658064e7	0.	-287643.48465488653	9.58272298934947e7	0.
0.0000150463160646878	3.8504871251262e-11	-390763.96247383	8.296448186210634e7	0.	-448650.33415938774	1.344331014979318e8	0.
0.000011398724291430151	3.8504871251262e-11	-296033.30490441667	6.1057370896905385e7	0.	-366830.8873711409	1.1625457403171419e8	0.
0.000015350282045792605	3.8504871251262e-11	-398658.1839379478	8.471091197127813e7	0.	-455654.71867292956	1.3587966493805107e8	0.
0.000019149856809602654	3.8504871251262e-11	-497335.9522394199	1.0546588008623025e8	0.	-544989.5958970604	1.531163014012947e8	0.
0.000015198299055240203	3.8504871251262e-11	-394711.0732058889	8.383929584983765e7	0.	-452149.4686889267	1.3515768173253807e8	0.
0.000022949431573412705	3.8504871251262e-11	-596013.7205408922	1.2434153624491209e8	0.	-636797.1032944287	1.6893067049575913e8	0.
0.000015502265036345005	3.8504871251262e-11	-402605.2946700066	8.557932467927091e7	0.	-459165.9751349848	1.3659905951252225e8	0.
0.000019301839800155056	3.8504871251262e-11	-501283.06297147885	1.062555426280928e8	0.	-548621.2578187853	1.537747188651165e8	0.
0.000026749006337222757	3.8504871251262e-11	-694691.4888423644	1.4158788160662946e8	0.	-730255.4023922306	1.8354132940567774e8	0.
0.000023101414563965108	3.8504871251262e-11	-599960.8312729511	1.2506087538153403e8	0.	-640507.9325355253	1.6953679925704384e8	0.
0.000015654248026897407	3.8504871251262e-11	-406552.4054020655	8.644452985074253e7	0.	-462683.1312602972	1.3731587292633164e8	0.
0.00001945382279070746	3.8504871251262e-11	-505230.17370353773	1.0704219492241964e8	0.	-552256.7430097982	1.5443087206067908e8	0.
0.00002690098932777516	3.8504871251262e-11	-698638.5995744233	1.422476064395507e8	0.	-734020.1097731381	1.8410360127991742e8	0.
0.00002325339755451751	3.8504871251262e-11	-603907.94200501	1.2577762577346115e8	0.	-644221.3235270799	1.7014101831713372e8	0.
0.00001580623101744981	3.8504871251262e-11	-410499.5161341244	8.730652471685044e7	0.	-466206.0823563723	1.380301182652992e8	0.
0.00001960580578125986	3.8504871251262e-11	-509177.28443559667	1.0782585201925853e8	0.	-555895.9882057483	1.5508477689343607e8	0.
0.00002705297231832756	3.8504871251262e-11	-702585.7103064822	1.429051592360672e8	0.	-737786.5938887036	1.8466427376049206e8	0.
0.000023405380545069913	3.8504871251262e-11	-607855.0527370689	1.2649180488593201e8	0.	-647937.2374007903	1.7074334242007896e8	0.
0.000015958214008002212	3.8504871251262e-11	-414446.6268661833	8.816530779589833e7	0.	-469734.72581394284	1.3874180031087592e8	0.
0.000019757788771812264	3.8504871251262e-11	-513124.39516765554	1.0860652924735853e8	0.	-559538.9313919587	1.5573644333743945e8	0.
0.00002720495530887996	3.8504871251262e-11	-706532.821038541	1.435605554800954e8	0.	-741554.8301266157	1.8522336277477655e8	0.
0.000023557363535622312	3.8504871251262e-11	-611802.1634691277	1.2720343015080461e8	0.	-651655.6360160315	1.7134378499889085e8	0.
0.000016110196998554615	3.8504871251262e-11	-418393.73759824224	8.902087882893047e7	0.	-473268.96106817684	1.3945093420111182e8	0.
0.000019909771762364663	3.8504871251262e-11	-517071.50589971436	1.093842421928801e8	0.	-563185.5117768578	1.5638589190210637e8	0.
0.000027356938299432364	3.8504871251262e-11	-710479.9317705999	1.4421381054812637e8	0.	-745324.79430367	1.8578087819614148e8	0.
0.000023709346526174715	3.8504871251262e-11	-615749.2742011866	1.2791251896073484e8	0.	-655376.481944361	1.71942357068988e8	0.
0.000016262179989107018	3.8504871251262e-11	-422340.8483303011	8.9873238717917e7	0.	-476808.6895601979	1.4015752546765238e8	0.
0.000020061754752917066	3.8504871251262e-11	-521018.6166317733	1.1015900667909469e8	0.	-566835.6697659285	1.570331298290057e8	0.
0.000027508921289984766	3.8504871251262e-11	-714427.0425026589	1.4486493970835948e8	0.	-749096.4626570175	1.8633682774676335e8	0.
0.000023861329516727117	3.8504871251262e-11	-619696.3849332455	1.2861908866368449e8	0.	-659099.7384543726	1.725390789477744e8	0.
0.000016414162979659417	3.8504871251262e-11	-426287.95906235994	9.072238946644339e7	0.	-480353.81469895225	1.4086158875198066e8	0.
0.00002021373774346947	3.8504871251262e-11	-524965.7273638322	1.1093083874703456e8	0.	-570489.3469361804	1.57678179838393e8	0.
0.00002766090428053717	3.8504871251262e-11	-718374.1532347178	1.4551395811993378e8	0.	-752869.8118356111	1.868912268937897e8	0.
0.00002401331250727952	3.8504871251262e-11	-623643.4956653045	1.2932315655774397e8	0.	-662825.3694968882	1.7313395547349933e8	0.
0.00001656614597021182	3.8504871251262e-11	-430235.0697944189	9.15683341228197e7	0.	-483904.24182344886	1.4156313698880243e8	0.
0.00002036572073402187	3.8504871251262e-11	-528912.838095891	1.1169975463705271e8	0.	-574146.4860111314	1.583210488368171e8	0.
0.00002781288727108957	3.8504871251262e-11	-722321.2639667767	1.4616088083225536e8	0.	-756644.8188918417	1.874440830422041e8	0.
0.000024165295497831922	3.8504871251262e-11	-627590.6063973634	1.3002473988625543e8	0.	-666553.3396904852	1.737270047279953e8	0.
0.000016718128960764222	3.8504871251262e-11	-434182.18052647775	9.241107672552562e7	0.	-487459.87816539616	1.4226217443535295e8	0.
0.000020517703724574274	3.8504871251262e-11	-532859.9488279499	1.1246577077125557e8	0.	-577807.0308362993	1.5896175728905523e8	0.
0.00002796487026164197	3.8504871251262e-11	-726268.3746988355	1.4680572278441203e8	0.	-760421.4612733657	1.8799540818089175e8	0.
0.000024317278488384322	3.8504871251262e-11	-631537.7171294221	1.3072385583322303e8	0.	-670283.6143073466	1.7431823969058597e8	0.
0.000016870111951316625	3.8504871251262e-11	-438129.2912585366	9.325062225091133e7	0.	-491020.6328122625	1.4295871890043807e8	0.
0.000020669686715126676	3.8504871251262e-11	-536807.0595600089	1.1322890373677199e8	0.	-581470.926355192	1.596003185659081e8	0.
0.000028116853252194373	3.8504871251262e-11	-730215.4854308944	1.4744849880467325e8	0.	-764199.7168151141	1.8854521301197022e8	0.
0.000024469261478936724	3.8504871251262e-11	-635484.827861481	1.3142052151899776e8	0.	-674016.159259433	1.74907669415706e8	0.
0.000017022094941869027	3.8504871251262e-11	-442076.40199059556	9.408697656307378e7	0.	-494586.4166707754	1.436527786249551e8	0.
0.000020821669705679075	3.8504871251262e-11	-540754.1702920677	1.1398917026982294e8	0.	-585138.1185857938	1.6023674473438245e8	0.
0.000028268836242746776	3.8504871251262e-11	-734162.5961629533	1.4808922361007115e8	0.	-767979.5637314816	1.8909350686001027e8	0.
0.000024621244469489127	3.8504871251262e-11	-639431.93859354	1.3211475399622223e8	0.	-677750.9410849644	1.754953119647021e8	0.
0.00001717407793242143	3.8504871251262e-11	-446023.51272265444	9.492014636583096e7	0.	-498157.1424308813	1.443443718615235e8	0.
0.000020973652696231478	3.8504871251262e-11	-544701.2810241266	1.1474658724055976e8	0.	-588808.5545975404	1.608710528438899e8	0.
0.00002842081923329918	3.8504871251262e-11	-738109.7068950122	1.4872791180605665e8	0.	-771760.9806086908	1.8964030259848225e8	0.
0.00002477322746004153	3.8504871251262e-11	-643379.0493255989	1.3280657024602662e8	0.	-681487.9269352079	1.760811748376355e8	0.
0.00001732606092297383	3.8504871251262e-11	-449970.62345471326	9.57501391567193e7	0.	-501732.72453017905	1.450335055298399e8	0.
0.00002112563568678388	3.8504871251262e-11	-548648.3917561856	1.155011716386368e8	0.	-592482.1824887736	1.6150325207910642e8	0.
0.00002857280222385158	3.8504871251262e-11	-742056.817627071	1.4936457788622847e8	0.	-775543.9463973274	1.9018560944529873e8	0.
