# Filename	binding_0\94d8bebe-c3c2-4633-9a66-818f4b6d9016.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:32
# Dir	-1
# field	2.1975002279760637e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	2.1975002279760637e-11	NaN	NaN	NaN	-159972.2464622967	5.9843717393823445e7	0.
-6.383285603200885e-6	2.1975002279760637e-11	NaN	NaN	NaN	-112831.65098385855	3.832348318002806e7	0.
-0.000013830452140268584	2.1975002279760637e-11	NaN	NaN	NaN	-65489.654124440975	1.799339129222332e7	0.
-0.000010030877376458533	2.1975002279760637e-11	NaN	NaN	NaN	-84171.25227774523	2.5678719608314414e7	0.
-2.5837108393908345e-6	2.1975002279760637e-11	NaN	NaN	NaN	-162486.59008363797	6.0986014456849284e7	0.
-6.231302612648483e-6	2.1975002279760637e-11	NaN	NaN	NaN	-114359.5156474275	3.9014809789705314e7	0.
-0.000013678469149716182	2.1975002279760637e-11	NaN	NaN	NaN	-66090.33907586831	1.8230548937649705e7	0.
-9.878894385906132e-6	2.1975002279760637e-11	NaN	NaN	NaN	-85111.96107494643	2.6080281385081243e7	0.
-2.4317278488384323e-6	2.1975002279760637e-11	NaN	NaN	NaN	-165051.1603710371	6.214905128876364e7	0.
-6.0793196220960804e-6	2.1975002279760637e-11	NaN	NaN	NaN	-115919.76321211844	3.972192002753209e7	0.
-0.00001352648615916378	2.1975002279760637e-11	NaN	NaN	NaN	-66701.15477689372	1.8472475702670455e7	0.
-9.72691139535373e-6	2.1975002279760637e-11	NaN	NaN	NaN	-86070.95728453701	2.649085230100974e7	0.
-2.27974485828603e-6	2.1975002279760637e-11	NaN	NaN	NaN	-167666.5705920177	6.333280921240245e7	0.
-5.927336631543679e-6	2.1975002279760637e-11	NaN	NaN	NaN	-117513.12421945721	4.044512456545051e7	0.
-0.000013374503168611378	2.1975002279760637e-11	NaN	NaN	NaN	-67322.33407762958	1.871929390435822e7	0.
-9.574928404801327e-6	2.1975002279760637e-11	NaN	NaN	NaN	-87048.69056925604	2.6910662367081422e7	0.
-2.1277618677336284e-6	2.1975002279760637e-11	NaN	NaN	NaN	-170333.40829957233	6.453723744242527e7	0.
-5.775353640991277e-6	2.1975002279760637e-11	NaN	NaN	NaN	-119140.33802122892	4.118473504099444e7	0.
-0.000013222520178058976	2.1975002279760637e-11	NaN	NaN	NaN	-67954.11613189924	1.8971126587967917e7	0.
-9.422945414248926e-6	2.1975002279760637e-11	NaN	NaN	NaN	-88045.62191516993	2.7339950803791925e7	0.
-1.9757788771812262e-6	2.1975002279760637e-11	NaN	NaN	NaN	-173052.23345742165	6.5762261268837705e7	0.
-5.623370650438875e-6	2.1975002279760637e-11	NaN	NaN	NaN	-120802.15211436813	4.1941057080288425e7	0.
-0.000013070537187506573	2.1975002279760637e-11	NaN	NaN	NaN	-68596.74657302462	1.9228103165471688e7	0.
-9.270962423696523e-6	2.1975002279760637e-11	NaN	NaN	NaN	-89062.22380822006	2.7778956499485027e7	0.
-1.8237958866288243e-6	2.1975002279760637e-11	NaN	NaN	NaN	-175823.57660578436	6.7007772172526434e7	0.
-5.4713876598864726e-6	2.1975002279760637e-11	NaN	NaN	NaN	-122499.32140688604	4.2714394954652205e7	0.
-0.000012918554196954172	2.1975002279760637e-11	NaN	NaN	NaN	-69250.47769337935	1.9490354121046398e7	0.
-9.11897943314412e-6	2.1975002279760637e-11	NaN	NaN	NaN	-90098.98040111182	2.822792728381741e7	0.
-1.6718128960764223e-6	2.1975002279760637e-11	NaN	NaN	NaN	-178647.93708045708	6.827363824675868e7	0.
-5.319404669334071e-6	2.1975002279760637e-11	NaN	NaN	NaN	-124232.60741255524	4.350504914385984e7	0.
-0.00001276657120640177	2.1975002279760637e-11	NaN	NaN	NaN	-69915.56862764659	1.975801138728325e7	0.
-8.96699644259172e-6	2.1975002279760637e-11	NaN	NaN	NaN	-91156.38766910043	2.8687113702702988e7	0.
-1.5198299055240201e-6	2.1975002279760637e-11	NaN	NaN	NaN	-181525.78129811754	6.955969137186678e7	0.
-5.167421678781669e-6	2.1975002279760637e-11	NaN	NaN	NaN	-126002.77737234715	4.431331210492287e7	0.
-0.000012614588215849367	2.1975002279760637e-11	NaN	NaN	NaN	-70592.28553969978	2.0031216515591394e7	0.
-8.815013452039317e-6	2.1975002279760637e-11	NaN	NaN	NaN	-92234.95355312432	2.9156775092907287e7	0.
-1.3678469149716181e-6	2.1975002279760637e-11	NaN	NaN	NaN	-184457.54112073325	7.086573689743677e7	0.
-5.0154386882292664e-6	2.1975002279760637e-11	NaN	NaN	NaN	-127810.60330093962	4.5139474195405036e7	0.
-0.000012462605225296966	2.1975002279760637e-11	NaN	NaN	NaN	-71280.90181300507	2.0310111926253296e7	0.
-8.663030461486915e-6	2.1975002279760637e-11	NaN	NaN	NaN	-93335.19808862479	2.9637171320615456e7	0.
-1.2158639244192162e-6	2.1975002279760637e-11	NaN	NaN	NaN	-187443.6123117595	7.219155157255343e7	0.
-4.863455697676865e-6	2.1975002279760637e-11	NaN	NaN	NaN	-129656.86095698841	4.5983814154450394e7	0.
-0.000012310622234744563	2.1975002279760637e-11	NaN	NaN	NaN	-71981.69824442231	2.0594844625823025e7	0.
-8.511047470934514e-6	2.1975002279760637e-11	NaN	NaN	NaN	-94457.65351828006	3.012857073746916e7	0.
-1.0638809338668142e-6	2.1975002279760637e-11	NaN	NaN	NaN	-190484.35309644963	7.353687824826202e7	0.
-4.711472707124463e-6	2.1975002279760637e-11	NaN	NaN	NaN	-131542.32873628804	4.684660643460388e7	0.
-0.000012158639244192161	2.1975002279760637e-11	NaN	NaN	NaN	-72694.96324125612	2.088556203053138e7	0.
-8.359064480382111e-6	2.1975002279760637e-11	NaN	NaN	NaN	-95602.86438676379	3.063124497318163e7	0.
-9.118979433144121e-7	2.1975002279760637e-11	NaN	NaN	NaN	-193580.08283807154	7.490143543917105e7	0.
-4.55948971657206e-6	2.1975002279760637e-11	NaN	NaN	NaN	-133467.78648743223	4.772811327827642e7	0.
-0.00001200665625363976	2.1975002279760637e-11	NaN	NaN	NaN	-73420.99302138244	2.1182419967592005e7	0.
-8.207081489829708e-6	2.1975002279760637e-11	NaN	NaN	NaN	-96771.38761552378	3.1145470480746944e7	0.
-7.599149527620101e-7	2.1975002279760637e-11	NaN	NaN	NaN	-196731.0808411245	7.628490540386231e7	0.
-4.4075067260196586e-6	2.1975002279760637e-11	NaN	NaN	NaN	-135434.0142501292	4.862858681141092e7	0.
-0.000011854673263087357	2.1975002279760637e-11	NaN	NaN	NaN	-74160.09181624516	2.14855776190552e7	0.
-8.055098499277307e-6	2.1975002279760637e-11	NaN	NaN	NaN	-97963.79255545748	3.1671528391858418e7	0.
-6.079319622096081e-7	2.1975002279760637e-11	NaN	NaN	NaN	-199937.58529179438	7.768694558050454e7	0.
-4.255523735467257e-6	2.1975002279760637e-11	NaN	NaN	NaN	-137441.79091692326	4.954827004763428e7	0.
-0.000011702690272534956	2.1975002279760637e-11	NaN	NaN	NaN	-74912.5720764869	2.1795198124300264e7	0.
-7.903115508724905e-6	2.1975002279760637e-11	NaN	NaN	NaN	-99180.66101524477	3.220970571830154e7	0.
-4.5594897165720606e-7	2.1975002279760637e-11	NaN	NaN	NaN	-203199.79234486888	7.910718535371909e7	0.
-4.103540744914854e-6	2.1975002279760637e-11	NaN	NaN	NaN	-139491.89281972655	5.0487388430733666e7	0.
-0.000011550707281982554	2.1975002279760637e-11	NaN	NaN	NaN	-75678.75467994239	2.21114484720212e7	0.
-7.751132518172502e-6	2.1975002279760637e-11	NaN	NaN	NaN	-100422.58726298189	3.276028956775432e7	0.
-3.0396598110480404e-7	2.1975002279760637e-11	NaN	NaN	NaN	-206517.8553651809	8.054522545662268e7	0.
-3.9515577543624524e-6	2.1975002279760637e-11	NaN	NaN	NaN	-141585.09224326926	5.144615625016141e7	0.
-0.000011398724291430151	2.1975002279760637e-11	NaN	NaN	NaN	-76458.96914168497	2.243450081848172e7	0.
-7.599149527620101e-6	2.1975002279760637e-11	NaN	NaN	NaN	-101690.17799864948	3.3323576630802453e7	0.
-1.5198299055240202e-7	2.1975002279760637e-11	NaN	NaN	NaN	-209891.88433036572	8.200064013854405e7	0.
-3.7995747638100507e-6	2.1975002279760637e-11	NaN	NaN	NaN	-143722.1558683245	5.242477287761963e7	0.
1.5198299055240202e-7	2.1975002279760637e-11	-6916.1763269704425	271108.1702123592	0.	-216808.0606573362	8.496177014999758e7	0.
3.9515577543624524e-6	2.1975002279760637e-11	-179820.5845012315	3.396612537879181e7	0.	-321405.67674450076	1.2584396909823672e8	0.
0.	2.1975002279760637e-11	NaN	NaN	NaN	-213321.945400328	8.347298000342219e7	0.
7.751132518172502e-6	2.1975002279760637e-11	-352724.9926754925	8.21079120836026e7	0.	-453147.5799384744	1.6794775531576887e8	0.
3.0396598110480404e-7	2.1975002279760637e-11	-13832.352653940885	766615.2473949535	0.	-220350.20801912178	8.646651028775294e7	0.
4.103540744914854e-6	2.1975002279760637e-11	-186736.76082820192	3.579665385969559e7	0.	-326228.65364792844	1.275550237575638e8	0.
0.000011550707281982554	2.1975002279760637e-11	-525629.4008497536	1.2848416876593742e8	0.	-601308.155529696	2.065029812024956e8	0.
7.903115508724905e-6	2.1975002279760637e-11	-359641.169002463	8.404256852742794e7	0.	-458821.8300177077	1.695716271978304e8	0.
4.5594897165720606e-7	2.1975002279760637e-11	-20748.528980911327	1.4077345640352664e6	0.	-223948.3213257802	8.798668609702398e7	0.
4.255523735467257e-6	2.1975002279760637e-11	-193652.93715517237	3.764404944189822e7	0.	-331094.72807209566	1.2926679737255886e8	0.
0.000011702690272534956	2.1975002279760637e-11	-532545.5771767241	1.3023638524844277e8	0.	-607458.149253211	2.0795448781097096e8	0.
8.055098499277307e-6	2.1975002279760637e-11	-366557.34532943345	8.597252295511478e7	0.	-464521.1378848909	1.7118914484084266e8	0.
6.079319622096081e-7	2.1975002279760637e-11	-27664.70530788177	2.165990282660923e6	0.	-227602.29059967617	8.952175824372317e7	0.
4.4075067260196586e-6	2.1975002279760637e-11	-200569.11348214283	3.950682887927006e7	0.	-336003.127732272	1.3097880521969934e8	0.
0.000011854673263087357	2.1975002279760637e-11	-539461.7535036944	1.3198004314798099e8	0.	-613621.8453199397	2.0939910942143574e8	0.
8.207081489829708e-6	2.1975002279760637e-11	-373473.52165640384	8.789740905439682e7	0.	-470244.9092719276	1.7280020408450612e8	0.
7.599149527620101e-7	2.1975002279760637e-11	-34580.88163485221	3.0246240269246125e6	0.	-231311.96247597667	9.107116755350517e7	0.
4.55948971657206e-6	2.1975002279760637e-11	-207485.28980911325	4.13835749184389e7	0.	-340953.07629654545	1.3269058755915879e8	0.
0.00001200665625363976	2.1975002279760637e-11	-546377.9298306649	1.3371513306953472e8	0.	-619798.9228520474	2.1083687656910983e8	0.
8.359064480382111e-6	2.1975002279760637e-11	-380389.6979833743	8.98168858226821e7	0.	-475992.56237013807	1.7440471154461056e8	0.
9.118979433144121e-7	2.1975002279760637e-11	-41497.057961822655	3.972062394434179e6	0.	-235077.1407998942	9.263434681895043e7	0.
4.711472707124463e-6	2.1975002279760637e-11	-214401.4661360837	4.3272933999212295e7	0.	-345943.7948723718	1.344016975969297e8	0.
0.000012158639244192161	2.1975002279760637e-11	-553294.1061576353	1.3544165156189242e8	0.	-625989.0693988914	2.1226782547269455e8	0.
8.511047470934514e-6	2.1975002279760637e-11	-387305.87431034475	9.173063636270668e7	0.	-481763.5278286248	1.7600258470855007e8	0.
1.0638809338668142e-6	2.1975002279760637e-11	-48413.23428879309	4.999569535408596e6	0.	-238897.58738524278	9.42107066944433e7	0.
4.863455697676865e-6	2.1975002279760637e-11	-221317.64246305416	4.517361411842215e7	0.	-350974.5034200426	1.3611170480153108e8	0.
0.000012310622234744563	2.1975002279760637e-11	-560210.2824846058	1.371596007255856e8	0.	-632191.9807290281	2.1369199313183916e8	0.
8.663030461486915e-6	2.1975002279760637e-11	-394222.05063731514	9.363836671644786e7	0.	-487557.24872593995	1.775937461009306e8	0.
1.2158639244192162e-6	2.1975002279760637e-11	-55329.41061576354	6.1001593495952105e6	0.	-242773.022927523	9.57996465449666e7	0.
5.0154386882292664e-6	2.1975002279760637e-11	-228233.81879002458	4.7084382818935566e7	0.	-356044.42209096416	1.3782020119449198e8	0.
0.000012462605225296966	2.1975002279760637e-11	-567126.4588115762	1.388689878416484e8	0.	-638407.3606245813	2.151094166698752e8	0.
8.815013452039317e-6	2.1975002279760637e-11	-401138.22696428566	9.553980473766685e7	0.	-493373.1805174099	1.7917812917403954e8	0.
1.3678469149716181e-6	2.1975002279760637e-11	-62245.58694273398	7.268012674306931e6	0.	-246703.12806346721	9.740056093385716e7	0.
5.167421678781669e-6	2.1975002279760637e-11	-235149.99511699504	4.900406527429472e7	0.	-361152.7724893422	1.39526788796112e8	0.
0.000012614588215849367	2.1975002279760637e-11	-574042.6351385467	1.405698250202732e8	0.	-644634.9206782464	2.1652013782422984e8	0.
8.96699644259172e-6	2.1975002279760637e-11	-408054.4032912561	9.743469900327565e7	0.	-499210.79096035653	1.8075567827044475e8	0.
1.5198299055240201e-6	2.1975002279760637e-11	-69161.76326970442	8.49813371680892e6	0.	-250687.5445678219	9.901282882624997e7	0.
5.319404669334071e-6	2.1975002279760637e-11	-242066.17144396546	5.093154244640314e7	0.	-366298.77885652066	1.4123109445191142e8	0.
0.00001276657120640177	2.1975002279760637e-11	-580958.8114655172	1.422621288684634e8	0.	-650874.3800931637	2.1792419925104693e8	0.
9.11897943314412e-6	2.1975002279760637e-11	-414970.5796182265	9.932281776355799e7	0.	-505069.56001933827	1.8232634135278752e8	0.
1.6718128960764223e-6	2.1975002279760637e-11	-76077.93959667487	9.786133284934994e6	0.	-254725.87667713192	1.0063582844682507e8	0.
5.4713876598864726e-6	2.1975002279760637e-11	-248982.3477709359	5.2865749299229115e7	0.	-371481.66917782195	1.4293276202303287e8	0.
0.000012918554196954172	2.1975002279760637e-11	-587874.9877924876	1.4394592017581037e8	0.	-657125.465485867	2.193216452795852e8	0.
9.270962423696523e-6	2.1975002279760637e-11	-421886.75594519696	1.0120394793071795e8	0.	-510948.97975341696	1.8389007373861438e8	0.
1.8237958866288243e-6	2.1975002279760637e-11	-82994.11592364531	1.1128084912341213e7	0.	-258817.69252942968	1.0226892585983655e8	0.
5.623370650438875e-6	2.1975002279760637e-11	-255898.52409790637	5.480567305592584e7	0.	-376700.67621227447	1.4463144572347307e8	0.
0.000013070537187506573	2.1975002279760637e-11	-594791.164119458	1.4562122361754632e8	0.	-663387.9106924826	2.2071251211351216e8	0.
9.422945414248926e-6	2.1975002279760637e-11	-428802.9322721674	1.0307789410778578e8	0.	-516848.5541873374	1.8544684383219776e8	0.
1.9757788771812262e-6	2.1975002279760637e-11	-89910.29225061575	1.2520425562299898e7	0.	-262962.5257080374	1.0391149271964674e8	0.
5.775353640991277e-6	2.1975002279760637e-11	-262814.7004248768	5.6750351490290396e7	0.	-381955.0384461057	1.4632682640380013e8	0.
0.000013222520178058976	2.1975002279760637e-11	-601707.3404464284	1.4728806747405607e8	0.	-669661.4565783277	2.2209685170991337e8	0.
9.574928404801327e-6	2.1975002279760637e-11	-435719.1085991378	1.0494447765206413e8	0.	-522767.7991683939	1.869966124208547e8	0.
2.1277618677336284e-6	2.1975002279760637e-11	-96826.46857758619	1.3959884949313823e7	0.	-267159.87687715853	1.0556289029330775e8	0.
5.927336631543679e-6	2.1975002279760637e-11	-269730.8767518472	5.869887124627284e7	0.	-387244.0009713044	1.4801859222578144e8	0.
0.000013374503168611378	2.1975002279760637e-11	-608623.516773399	1.4894648336605558e8	0.	-675945.8508510285	2.2347471075666416e8	0.
9.72691139535373e-6	2.1975002279760637e-11	-442635.2849261083	1.0680353577948856e8	0.	-528706.2422106453	1.885393660753933e8	0.
2.27974485828603e-6	2.1975002279760637e-11	-103742.64490455663	1.5443433962296627e7	0.	-271409.21549657435	1.0722249219172375e8	0.
6.0793196220960804e-6	2.1975002279760637e-11	-276647.05307881767	6.065036618143716e7	0.	-392566.81629093614	1.4970645769333717e8	0.
0.00001352648615916378	2.1975002279760637e-11	-615539.6931003693	1.5059650600467622e8	0.	-682240.847877263	2.248461319328272e8	0.
9.878894385906132e-6	2.1975002279760637e-11	-449551.46125307877	1.0865492070438156e8	0.	-534663.4223280252	1.9007507718320337e8	0.
2.4317278488384323e-6	2.1975002279760637e-11	-110658.82123152708	1.696824624871491e7	0.	-275709.98160256416	1.0888966144920559e8	0.
6.231302612648483e-6	2.1975002279760637e-11	-283563.2294057881	6.26040157319815e7	0.	-397922.74505321565	1.5139014492318055e8	0.
0.000013678469149716182	2.1975002279760637e-11	-622455.8694273398	1.5223817295572096e8	0.	-688546.208503208	2.2621116740631104e8	0.
0.000010030877376458533	2.1975002279760637e-11	-456467.63758004917	1.1049849881578547e8	0.	-540638.8898577944	1.9160373835649413e8	0.
2.5837108393908345e-6	2.1975002279760637e-11	-117574.99755849752	1.8531669106385842e7	0.	-280061.58764213545	1.1056377818283042e8	0.
6.383285603200885e-6	2.1975002279760637e-11	-290479.4057327586	6.4559043298233904e7	0.	-403311.05671661714	1.5306939668435088e8	0.
0.000013830452140268584	2.1975002279760637e-11	-629372.0457543102	1.5387152441738558e8	0.	-694861.6998787513	2.275698649376836e8	0.
0.000010182860367010935	2.1975002279760637e-11	-463383.8139070196	1.1233414988930464e8	0.	-546632.206275674	1.9312534200226378e8	0.
2.7356938299432363e-6	2.1975002279760637e-11	-124491.17388546796	2.0131201101164836e7	0.	-284463.4203477647	1.1224421882361588e8	0.
6.5352685937532865e-6	2.1975002279760637e-11	-297395.582059729	6.6514714650524296e7	0.	-408731.0301485236	1.5474397025017625e8	0.
0.000013982435130820985	2.1975002279760637e-11	-636288.2220812807	1.5549660301076996e8	0.	-701187.0952855157	2.2892226628905866e8	0.
0.000010334843357563338	2.1975002279760637e-11	-470299.9902339901	1.14161766333621e8	0.	-552642.9440039007	1.9463988224992263e8	0.
2.8876768204956385e-6	2.1975002279760637e-11	-131407.3502124384	2.176447463206888e7	0.	-288914.8426401133	1.1393037185276519e8	0.
6.687251584305689e-6	2.1975002279760637e-11	-304311.7583866995	6.847033635605684e7	0.	-414181.95416010136	1.564136364653394e8	0.
0.000014134418121373388	2.1975002279760637e-11	-643204.3984082511	1.5711345358252844e8	0.	-707522.173968727	2.302684320910705e8	0.
0.000010486826348115739	2.1975002279760637e-11	-477216.16656096047	1.1598125247079408e8	0.	-558670.686213352	1.9614736071668994e8	0.
3.0396598110480402e-6	2.1975002279760637e-11	-138323.52653940883	2.3429242189141214e7	0.	-293415.19554657093	1.1562162924332193e8	0.
6.839234574858091e-6	2.1975002279760637e-11	-311227.9347136699	7.042525422791564e7	0.	-419663.1279802207	1.580781836071131e8	0.
0.00001428640111192579	2.1975002279760637e-11	-650120.5747352216	1.587221230190372e8	0.	-713866.7209729387	2.3160840393681028e8	0.
0.000010638809338668142	2.1975002279760637e-11	-484132.3428879309	1.1779252384941098e8	0.	-564715.0266207968	1.9764778611024094e8	0.
3.1916428016004424e-6	2.1975002279760637e-11	-145239.7028663793	2.51233654004281e7	0.	-297963.80012398335	1.173174012647746e8	0.
6.991217565410493e-6	2.1975002279760637e-11	-318144.11104064033	7.237885179767668e7	0.	-425173.8616713501	1.5973741362415946e8	0.
0.000014438384102478191	2.1975002279760637e-11	-657036.751062192	1.6032266007053044e8	0.	-720220.5269816219	2.3294223216096306e8	0.
0.000010790792329220544	2.1975002279760637e-11	-491048.51921490143	1.195955065896165e8	0.	-570775.5692822426	1.991411653213936e8	0.
3.3436257921528446e-6	2.1975002279760637e-11	-152155.87919334974	2.6844806205585994e7	0.	-302559.95937452797	1.1901710093371853e8	0.
7.143200555962895e-6	2.1975002279760637e-11	-325060.2873676108	7.43305488132971e7	0.	-430713.47649041173	1.613911425649462e8	0.
0.000014590367093030594	2.1975002279760637e-11	-663952.9273891625	1.6191511519014916e8	0.	-726583.3881606124	2.3426997056675214e8	0.
0.000010942775319772945	2.1975002279760637e-11	-497964.6955418718	1.2139013675902823e8	0.	-576851.9283832698	2.0062751222457358e8	0.
3.4956087827052463e-6	2.1975002279760637e-11	-159072.05552032017	2.859161966294444e7	0.	-307202.9601443899	1.2072015713971628e8	0.
7.295183546515297e-6	2.1975002279760637e-11	-331976.46369458124	7.627979976404847e7	0.	-436281.30519762717	1.6303919178809905e8	0.
0.000014742350083582997	2.1975002279760637e-11	-670869.1037161329	1.6349954037405252e8	0.	-732955.106005399	2.3559167413241646e8	0.
0.000011094758310325348	2.1975002279760637e-11	-504880.8718688423	1.2317635977852151e8	0.	-582943.7280271644	2.0210684934630537e8	0.
7.447166537067699e-6	2.1975002279760637e-11	-338892.64002155163	7.822609243426672e7	0.	-441876.69231638854	1.646814071696759e8	0.
0.000014894333074135398	2.1975002279760637e-11	-677785.2800431033	1.650759890192243e8	0.	-739335.4871922279	2.3690738700027582e8	0.
3.6475917732576485e-6	2.1975002279760637e-11	-165988.23184729062	3.0361948018076926e7	0.	-311892.07499564753	1.2242601577287814e8	0.
0.00001124674130087775	2.1975002279760637e-11	-511797.04819581273	1.249541298568573e8	0.	-589050.6020215887	2.0357918971050665e8	0.
7.599149527620101e-6	2.1975002279760637e-11	-345808.81634852214	8.016894648763411e7	0.	-447498.9943471716	1.6631764013754684e8	0.
0.0000150463160646878	2.1975002279760637e-11	-684701.4563700737	1.6664451578602827e8	0.	-745724.3434329923	2.3821716251847202e8	0.
3.7995747638100507e-6	2.1975002279760637e-11	-172904.40817426107	3.215401575028102e7	0.	-316626.5640425856	1.2413413013126524e8	0.
0.000011398724291430151	2.1975002279760637e-11	-518713.22452278313	1.2672340945312054e8	0.	-595172.1936644681	2.050445587940671e8	0.
0.000015350282045792605	2.1975002279760637e-11	-698533.8090240147	1.697580278807088e8	0.	-758526.7522576421	2.4081910419095144e8	0.
0.000015198299055240203	2.1975002279760637e-11	-691617.6326970443	1.6820517646986592e8	0.	-752121.491333867	2.395210519142325e8	0.
0.000019149856809602654	2.1975002279760637e-11	-871438.2171982756	2.062176358540269e8	0.	-920855.5780464552	2.715208964676635e8	0.
0.000022949431573412705	2.1975002279760637e-11	-1.0443426253725367e6	2.3876858782846895e8	0.	-1.0862361424548696e6	2.993445694406019e8	0.
0.000015502265036345005	2.1975002279760637e-11	-705449.985350985	1.7130312773007798e8	0.	-764939.9521897085	2.4211137520183843e8	0.
0.000026749006337222757	2.1975002279760637e-11	-1.217247033546798e6	2.6822507943587506e8	0.	-1.2535489679373302e6	3.2488243341566306e8	0.
0.000019301839800155056	2.1975002279760637e-11	-878354.3935252461	2.0758870506221086e8	0.	-927421.8716395296	2.726846162393622e8	0.
0.000023101414563965108	2.1975002279760637e-11	-1.0512588016995073e6	2.400014911358642e8	0.	-1.0928969915219613e6	3.00406580467985e8	0.
0.000015654248026897407	2.1975002279760637e-11	-712366.1616779555	1.7284053452506134e8	0.	-771360.9216076371	2.4339791628923267e8	0.
0.00002690098932777516	2.1975002279760637e-11	-1.2241632098737683e6	2.6934843193081856e8	0.	-1.2602715026454898e6	3.258631025910021e8	0.
0.00001945382279070746	2.1975002279760637e-11	-885270.5698522166	2.0895359868504035e8	0.	-933992.8409390361	2.7384380080018973e8	0.
0.00002325339755451751	2.1975002279760637e-11	-1.0581749780264776e6	2.4122951541245127e8	0.	-1.0995608217990182e6	3.0146498684450775e8	0.
0.00001580623101744981	2.1975002279760637e-11	-719282.338004926	1.74370307468985e8	0.	-777789.4953542956	2.4467877377882585e8	0.
0.00002705297231832756	2.1975002279760637e-11	-1.2310793862007386e6	2.704678908091209e8	0.	-1.2669960355911592e6	3.268408567284709e8	0.
0.00001960580578125986	2.1975002279760637e-11	-892186.7461791871	2.1031237453715163e8	0.	-940568.3976397035	2.749984904818637e8	0.
0.000023405380545069913	2.1975002279760637e-11	-1.0650911543534482e6	2.4245270581066668e8	0.	-1.1062275833089286e6	3.0251982508794785e8	0.
0.000015958214008002212	2.1975002279760637e-11	-726198.5143318964	1.7589250636837053e8	0.	-784225.5125144409	2.4595400098931494e8	0.
0.00002720495530887996	2.1975002279760637e-11	-1.2379955625277092e6	2.715834897575037e8	0.	-1.2737225368665087e6	3.2781572699295104e8	0.
0.000019757788771812264	2.1975002279760637e-11	-899102.9225061575	2.1166508998840654e8	0.	-947148.4555206876	2.761487211179304e8	0.
0.000023557363535622312	2.1975002279760637e-11	-1.0720073306804185e6	2.436711069746526e8	0.	-1.1128972271412746e6	3.035711179628444e8	0.
0.000016110196998554615	2.1975002279760637e-11	-733114.6906588669	1.7740719154582942e8	0.	-790668.8162947234	2.472236462432055e8	0.
0.000027356938299432364	2.1975002279760637e-11	-1.2449117388546795e6	2.726952620646478e8	0.	-1.2804509771400993e6	3.2878773416811216e8	0.
0.000019909771762364663	2.1975002279760637e-11	-906019.0988331279	2.130118019519642e8	0.	-953732.9303885121	2.7729454094143486e8	0.
0.000023709346526174715	2.1975002279760637e-11	-1.0789235070073889e6	2.448847630434572e8	0.	-1.119569705425284e6	3.046188985120205e8	0.
0.000016262179989107018	2.1975002279760637e-11	-740030.8669858373	1.7891442375856164e8	0.	-797119.2539070343	2.4848776784171507e8	0.
0.000027508921289984766	2.1975002279760637e-11	-1.25182791518165e6	2.7380324062599766e8	0.	-1.2871813276435062e6	3.297569013930112e8	0.
0.000020061754752917066	2.1975002279760637e-11	-912935.2751600983	2.1435256687357473e8	0.	-960321.74002171	2.7843599354296416e8	0.
0.000023861329516727117	2.1975002279760637e-11	-1.0858396833343594e6	2.4609371765442976e8	0.	-1.1262449713035568e6	3.056632051799928e8	0.
0.000016414162979659417	2.1975002279760637e-11	-746947.0433128077	1.8041426412214828e8	0.	-803576.6764551298	2.4974640605242562e8	0.
0.00002766090428053717	2.1975002279760637e-11	-1.2587440915086204e6	2.7490745794854695e8	0.	-1.2939135601582986e6	3.307232517155143e8	0.
0.00002021373774346947	2.1975002279760637e-11	-919851.4514870688	2.1568744072201934e8	0.	-966914.8041171195	2.795731058656229e8	0.
0.00002401331250727952	2.1975002279760637e-11	-1.0927558596613298e6	2.4729801394679302e8	0.	-1.1329229789065425e6	3.0670405623133034e8	0.
0.00001656614597021182	2.1975002279760637e-11	-753863.2196397781	1.8190677403933644e8	0.	-810040.9388244645	2.50999618697811e8	0.
0.00002781288727108957	2.1975002279760637e-11	-1.265660267835591e6	2.7600794615560436e8	0.	-1.3006476470033657e6	3.3168680739240617e8	0.
0.00002036572073402187	2.1975002279760637e-11	-926767.6278140392	2.170164789806239e8	0.	-973512.0442377826	2.807059345926071e8	0.
0.000024165295497831922	2.1975002279760637e-11	-1.0996720359883003e6	2.4849769456537998e8	0.	-1.1396036833277491e6	3.0774149373860836e8	0.
0.000016718128960764222	2.1975002279760637e-11	-760779.3959667486	1.8339201513353646e8	0.	-816511.8995751566	2.5224745329860005e8	0.
0.00002796487026164197	2.1975002279760637e-11	-1.2725764441625613e6	2.771047369915354e8	0.	-1.3073835610225801e6	3.326475867790955e8	0.
0.000020517703724574274	2.1975002279760637e-11	-933683.8041410097	2.1833973663977674e8	0.	-980113.383762394	2.8183450842637944e8	0.
0.000024317278488384322	2.1975002279760637e-11	-1.1065882123152707e6	2.496928016645167e8	0.	-1.146287040599655e6	3.0877554274573123e8	0.
0.000016870111951316625	2.1975002279760637e-11	-767695.572293719	1.8487004918676165e8	0.	-822989.4208380212	2.5348995947327e8	0.
0.000028116853252194373	2.1975002279760637e-11	-1.2794926204895317e6	2.781978618264768e8	0.	-1.3141212755727891e6	3.336056182917815e8	0.
