# Filename	binding_0\84e975dd-8017-4481-8160-e16bca573810.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:48:26
# Dir	1
# field	1.9252435625631e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	1.9252435625631e-11	NaN	NaN	NaN	143652.2394902634	7.267350911902237e7	0.
-2.27974485828603e-6	1.9252435625631e-11	118413.32196176665	1.967211466188838e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.9252435625631e-11	307874.6371005933	9.840504235558735e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.9252435625631e-11	NaN	NaN	NaN	85224.42486188872	2.9224712877657983e7	0.
-9.574928404801327e-6	1.9252435625631e-11	NaN	NaN	NaN	149197.96884378456	7.836715980916996e7	0.
-2.1277618677336284e-6	1.9252435625631e-11	110519.10049764889	1.7682167553435378e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.9252435625631e-11	299980.41563647555	9.340819586438452e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.9252435625631e-11	NaN	NaN	NaN	86530.68781117478	2.9954593552169032e7	0.
-9.422945414248926e-6	1.9252435625631e-11	NaN	NaN	NaN	155575.91625377774	8.542634278665583e7	0.
-1.9757788771812262e-6	1.9252435625631e-11	102624.8790335311	1.5775827130331548e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.9252435625631e-11	292086.1941723578	8.86416797608903e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.9252435625631e-11	NaN	NaN	NaN	87884.71982543016	3.072051156848829e7	0.
-9.270962423696523e-6	1.9252435625631e-11	NaN	NaN	NaN	163117.32587502492	9.460365025787857e7	0.
-1.8237958866288243e-6	1.9252435625631e-11	94730.65756941334	1.3953551865775814e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.9252435625631e-11	284191.97270824	8.408614423890173e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.9252435625631e-11	NaN	NaN	NaN	89289.60636953622	3.152536339645424e7	0.
-9.11897943314412e-6	1.9252435625631e-11	NaN	NaN	NaN	172442.02408242493	1.0750120391693309e8	0.
-1.6718128960764223e-6	1.9252435625631e-11	86836.43610529555	1.221624755690397e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.9252435625631e-11	276297.7512441222	7.972488326033345e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.9252435625631e-11	NaN	NaN	NaN	90748.73816247718	3.2372384199058652e7	0.
-8.96699644259172e-6	1.9252435625631e-11	NaN	NaN	NaN	185010.99467734122	1.2866300805690977e8	0.
-1.5198299055240201e-6	1.9252435625631e-11	78942.21464117776	1.0565327741294354e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.9252435625631e-11	268403.52978000446	7.554338878690706e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.9252435625631e-11	NaN	NaN	NaN	92265.85347956444	3.326520197081548e7	0.
-8.815013452039317e-6	1.9252435625631e-11	NaN	NaN	NaN	207285.85106493565	1.8784098721282008e8	0.
-1.3678469149716181e-6	1.9252435625631e-11	71047.99317706	9.002799220342927e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.9252435625631e-11	260509.30831588665	7.15289970508669e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.9252435625631e-11	NaN	NaN	NaN	93845.08818800694	3.420790159686561e7	0.
-8.663030461486915e-6	1.9252435625631e-11	449970.62345471326	3.737314159229584e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.9252435625631e-11	63153.771712942216	7.531384295466726e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.9252435625631e-11	252615.08685176887	6.767060511224945e7	0.	NaN	NaN	NaN
-0.000012310622234744563	1.9252435625631e-11	NaN	NaN	NaN	95491.03530553615	3.520510625801175e7	0.
-8.511047470934514e-6	1.9252435625631e-11	442076.40199059556	3.055311809371004e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.9252435625631e-11	55259.550248824446	6.154699259147499e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.9252435625631e-11	244720.8653876511	6.3958441753551655e7	0.	NaN	NaN	NaN
-0.000012158639244192161	1.9252435625631e-11	NaN	NaN	NaN	97208.81638119457	3.6262066537149064e7	0.
-8.359064480382111e-6	1.9252435625631e-11	434182.18052647775	2.684716343502914e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.9252435625631e-11	47365.32878470667	4.877523858729867e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.9252435625631e-11	236826.6439235333	6.038388086516138e7	0.	NaN	NaN	NaN
-0.00001200665625363976	1.9252435625631e-11	NaN	NaN	NaN	99004.16768145758	3.738478827066079e7	0.
-8.207081489829708e-6	1.9252435625631e-11	426287.95906235994	2.4259328012971067e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.9252435625631e-11	39471.10732058888	3.7062278218326177e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	1.9252435625631e-11	228932.42245941554	5.693928841890265e7	0.	NaN	NaN	NaN
-0.000011854673263087357	1.9252435625631e-11	NaN	NaN	NaN	100883.54509462792	3.8580173128153786e7	0.
-8.055098499277307e-6	1.9252435625631e-11	418393.73759824224	2.2255574578854197e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.9252435625631e-11	31576.885856471108	2.649492205925871e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.9252435625631e-11	221038.20099529778	5.36178962694619e7	0.	NaN	NaN	NaN
-0.000011702690272534956	1.9252435625631e-11	NaN	NaN	NaN	102854.25294688798	3.985620281705268e7	0.
-7.903115508724905e-6	1.9252435625631e-11	410499.5161341244	2.0612707553049058e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.9252435625631e-11	23682.664392353334	1.7196508080926214e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.9252435625631e-11	213143.97953117997	5.041369760339496e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.9252435625631e-11	NaN	NaN	NaN	104924.60371221467	4.1222178046836056e7	0.
-7.751132518172502e-6	1.9252435625631e-11	402605.2946700066	1.9215773539065742e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.9252435625631e-11	15788.442928235554	935574.1681248501	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.9252435625631e-11	205249.7580670622	4.732136003565975e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.9252435625631e-11	NaN	NaN	NaN	107104.11813691024	4.2689016987584576e7	0.
-7.599149527620101e-6	1.9252435625631e-11	394711.0732058889	1.7997651401949936e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.9252435625631e-11	7894.221464117777	330668.83926471224	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.9252435625631e-11	197355.53660294446	4.433615324678661e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.9252435625631e-11	NaN	NaN	NaN	NaN	NaN	NaN
