# Filename	binding_0\3ad87c12-b6d7-4b4b-9324-4b692bbbf2b2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:18
# Dir	1
# field	4.531128788658609e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004012350950583413	4.531128788658609e-11	NaN	NaN	NaN	25667.01921787065	4.61948548679203e6	0.
-0.00003632393474202408	4.531128788658609e-11	NaN	NaN	NaN	28546.591472804732	5.433112401638966e6	0.
-0.000032524359978214035	4.531128788658609e-11	NaN	NaN	NaN	32189.737634883444	6.531135692095904e6	0.
-0.000043923084269644186	4.531128788658609e-11	NaN	NaN	NaN	23328.490155752334	3.994790963598048e6	0.
-0.00003997152651528173	4.531128788658609e-11	NaN	NaN	NaN	25770.655387826188	4.647924183816317e6	0.
-0.000036171951751471684	4.531128788658609e-11	NaN	NaN	NaN	28675.79661089903	5.470750140972179e6	0.
-0.00003237237698766163	4.531128788658609e-11	NaN	NaN	NaN	32355.872417222316	6.583013754761795e6	0.
-0.00004377110127909178	4.531128788658609e-11	NaN	NaN	NaN	23413.61056431502	4.016953081575126e6	0.
-0.000039819543524729326	4.531128788658609e-11	NaN	NaN	NaN	25875.15814750151	4.676664923664958e6	0.
-0.00003601996876091928	4.531128788658609e-11	NaN	NaN	NaN	28806.222562842908	5.508842017880311e6	0.
-0.00003222039399710923	4.531128788658609e-11	NaN	NaN	NaN	32523.817756139233	6.635616643092438e6	0.
-0.00004361911828853938	4.531128788658609e-11	NaN	NaN	NaN	23499.37041817678	4.0393263001800957e6	0.
-0.00003966756053417693	4.531128788658609e-11	NaN	NaN	NaN	25980.538746052734	4.705713051104123e6	0.
-0.00003586798577036688	4.531128788658609e-11	NaN	NaN	NaN	28937.887373667505	5.54739767509545e6	0.
-0.000032068411006556824	4.531128788658609e-11	NaN	NaN	NaN	32693.604854853213	6.68895929371954e6	0.
-0.000043467135297986975	4.531128788658609e-11	NaN	NaN	NaN	23585.77713241862	4.0619119360496043e6	0.
-0.00003951557754362453	4.531128788658609e-11	NaN	NaN	NaN	26086.808633870034	4.735072269034056e6	0.
-0.00003571600277981447	4.531128788658609e-11	NaN	NaN	NaN	29070.8094585385	5.58641848944363e6	0.
-0.000031916428016004425	4.531128788658609e-11	NaN	NaN	NaN	32865.265669975706	6.743056865008009e6	0.
-0.000043315152307434576	4.531128788658609e-11	NaN	NaN	NaN	23672.838239999324	4.0847150359695856e6	0.
-0.00003936359455307212	4.531128788658609e-11	NaN	NaN	NaN	26193.97946721965	4.764747479025586e6	0.
-0.000035564019789262074	4.531128788658609e-11	NaN	NaN	NaN	29205.00761260497	5.625919079714991e6	0.
-0.000031764445025452026	4.531128788658609e-11	NaN	NaN	NaN	33038.83293529507	6.797924911031034e6	0.
-0.00004316316931688218	4.531128788658609e-11	NaN	NaN	NaN	23760.561394160482	4.1077378480191245e6	0.
-0.00003921161156251972	4.531128788658609e-11	NaN	NaN	NaN	26302.06311301778	4.794743847870843e6	0.
-0.00003541203679870967	4.531128788658609e-11	NaN	NaN	NaN	29340.501021172626	5.665906140863012e6	0.
-0.00003161246203489962	4.531128788658609e-11	NaN	NaN	NaN	33214.34018649883	6.853580051421712e6	0.
-0.00004301118632632977	4.531128788658609e-11	NaN	NaN	NaN	23848.95437089203	4.1309832557669603e6	0.
-0.00003905962857196732	4.531128788658609e-11	NaN	NaN	NaN	26411.071653741485	4.825067197569095e6	0.
-0.00003526005380815727	4.531128788658609e-11	NaN	NaN	NaN	29477.309270215817	5.706389257528663e6	0.
-0.00003146047904434722	4.531128788658609e-11	NaN	NaN	NaN	33391.821786878325	6.910038476266184e6	0.
-0.00004285920333577737	4.531128788658609e-11	NaN	NaN	NaN	23938.025071460022	4.154454867849526e6	0.
-0.00003890764558141492	4.531128788658609e-11	NaN	NaN	NaN	26521.017392480604	4.855721806752734e6	0.
-0.00003510807081760487	4.531128788658609e-11	NaN	NaN	NaN	29615.45235724074	5.7473753195673935e6	0.
-0.000031308496053794814	4.531128788658609e-11	NaN	NaN	NaN	33571.31295406355	6.967317900209897e6	0.
-0.000042707220345224966	4.531128788658609e-11	NaN	NaN	NaN	24027.781524998154	4.1781555191218783e6	0.
-0.00003875566259086252	4.531128788658609e-11	NaN	NaN	NaN	26631.91285813654	4.88671228179523e6	0.
-0.00003495608782705246	4.531128788658609e-11	NaN	NaN	NaN	29754.950702515216	5.78887595382929e6	0.
-0.000031156513063242415	4.531128788658609e-11	NaN	NaN	NaN	33752.84978783709	7.025435786437474e6	0.
-0.000042555237354672566	4.531128788658609e-11	NaN	NaN	NaN	24118.231891165622	4.202089250817883e6	0.
-0.00003860367960031011	4.531128788658609e-11	NaN	NaN	NaN	26743.770810772206	4.918045383203144e6	0.
-0.000034804104836500064	4.531128788658609e-11	NaN	NaN	NaN	29895.825160678032	5.830897834578891e6	0.
-0.00003100453007269001	4.531128788658609e-11	NaN	NaN	NaN	33936.469299080905	7.084409596832589e6	0.
-0.00004240325436412017	4.531128788658609e-11	NaN	NaN	NaN	24209.384462872677	4.226256249173889e6	-4.728523230541775e-7
-0.00003845169660975771	4.531128788658609e-11	NaN	NaN	NaN	26856.604247118456	4.949730339449516e6	0.
-0.00003465212184594766	4.531128788658609e-11	NaN	NaN	NaN	30038.097032745736	5.873453776467478e6	0.
-0.00003085254708213761	4.531128788658609e-11	NaN	NaN	NaN	34122.209439911145	7.144259304374606e6	0.
-0.00004225127137356776	4.531128788658609e-11	NaN	NaN	NaN	24301.247669076485	4.250664574330481e6	0.
-0.00003829971361920531	4.531128788658609e-11	NaN	NaN	NaN	26970.42640624265	4.981759980767203e6	0.
-0.00003450013885539526	4.531128788658609e-11	NaN	NaN	NaN	30181.788078530433	5.916550207242497e6	0.
-0.00003070056409158521	4.531128788658609e-11	NaN	NaN	NaN	34310.109135059814	7.205002611631058e6	0.
-0.00004209928838301536	4.531128788658609e-11	NaN	NaN	NaN	24393.83007764914	4.275314185573857e6	0.
-0.00003814773062865291	4.531128788658609e-11	NaN	NaN	NaN	27085.250775385924	5.014152490574149e6	0.
-0.00003434815586484286	4.531128788658609e-11	NaN	NaN	NaN	30326.92052948875	5.960200412672155e6	0.
-0.000030548581101032805	4.531128788658609e-11	NaN	NaN	NaN	34500.20831456661	7.266660257248195e6	0.
-0.000041947305392462956	4.531128788658609e-11	NaN	NaN	NaN	24487.140398319953	4.300209546674638e6	0.
-0.00003799574763810051	4.531128788658609e-11	NaN	NaN	NaN	27201.09109597322	5.046909758961635e6	0.
-0.000034196172874290454	4.531128788658609e-11	NaN	NaN	NaN	30473.517102016387	6.004412442414259e6	0.
-0.000030396598110480406	4.531128788658609e-11	NaN	NaN	NaN	34692.547947846055	7.329252720019888e6	0.
-0.00004179532240191056	4.531128788658609e-11	NaN	NaN	NaN	24581.187485694692	4.325354287607734e6	0.
-0.000030244615119928003	4.531128788658609e-11	NaN	NaN	NaN	34887.170079200696	7.392800596930256e6	0.
-0.00002644504035611795	4.531128788658609e-11	NaN	NaN	NaN	40644.837816441555	9.369621744202157e6	0.
-0.0000226454655923079	4.531128788658609e-11	NaN	NaN	NaN	48954.11599695231	1.2556657308604516e7	0.
-0.00001884589082849785	4.531128788658609e-11	NaN	NaN	NaN	62433.94309746523	1.862082830468641e7	0.
-0.0000300926321293756	4.531128788658609e-11	NaN	NaN	NaN	35084.117864854634	7.457325996326156e6	0.
-0.00002629305736556555	4.531128788658609e-11	NaN	NaN	NaN	40918.20302129327	9.468147010531629e6	0.
-0.0000224934826017555	4.531128788658609e-11	NaN	NaN	NaN	49366.57909080484	1.2725385195012208e7	0.
-0.00001869390783794545	4.531128788658609e-11	NaN	NaN	NaN	63163.69452902559	1.898331960492657e7	0.
-0.000029940649138823198	4.531128788658609e-11	NaN	NaN	NaN	35283.43561158578	7.522850762877498e6	0.
-0.000026141074375013146	4.531128788658609e-11	NaN	NaN	NaN	41195.5786594006	9.568552081092613e6	0.
-0.000022341499611203098	4.531128788658609e-11	NaN	NaN	NaN	49786.93852212154	1.2898390058636585e7	0.
-0.000018541924847393046	4.531128788658609e-11	NaN	NaN	NaN	63914.62737643765	1.936025688488984e7	0.
-0.000029788666148270795	4.531128788658609e-11	NaN	NaN	NaN	35485.16881704118	7.589398392181346e6	0.
-0.000025989091384460747	4.531128788658609e-11	NaN	NaN	NaN	41477.06058974935	9.670891790092671e6	0.
-0.000022189516620650695	4.531128788658609e-11	NaN	NaN	NaN	50215.44956441182	1.3075840638950845e7	0.
-0.000018389941856840644	4.531128788658609e-11	NaN	NaN	NaN	64687.857710408935	1.975259506992066e7	0.
-0.000029636683157718393	4.531128788658609e-11	NaN	NaN	NaN	35689.36421182345	7.656991707927521e6	0.
-0.000025837108393908344	4.531128788658609e-11	NaN	NaN	NaN	41762.7479621276	9.775222714982709e6	0.
-0.000022037533630098293	4.531128788658609e-11	NaN	NaN	NaN	50652.379672728996	1.3257916886670908e7	0.
-0.00001823795886628824	4.531128788658609e-11	NaN	NaN	NaN	65484.5928015993	2.0161382774593294e7	0.
-0.000029484700167165993	4.531128788658609e-11	NaN	NaN	NaN	35896.06980344356	7.725656411971964e6	0.
-0.000025685125403355942	4.531128788658609e-11	NaN	NaN	NaN	42052.74336771442	9.881603215501953e6	0.
-0.00002188555063954589	4.531128788658609e-11	NaN	NaN	NaN	51098.00927369339	1.3444807930205405e7	0.
-0.000018085975875735842	4.531128788658609e-11	NaN	NaN	NaN	66306.1415835395	2.058777315695669e7	0.
-0.00002933271717661359	4.531128788658609e-11	NaN	NaN	NaN	36105.3349222393	7.795416416140502e6	0.
-0.00002553314241280354	4.531128788658609e-11	NaN	NaN	NaN	42347.15299840125	9.990094160516778e6	0.
-0.000021733567648993488	4.531128788658609e-11	NaN	NaN	NaN	51552.63262133713	1.3636713257934533e7	0.
-0.00001793399288518344	4.531128788658609e-11	NaN	NaN	NaN	67153.92669434787	2.103303891391805e7	0.
-0.000029180734186061188	4.531128788658609e-11	NaN	NaN	NaN	36317.21026936711	7.866298740096371e6	0.
-0.000025381159422251137	4.531128788658609e-11	NaN	NaN	NaN	42646.08681546428	1.010075991999963e7	0.
-0.00002158158465844109	4.531128788658609e-11	NaN	NaN	NaN	52016.55872553986	1.383384445008424e7	0.
-0.000017782009894631037	4.531128788658609e-11	NaN	NaN	NaN	68029.49839716997	2.149858747493088e7	0.
-0.000029028751195508785	4.531128788658609e-11	NaN	NaN	NaN	36531.74796697995	7.938330083636697e6	0.
-0.000025229176431698734	4.531128788658609e-11	NaN	NaN	NaN	42949.65872825861	1.0213666531162202e7	0.
-0.000021429601667888686	4.531128788658609e-11	NaN	NaN	NaN	52490.11236065921	1.4036426247922098e7	0.
-0.000017630026904078634	4.531128788658609e-11	NaN	NaN	NaN	68934.55074885699	2.1985983386698995e7	0.
-0.000028876768204956383	4.531128788658609e-11	NaN	NaN	NaN	36749.00161071263	8.011537964467115e6	0.
-0.000025077193441146335	4.531128788658609e-11	NaN	NaN	NaN	43257.986783662505	1.0328883159145102e7	0.
-0.000021277618677336283	4.531128788658609e-11	NaN	NaN	NaN	52973.63516291528	1.4244696851716163e7	0.
-0.00001747804391352623	4.531128788658609e-11	NaN	NaN	NaN	69870.9404752838	2.249696884545816e7	0.
-0.000028724785214403984	4.531128788658609e-11	NaN	NaN	NaN	36969.026324603205	8.085951587337033e6	0.
-0.000024925210450593932	4.531128788658609e-11	NaN	NaN	NaN	43571.19336706237	1.0446481947901636e7	0.
-0.00002112563568678388	4.531128788658609e-11	NaN	NaN	NaN	53467.48682618502	1.4458909357093958e7	0.
-0.00001732606092297383	4.531128788658609e-11	NaN	NaN	NaN	70840.7091261841	2.303349432668616e7	0.
-0.00002857280222385158	4.531128788658609e-11	NaN	NaN	NaN	37191.87881858753	8.161599932002573e6	0.
-0.00002477322746004153	4.531128788658609e-11	NaN	NaN	NaN	43889.405415738736	1.0566538280802967e7	0.
-0.000020973652696231478	4.531128788658609e-11	NaN	NaN	NaN	53972.046407123315	1.4679331443254096e7	0.
-0.00001717407793242143	4.531128788658609e-11	NaN	NaN	NaN	71846.10923111928	2.359774941136824e7	0.
-0.00002842081923329918	4.531128788658609e-11	NaN	NaN	NaN	37417.61744871389	8.238514154413312e6	0.
-0.000024621244469489127	4.531128788658609e-11	NaN	NaN	NaN	44212.754645589644	1.068913007784278e7	0.
-0.000020821669705679075	4.531128788658609e-11	NaN	NaN	NaN	54487.71375198277	1.4906251346301904e7	0.
-0.000017022094941869027	4.531128788658609e-11	NaN	NaN	NaN	72889.63537330281	2.419220680633741e7	0.
-0.000028268836242746776	4.531128788658609e-11	NaN	NaN	NaN	37646.30228023337	8.316725843905092e6	0.
-0.000024469261478936724	4.531128788658609e-11	NaN	NaN	NaN	44541.377792212355	1.0814339954271968e7	0.
-0.000020669686715126676	4.531128788658609e-11	NaN	NaN	NaN	55014.91105918533	1.5139972308084639e7	0.
-0.000016870111951316625	4.531128788658609e-11	NaN	NaN	NaN	73974.06135654848	2.4819668607622266e7	0.
-0.000028116853252194373	4.531128788658609e-11	NaN	NaN	NaN	37877.995153733405	8.396267527087387e6	0.
-0.000024317278488384322	4.531128788658609e-11	NaN	NaN	NaN	44875.41686745653	1.0942253547955299e7	0.
-0.000020517703724574274	4.531128788658609e-11	NaN	NaN	NaN	55554.08459365347	1.5380821274198335e7	0.
-0.000016718128960764222	4.531128788658609e-11	NaN	NaN	NaN	75102.48498703014	2.5483330567749083e7	0.
-0.00002796487026164197	4.531128788658609e-11	NaN	NaN	NaN	38112.75975449273	8.477173649900291e6	0.
-0.000024165295497831922	4.531128788658609e-11	NaN	NaN	NaN	45215.01943266597	1.1072959946851293e7	0.
-0.00002036572073402187	4.531128788658609e-11	NaN	NaN	NaN	56105.706571175186	1.5629144501676783e7	0.
-0.00001656614597021182	4.531128788658609e-11	NaN	NaN	NaN	76278.3824612619	2.618685663229529e7	0.
-0.00002781288727108957	4.531128788658609e-11	NaN	NaN	NaN	38350.66168524826	8.55947773959775e6	0.
-0.00002401331250727952	4.531128788658609e-11	NaN	NaN	NaN	45560.33888993934	1.12065531168014e7	0.
-0.00002021373774346947	4.531128788658609e-11	NaN	NaN	NaN	56670.277233730674	1.588531402676246e7	0.
-0.000016414162979659417	4.531128788658609e-11	NaN	NaN	NaN	77505.6749969308	2.693447134790282e7	0.
-0.00002766090428053717	4.531128788658609e-11	NaN	NaN	NaN	38591.76854257883	8.643218232119171e6	0.
-0.000023861329516727117	4.531128788658609e-11	NaN	NaN	NaN	45911.53479286666	1.1343131333133202e7	0.
-0.000020061754752917066	4.531128788658609e-11	NaN	NaN	NaN	57248.3271398073	1.6149729894452164e7	0.
-0.000016262179989107018	4.531128788658609e-11	NaN	NaN	NaN	78788.8112421156	2.7731083943089087e7	0.
-0.000027508921289984766	4.531128788658609e-11	NaN	NaN	NaN	38836.14999712298	8.728431179533469e6	0.
-0.000023709346526174715	4.531128788658609e-11	NaN	NaN	NaN	46268.773178339274	1.1482797345994432e7	0.
-0.000019909771762364663	4.531128788658609e-11	NaN	NaN	NaN	57840.41969737505	1.6422819189321857e7	0.
-0.000016110196998554615	4.531128788658609e-11	NaN	NaN	NaN	80132.87027025322	2.8582441993713517e7	0.
-0.000027356938299432364	4.531128788658609e-11	NaN	NaN	NaN	39083.877877866966	8.815156568744075e6	0.
-0.000023557363535622312	4.531128788658609e-11	NaN	NaN	NaN	46632.226921187015	1.162565807910922e7	0.
-0.000019757788771812264	4.531128788658609e-11	NaN	NaN	NaN	58447.1539714897	1.6705041325008089e7	0.
-0.000015958214008002212	4.531128788658609e-11	NaN	NaN	NaN	81543.69179853203	2.949532989854995e7	0.
-0.00002720495530887996	4.531128788658609e-11	NaN	NaN	NaN	39335.02626075247	8.903433090589365e6	0.
-0.000023405380545069913	4.531128788658609e-11	NaN	NaN	NaN	47002.07611357065	1.1771827339433026e7	0.
-0.00001960580578125986	4.531128788658609e-11	NaN	NaN	NaN	59069.167803572505	1.699689130816538e7	0.
-0.00001580623101744981	4.531128788658609e-11	NaN	NaN	NaN	83028.04295137027	3.0477827480886735e7	0.
-0.00002705297231832756	4.531128788658609e-11	NaN	NaN	NaN	39589.671561875104	8.993304285093535e6	0.
-0.00002325339755451751	4.531128788658609e-11	NaN	NaN	NaN	47378.5084712513	1.1921423300291218e7	0.
-0.00001945382279070746	4.531128788658609e-11	NaN	NaN	NaN	59707.14128545088	1.72989027443958e7	0.
-0.000015654248026897407	4.531128788658609e-11	NaN	NaN	NaN	84593.83490937592	3.1539673898986418e7	0.
-0.00002690098932777516	4.531128788658609e-11	NaN	NaN	NaN	39847.892635561955	9.08481280831525e6	0.
-0.000023101414563965108	4.531128788658609e-11	NaN	NaN	NaN	47761.71976907687	1.2074569751606539e7	0.
-0.000019301839800155056	4.531128788658609e-11	NaN	NaN	NaN	60361.80063844238	1.7611651395345587e7	0.
-0.000015502265036345005	4.531128788658609e-11	NaN	NaN	NaN	86250.40894338672	3.269273178076402e7	0.
-0.000026749006337222757	4.531128788658609e-11	NaN	NaN	NaN	40109.770877640745	9.178004249309314e6	0.
-0.000022949431573412705	4.531128788658609e-11	NaN	NaN	NaN	48151.91430826798	1.223139800694016e7	0.
-0.000019149856809602654	4.531128788658609e-11	NaN	NaN	NaN	61033.92255638222	1.7935762078409728e7	0.
-0.000015350282045792605	4.531128788658609e-11	NaN	NaN	NaN	88008.92102383463	3.395166569698233e7	0.
-0.000026597023346670354	4.531128788658609e-11	NaN	NaN	NaN	40375.39033423424	9.272923866251376e6	0.
-0.000022797448582860302	4.531128788658609e-11	NaN	NaN	NaN	48549.30541835841	1.2392045813364813e7	0.
-0.000018997873819050254	4.531128788658609e-11	NaN	NaN	NaN	61724.339081860875	1.8271908943794582e7	0.
-0.000015198299055240203	4.531128788658609e-11	NaN	NaN	NaN	89882.86990307455	3.533487810199649e7	0.
-0.0000150463160646878	4.531128788658609e-11	NaN	NaN	NaN	91888.83991031875	3.686589918975928e7	0.
-0.00001124674130087775	4.531128788658609e-11	248210.5856056946	8.505902539209114e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.531128788658609e-11	164355.65803620315	3.549385426018143e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.531128788658609e-11	80500.73046671176	1.1050682504102679e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.531128788658609e-11	NaN	NaN	NaN	94047.57565099634	3.857546937462334e7	0.
-0.000011094758310325348	4.531128788658609e-11	244856.38850291492	8.190005276417468e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.531128788658609e-11	161001.4609334235	3.4214923714854896e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.531128788658609e-11	77146.5333639321	1.0344599634919409e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.531128788658609e-11	NaN	NaN	NaN	96385.58975026583	4.050479946984556e7	0.
-0.000010942775319772945	4.531128788658609e-11	241502.19140013526	7.891988965707123e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.531128788658609e-11	157647.26383064387	3.296728305006538e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.531128788658609e-11	73792.33626115245	9.65719570305742e6	0.	NaN	NaN	NaN
-0.000014590367093030594	4.531128788658609e-11	NaN	NaN	NaN	98937.66679490524	4.2710921414927915e7	0.
-0.000010790792329220544	4.531128788658609e-11	238147.99429735562	7.609834928993203e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.531128788658609e-11	154293.0667278642	3.1749756645356275e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.531128788658609e-11	70438.13915837278	8.988468887037897e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.531128788658609e-11	NaN	NaN	NaN	101750.96080966464	4.527592779313559e7	0.
-0.000010638809338668142	4.531128788658609e-11	234793.79719457595	7.341857351726289e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.531128788658609e-11	150938.86962508454	3.0561258287711687e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.531128788658609e-11	67083.94205559313	8.338454650219166e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.531128788658609e-11	NaN	NaN	NaN	104892.13219911144	4.832412221694187e7	0.
-0.000010486826348115739	4.531128788658609e-11	231439.60009179628	7.086633785551193e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.531128788658609e-11	147584.6725223049	2.9400783668343715e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.531128788658609e-11	63729.744952813475	7.70722789307569e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.531128788658609e-11	NaN	NaN	NaN	108460.83380206423	5.205691643317362e7	0.
-0.000010334843357563338	4.531128788658609e-11	228085.40298901667	6.84295292909211e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.531128788658609e-11	144230.47541952523	2.826740374383195e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.531128788658609e-11	60375.547850033814	7.094905682741422e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.531128788658609e-11	NaN	NaN	NaN	112618.19947599607	5.683325946092698e7	0.
-0.000010182860367010935	4.531128788658609e-11	224731.205886237	6.609774771675238e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.531128788658609e-11	140876.27831674556	2.7160258853306558e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.531128788658609e-11	57021.35074725417	6.501650683591152e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.531128788658609e-11	NaN	NaN	NaN	117657.7379207203	6.339312220752395e7	0.
-0.000010030877376458533	4.531128788658609e-11	221377.0087834573	6.386199743288433e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.531128788658609e-11	137522.08121396592	2.607855349986621e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.531128788658609e-11	53667.15364447451	5.927675453947072e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.531128788658609e-11	NaN	NaN	NaN	124237.06287217086	7.370769786767039e7	0.
-9.878894385906132e-6	4.531128788658609e-11	218022.8116806777	6.1714445320428185e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.531128788658609e-11	134167.88411118626	2.502155171825009e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.531128788658609e-11	50312.956541694846	5.373247831657187e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.531128788658609e-11	NaN	NaN	NaN	134786.9507215202	9.783704877668382e7	0.
-9.72691139535373e-6	4.531128788658609e-11	214668.61457789803	5.964822910050025e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.531128788658609e-11	130813.6870084066	2.3988572962441556e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.531128788658609e-11	46958.75943891519	4.838697713406211e6	0.	NaN	NaN	NaN
