# Filename	binding_0\97c747b4-e9ce-47d5-aae2-467e86c4ede1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:43
# Dir	-1
# field	5.717389973672236e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.717389973672236e-11	NaN	NaN	NaN	-59143.72760022762	1.4908708779516436e7	0.
-9.72691139535373e-6	5.717389973672236e-11	NaN	NaN	NaN	-72182.12669272025	1.950297719422141e7	0.
-2.27974485828603e-6	5.717389973672236e-11	NaN	NaN	NaN	-113809.01567128039	3.4400789095172584e7	0.
-5.927336631543679e-6	5.717389973672236e-11	NaN	NaN	NaN	-90211.39630591265	2.599058306262873e7	0.
-0.000013374503168611378	5.717389973672236e-11	NaN	NaN	NaN	-59589.53746178348	1.506303581135443e7	0.
-9.574928404801327e-6	5.717389973672236e-11	NaN	NaN	NaN	-72796.23957912481	1.9722490921599198e7	0.
-2.1277618677336284e-6	5.717389973672236e-11	NaN	NaN	NaN	-114946.48413023577	3.4799104218531765e7	0.
-5.775353640991277e-6	5.717389973672236e-11	NaN	NaN	NaN	-91060.90740032532	2.629665710338304e7	0.
-0.000013222520178058976	5.717389973672236e-11	NaN	NaN	NaN	-60040.96192969717	1.5219553326115984e7	0.
-9.422945414248926e-6	5.717389973672236e-11	NaN	NaN	NaN	-73418.40876700611	1.994508012594345e7	0.
-1.9757788771812262e-6	5.717389973672236e-11	NaN	NaN	NaN	-116096.92298642077	3.520111453303837e7	0.
-5.623370650438875e-6	5.717389973672236e-11	NaN	NaN	NaN	-91921.30878547444	2.6606532754484262e7	0.
-0.000013070537187506573	5.717389973672236e-11	NaN	NaN	NaN	-60498.08557852353	1.5378294074589713e7	0.
-9.270962423696523e-6	5.717389973672236e-11	NaN	NaN	NaN	-74048.74440227737	2.0170778047200445e7	0.
-1.8237958866288243e-6	5.717389973672236e-11	NaN	NaN	NaN	-117260.38443603746	3.5606789448266074e7	0.
-5.4713876598864726e-6	5.717389973672236e-11	NaN	NaN	NaN	-92792.70934647197	2.692022652368875e7	0.
-0.000012918554196954172	5.717389973672236e-11	NaN	NaN	NaN	-60960.99412410882	1.553929074183819e7	0.
-9.11897943314412e-6	5.717389973672236e-11	NaN	NaN	NaN	-74687.35734047867	2.0399623151014496e7	0.
-1.6718128960764223e-6	5.717389973672236e-11	NaN	NaN	NaN	-118436.9171217959	3.601609604235168e7	0.
-5.319404669334071e-6	5.717389973672236e-11	NaN	NaN	NaN	-93675.21681858014	2.723775271418978e7	0.
-0.00001276657120640177	5.717389973672236e-11	NaN	NaN	NaN	-61429.77442390127	1.5702578052152973e7	0.
-8.96699644259172e-6	5.717389973672236e-11	NaN	NaN	NaN	-75334.35910362043	2.0631648930761747e7	0.
-1.5198299055240201e-6	5.717389973672236e-11	NaN	NaN	NaN	-119626.56606302886	3.642900057253276e7	0.
-5.167421678781669e-6	5.717389973672236e-11	NaN	NaN	NaN	-94568.9376831828	2.7559125406450428e7	0.
-0.000012614588215849367	5.717389973672236e-11	NaN	NaN	NaN	-61904.51447626318	1.5868189101907933e7	0.
-8.815013452039317e-6	5.717389973672236e-11	NaN	NaN	NaN	-75989.86183450467	2.0866891877004556e7	0.
-1.3678469149716181e-6	5.717389973672236e-11	NaN	NaN	NaN	-120829.37259048836	3.6845466073672876e7	0.
-5.0154386882292664e-6	5.717389973672236e-11	NaN	NaN	NaN	-95473.97706240724	2.788435468721808e7	0.
-0.000012462605225296966	5.717389973672236e-11	NaN	NaN	NaN	-62385.30341873023	1.6036158362806642e7	0.
-8.663030461486915e-6	5.717389973672236e-11	NaN	NaN	NaN	-76653.97824847857	2.1105385761093073e7	0.
-1.2158639244192162e-6	5.717389973672236e-11	NaN	NaN	NaN	-122045.37428604007	3.726545421363448e7	0.
-4.863455697676865e-6	5.717389973672236e-11	NaN	NaN	NaN	-96390.4386125798	2.821345175678377e7	0.
-0.000012310622234744563	5.717389973672236e-11	NaN	NaN	NaN	-62872.231525160634	1.6206519279880168e7	0.
-8.511047470934514e-6	5.717389973672236e-11	NaN	NaN	NaN	-77326.8215825818	2.1347164757002674e7	0.
-1.0638809338668142e-6	5.717389973672236e-11	NaN	NaN	NaN	-123274.60492745771	3.768892358042466e7	0.
-4.711472707124463e-6	5.717389973672236e-11	NaN	NaN	NaN	-97318.42441670825	2.854642516600124e7	0.
-0.000012158639244192161	5.717389973672236e-11	NaN	NaN	NaN	-63365.39020171705	1.6379307178311529e7	0.
-8.359064480382111e-6	5.717389973672236e-11	NaN	NaN	NaN	-78008.50554205182	2.1592264236258414e7	0.
-9.118979433144121e-7	5.717389973672236e-11	NaN	NaN	NaN	-124517.09443850441	3.8115832851860024e7	0.
-4.55948971657206e-6	5.717389973672236e-11	NaN	NaN	NaN	-98258.03487619621	2.8883281073851682e7	0.
-0.00001200665625363976	5.717389973672236e-11	NaN	NaN	NaN	-63864.8719816213	1.6554557177754167e7	0.
-8.207081489829708e-6	5.717389973672236e-11	NaN	NaN	NaN	-78699.14424415685	2.1840715485654544e7	0.
-7.599149527620101e-7	5.717389973672236e-11	NaN	NaN	NaN	-125772.8688444709	3.854613560938703e7	0.
-4.4075067260196586e-6	5.717389973672236e-11	NaN	NaN	NaN	-99209.36860200524	2.9224024758215006e7	0.
-0.000011854673263087357	5.717389973672236e-11	NaN	NaN	NaN	-64370.770518621866	1.6732303268648895e7	0.
-8.055098499277307e-6	5.717389973672236e-11	NaN	NaN	NaN	-79398.85215933327	2.2092552543829314e7	0.
-6.079319622096081e-7	5.717389973672236e-11	NaN	NaN	NaN	-127041.95023332389	3.897978631254747e7	0.
-4.255523735467257e-6	5.717389973672236e-11	NaN	NaN	NaN	-100172.52230548972	2.95686590959023e7	0.
-0.000011702690272534956	5.717389973672236e-11	NaN	NaN	NaN	-64883.18057911247	1.6912581321330156e7	0.
-7.903115508724905e-6	5.717389973672236e-11	NaN	NaN	NaN	-80107.74404960773	2.2347808390370484e7	0.
-4.5594897165720606e-7	5.717389973672236e-11	NaN	NaN	NaN	-128324.35672259892	3.9416736918060526e7	0.
-4.103540744914854e-6	5.717389973672236e-11	NaN	NaN	NaN	-101147.59068914024	2.9917185539290994e7	0.
-0.000011550707281982554	5.717389973672236e-11	NaN	NaN	NaN	-65402.198032838874	1.709542759363419e7	0.
-7.751132518172502e-6	5.717389973672236e-11	NaN	NaN	NaN	-80825.93490429268	2.260651407376043e7	0.
-3.0396598110480404e-7	5.717389973672236e-11	NaN	NaN	NaN	-129620.10243215266	3.9856935208418824e7	0.
-3.9515577543624524e-6	5.717389973672236e-11	NaN	NaN	NaN	-102134.66633747924	3.026960273626058e7	0.
-0.000011398724291430151	5.717389973672236e-11	NaN	NaN	NaN	-65927.91984213001	1.728087670595284e7	0.
-7.599149527620101e-6	5.717389973672236e-11	NaN	NaN	NaN	-81553.53987295064	2.2868700470143344e7	0.
-1.5198299055240202e-7	5.717389973672236e-11	NaN	NaN	NaN	-130929.1974628706	4.030032936481563e7	0.
-3.7995747638100507e-6	5.717389973672236e-11	NaN	NaN	NaN	-103133.83960836174	3.0625907801166702e7	0.
0.	5.717389973672236e-11	NaN	NaN	NaN	-132251.64788140426	4.074686695172054e7	0.
1.5198299055240202e-7	5.717389973672236e-11	-2658.258248121293	64599.31077861718	0.	-133587.4557109919	4.1196490463366434e7	0.
3.9515577543624524e-6	5.717389973672236e-11	-69114.71445115362	8.372828496207958e6	0.	-171249.38078863284	5.325097981426953e7	0.
0.000011550707281982554	5.717389973672236e-11	-202027.62685721825	3.639559037117385e7	0.	-267429.82489005715	7.887658673165677e7	0.
7.751132518172502e-6	5.717389973672236e-11	-135571.17065418593	2.169629937447129e7	0.	-216397.1055584786	6.612345764696029e7	0.
3.0396598110480404e-7	5.717389973672236e-11	-5316.516496242586	182708.1317841172	0.	-134936.61892839524	4.1649142814045355e7	0.
4.103540744914854e-6	5.717389973672236e-11	-71772.9726992749	8.845184705464657e6	0.	-172920.56338841512	5.375748092800964e7	0.
0.000011702690272534956	5.717389973672236e-11	-204685.88510533955	3.698555806412012e7	0.	-269569.06568445207	7.937546547049575e7	0.
7.903115508724905e-6	5.717389973672236e-11	-138229.42890230723	2.2272865710645773e7	0.	-218337.17295191495	6.6640781675613746e7	0.
4.5594897165720606e-7	5.717389973672236e-11	-7974.774744363878	335603.98880765087	0.	-136299.1314669628	4.210476635378502e7	0.
4.255523735467257e-6	5.717389973672236e-11	-74431.23094739621	9.324434347681358e6	0.	-174603.75325288592	5.426519956851285e7	0.
0.000011854673263087357	5.717389973672236e-11	-207344.14335346082	3.757499508604951e7	0.	-271714.91387208266	7.987325713749579e7	0.
8.055098499277307e-6	5.717389973672236e-11	-140887.68715042854	2.2851270876480103e7	0.	-220286.5393097618	6.715780384968196e7	0.
6.079319622096081e-7	5.717389973672236e-11	-10633.032992485172	516574.780137223	0.	-137674.98322580906	4.2563298253874265e7	0.
4.4075067260196586e-6	5.717389973672236e-11	-77089.4891955175	9.810295364600582e6	0.	-176298.85779752274	5.47740640415964e7	0.
0.00001200665625363976	5.717389973672236e-11	-210002.40160158213	3.816384391875729e7	0.	-273867.27358320344	8.036994659346898e7	0.
8.207081489829708e-6	5.717389973672236e-11	-143545.9453985498	2.343137855214907e7	0.	-222245.08964270665	6.767447848104934e7	0.
7.599149527620101e-7	5.717389973672236e-11	-13291.291240606462	721713.3909051508	0.	-139064.16008507737	4.302467906215287e7	0.
4.55948971657206e-6	5.717389973672236e-11	-79747.74744363879	1.030249494214276e7	0.	-178005.782319835	5.528400159696808e7	0.
0.000012158639244192161	5.717389973672236e-11	-212660.6598497034	3.875204930679629e7	0.	-276026.0500514204	8.086551019461706e7	0.
8.359064480382111e-6	5.717389973672236e-11	-146204.2036466711	2.401305645903193e7	0.	-224212.70918872292	6.819076120757252e7	0.
9.118979433144121e-7	5.717389973672236e-11	-15949.549488727756	948358.7105256733	0.	-140466.64392723216	4.3488843846683785e7	0.
4.711472707124463e-6	5.717389973672236e-11	-82406.00569176009	1.0800768924413105e7	0.	-179724.43010846834	5.579494205871043e7	0.
0.000012310622234744563	5.717389973672236e-11	-215318.9180978247	3.933955819585971e7	0.	-278191.1496229854	8.135993980344583e7	0.
8.511047470934514e-6	5.717389973672236e-11	-148862.46189479242	2.4596176279171348e7	0.	-226189.28347737424	6.870660886084628e7	0.
1.0638809338668142e-6	5.717389973672236e-11	-18607.807736849052	1.1945344813738281e6	0.	-141882.41266430676	4.395572880110719e7	0.
4.863455697676865e-6	5.717389973672236e-11	-85064.26393988138	1.1304861304454338e7	0.	-181454.70255246118	5.630681637116532e7	0.
0.000012462605225296966	5.717389973672236e-11	-217977.176345946	3.992631967209518e7	0.	-280362.4797646763	8.185321565641616e7	0.
8.663030461486915e-6	5.717389973672236e-11	-151520.7201429137	2.518061357608761e7	0.	-228174.69839139224	6.922197876385987e7	0.
1.2158639244192162e-6	5.717389973672236e-11	-21266.065984970344	1.458688603226143e6	0.	-143311.4402710104	4.442526845992591e7	0.
5.0154386882292664e-6	5.717389973672236e-11	-87722.52218800267	1.1814523779840365e7	0.	-183196.4992504099	5.681955501638764e7	0.
0.000012614588215849367	5.717389973672236e-11	-220635.43459406728	4.0512284902373426e7	0.	-282539.9490703305	8.234531909169848e7	0.
8.815013452039317e-6	5.717389973672236e-11	-154178.978391035	2.576624771675304e7	0.	-230168.84022553964	6.973683192341797e7	0.
1.3678469149716181e-6	5.717389973672236e-11	-23924.324233091633	1.7395529539875914e6	0.	-144753.69682358	4.489739569038174e7	0.
5.167421678781669e-6	5.717389973672236e-11	-90380.78043612397	1.2329515363220012e7	0.	-184949.71811930675	5.733308965705757e7	0.
0.00001276657120640177	5.717389973672236e-11	-223293.69284218858	4.1097407075532414e7	0.	-284723.46726608987	8.283624476031584e7	0.
8.96699644259172e-6	5.717389973672236e-11	-156837.2366391563	2.6352961794567853e7	0.	-232171.59574277673	7.025112854522878e7	0.
1.5198299055240201e-6	5.717389973672236e-11	-26582.582481212925	2.0360603418924802e6	0.	-146209.1485442418	4.5372042938026555e7	0.
5.319404669334071e-6	5.717389973672236e-11	-93039.03868424524	1.2849602039548513e7	0.	-186714.2555028254	5.78473527666997e7	0.
0.000012918554196954172	5.717389973672236e-11	-225951.95109030989	4.1681641344616346e7	0.	-286912.94521441875	8.332597726331946e7	0.
9.11897943314412e-6	5.717389973672236e-11	-159495.49488727757	2.6940642553210333e7	0.	-234182.85222775623	7.076482973178738e7	0.
1.6718128960764223e-6	5.717389973672236e-11	-29240.84072933422	2.3472917620008923e6	0.	-147677.75785113013	4.584914077354382e7	0.
5.4713876598864726e-6	5.717389973672236e-11	-95697.29693236653	1.3374556463071676e7	0.	-188490.00627883853	5.8362277795831904e7	0.
0.000013070537187506573	5.717389973672236e-11	-228610.20933843116	4.226494477012672e7	0.	-289108.29491695465	8.381450103420402e7	0.
9.270962423696523e-6	5.717389973672236e-11	-162153.75313539887	2.752918031126105e7	0.	-236202.49753767622	7.127789858072181e7	0.
1.8237958866288243e-6	5.717389973672236e-11	-31899.098977455513	2.672441094244633e6	0.	-149159.48341349297	4.63286194712059e7	0.
5.623370650438875e-6	5.717389973672236e-11	-98355.55518048783	1.390415768821589e7	0.	-190276.8639659623	5.887779827759408e7	0.
0.000013222520178058976	5.717389973672236e-11	-231268.46758655246	4.28472762643006e7	0.	-291309.4295162497	8.430181170401084e7	0.
9.422945414248926e-6	5.717389973672236e-11	-164812.01138352018	2.811846888752442e7	0.	-238230.42015052625	7.179030053076893e7	0.
1.9757788771812262e-6	5.717389973672236e-11	-34557.35722557681	3.010790485512684e6	0.	-150654.2802119976	4.6810409846987225e7	0.
5.775353640991277e-6	5.717389973672236e-11	-101013.81342860912	1.4438190929435523e7	0.	-192074.72082893443	5.9393851045827605e7	0.
0.000013374503168611378	5.717389973672236e-11	-233926.72583467377	4.3428596536428966e7	0.	-293516.26329645724	8.478788922053805e7	0.
9.574928404801327e-6	5.717389973672236e-11	-167470.26963164145	2.870840552699077e7	0.	-240266.50921076623	7.230199954923365e7	0.
2.1277618677336284e-6	5.717389973672236e-11	-37215.615473698104	3.3616926070876364e6	0.	-152162.09960393386	4.729443871943433e7	0.
5.927336631543679e-6	5.717389973672236e-11	-103672.07167673041	1.4976447345815398e7	0.	-193883.46798264305	5.991037204923587e7	0.
0.00001352648615916378	5.717389973672236e-11	-236584.98408279504	4.4008868039226696e7	0.	-295728.7116830227	8.527273143294424e7	0.
9.72691139535373e-6	5.717389973672236e-11	-170128.52787976275	2.929889082739934e7	0.	-242310.65457248298	7.281296352048539e7	0.
2.27974485828603e-6	5.717389973672236e-11	-39873.87372181939	3.724557517168101e6	0.	-153682.88939309976	4.7780635664293505e7	0.
6.0793196220960804e-6	5.717389973672236e-11	-106330.3299248517	1.551872384684852e7	0.	-195702.99549463543	6.04272983457811e7	0.
0.000013678469149716182	5.717389973672236e-11	-239243.24233091634	4.458805491626269e7	0.	-297946.6912414274	8.575632410981719e7	0.
9.878894385906132e-6	5.717389973672236e-11	-172786.78612788406	2.988982866637673e7	0.	-244362.7468400708	7.332316073792227e7	0.
2.4317278488384323e-6	5.717389973672236e-11	-42532.13196994069	4.0988427118927096e6	0.	-155216.59390413924	4.8268927672700055e7	0.
6.231302612648483e-6	5.717389973672236e-11	-108988.588172973	1.6064822916332498e7	0.	-197533.19248594783	6.094456753571308e7	0.
0.000013830452140268584	5.717389973672236e-11	-241901.50057903765	4.5166122950457655e7	0.	-300170.11967504164	8.623866057629584e7	0.
0.000010030877376458533	5.717389973672236e-11	-175445.04437600533	3.0481126129138116e7	0.	-246422.67740648868	7.383255808211897e7	0.
2.5837108393908345e-6	5.717389973672236e-11	-45190.390218061984	4.484045446591231e6	0.	-156763.1540610927	4.875924296587207e7	0.
6.383285603200885e-6	5.717389973672236e-11	-111646.84642109429	1.6614552451768566e7	0.	-199373.94723010898	6.146212084163787e7	0.
0.000013982435130820985	5.717389973672236e-11	-244559.75882715892	4.574303951365462e7	0.	-302398.9158221348	8.6719735076995e7	0.
0.000010182860367010935	5.717389973672236e-11	-178103.30262412663	3.1072693436748136e7	0.	-248490.33848914795	7.434112842306073e7	0.
2.7356938299432363e-6	5.717389973672236e-11	-47848.648466183266	4.879696712449404e6	0.	-158322.50746990863	4.925150744163771e7	0.
6.5352685937532865e-6	5.717389973672236e-11	-114305.10466921558	1.7167725617020886e7	0.	-201225.14725018156	6.1979896602793515e7	0.
0.000014134418121373388	5.717389973672236e-11	-247218.01707528022	4.6318773517265365e7	0.	-304632.99965209246	8.719953485919333e7	0.
0.000010334843357563338	5.717389973672236e-11	-180761.56087224794	3.1664443874947123e7	0.	-250565.62316348622	7.484883882413946e7	0.
2.8876768204956385e-6	5.717389973672236e-11	-50506.90671430456	5.285356445354292e6	0.	-159894.58850465764	4.974564801302728e7	0.
6.687251584305689e-6	5.717389973672236e-11	-116963.36291733688	1.7724160706311624e7	0.	-203086.67941371872	6.249783973799112e7	0.
0.00001428640111192579	5.717389973672236e-11	-249876.27532340153	4.6893295363994665e7	0.	-306872.2922608882	8.767805671921916e7	0.
0.000010486826348115739	5.717389973672236e-11	-183419.81912036918	3.2256293723555204e7	0.	-252648.4253942887	7.535566662055147e7	0.
3.0396598110480402e-6	5.717389973672236e-11	-53165.16496242585	5.700609668448181e6	0.	-161479.32839718164	5.024159077976355e7	0.
6.839234574858091e-6	5.717389973672236e-11	-119621.62116545817	1.82836810178984e7	0.	-204958.43002552268	6.301589189144163e7	0.
0.000014438384102478191	5.717389973672236e-11	-252534.5335715228	4.7466576900642045e7	0.	-309116.7158658546	8.815529323674183e7	0.
0.000010638809338668142	5.717389973672236e-11	-186078.07736849049	3.2848162186472137e7	0.	-254738.64006481585	7.586158310267489e7	0.
3.1916428016004424e-6	5.717389973672236e-11	-55823.423210547146	6.1250633533936655e6	0.	-163076.65532990542	5.07392624259272e7	0.
6.991217565410493e-6	5.717389973672236e-11	-122279.87941357946	1.8846114736013543e7	0.	-206840.28491810634	6.353399740210468e7	0.
0.000014590367093030594	5.717389973672236e-11	-255192.7918196441	4.80385913719791e7	0.	-311366.1937997991	8.863123869557111e7	0.
0.000010790792329220544	5.717389973672236e-11	-188736.3356166118	3.3439971322295226e7	0.	-256836.1630038013	7.636656190978543e7	0.
3.3436257921528446e-6	5.717389973672236e-11	-58481.68145866844	6.558343842547998e6	0.	-164686.49453153354	5.123858982728771e7	0.
7.143200555962895e-6	5.717389973672236e-11	-124938.13766170076	1.94112948198442e7	0.	-208732.1295397678	6.405210079807127e7	0.
0.000014742350083582997	5.717389973672236e-11	-257851.0500677654	4.860931337554693e7	0.	-313620.6505045059	8.910588689654289e7	0.
0.000010942775319772945	5.717389973672236e-11	-191394.59386473306	3.403164597558085e7	0.	-258940.8910103838	7.687058078235693e7	0.
3.4956087827052463e-6	5.717389973672236e-11	-61139.93970678973	7.000094714270766e6	0.	-166308.7683753518	5.173949875719876e7	0.
7.295183546515297e-6	5.717389973672236e-11	-127596.39590982205	1.9979058898504715e7	0.	-210633.8490402008	6.457015015627458e7	0.
0.000014894333074135398	5.717389973672236e-11	-260509.30831588668	4.917871881825295e7	0.	-315880.01152366627	8.957923475403005e7	0.
0.000011094758310325348	5.717389973672236e-11	-194052.85211285437	3.4623113708777644e7	0.	-261052.7218770372	7.737361312545146e7	0.
3.6475917732576485e-6	5.717389973672236e-11	-63798.197954911026	7.44997500213284e6	0.	-167943.39647985157	5.224191530509063e7	0.
7.447166537067699e-6	5.717389973672236e-11	-130254.65415794334	2.0549249171101496e7	0.	-212545.32835357278	6.508809264435057e7	0.
0.0000150463160646878	5.717389973672236e-11	-263167.566564008	4.974678487262252e7	0.	-318144.20349527523	9.005127896851844e7	0.
0.00001124674130087775	5.717389973672236e-11	-196711.11036097567	3.5214304734860614e7	0.	-263171.5544105654	7.787563967549229e7	0.
3.7995747638100507e-6	5.717389973672236e-11	-66456.45620303233	7.907657699499036e6	0.	-169590.29581139408	5.274576693191376e7	0.
7.599149527620101e-6	5.717389973672236e-11	-132912.91240606466	2.112171231111955e7	0.	-214466.4522790153	6.560587869939824e7	0.
0.000015198299055240203	5.717389973672236e-11	-265825.8248121293	5.031348993545977e7	0.	-320413.1541435332	9.052201100018121e7	0.
0.000011398724291430151	5.717389973672236e-11	-199369.36860909694	3.580515185069688e7	0.	-265297.28845122695	7.83766363579669e7	0.
0.000015350282045792605	5.717389973672236e-11	-268484.0830602506	5.087881358690048e7	0.	-322686.7922702901	9.099143244007681e7	0.
0.000019149856809602654	5.717389973672236e-11	-334940.5392632829	6.4523187911481045e7	0.	-380863.77838446555	1.0229809610890028e8	0.
0.000022949431573412705	5.717389973672236e-11	-401396.9954663152	7.717696417196341e7	0.	-441053.2051130906	1.128064606137815e8	0.
0.000026749006337222757	5.717389973672236e-11	-467853.45166934753	8.887919324272044e7	0.	-502650.02483771445	1.2259328977833104e8	0.
0.000015502265036345005	5.717389973672236e-11	-271142.34130837186	5.144273655062707e7	0.	-324965.04774606385	9.145953850501661e7	0.
0.000019301839800155056	5.717389973672236e-11	-337598.7975114042	6.5048474317908704e7	0.	-383237.5842256259	1.0273336383027355e8	0.
0.000023101414563965108	5.717389973672236e-11	-404055.2537144365	7.766275136215262e7	0.	-443493.2773769275	1.1321118804238209e8	0.
0.00002690098932777516	5.717389973672236e-11	-470511.70991746883	8.932884106399217e7	0.	-505136.9688954307	1.2297104651359493e8	0.
0.000015654248026897407	5.717389973672236e-11	-273800.59955649317	5.200524065510898e7	0.	-327247.85150067013	9.192632201685347e7	0.
0.00001945382279070746	5.717389973672236e-11	-340257.0557595255	6.557215256432463e7	0.	-385614.5236332737	1.031673514177859e8	0.
0.00002325339755451751	5.717389973672236e-11	-406713.5119625578	7.814701492791267e7	0.	-445935.54435853247	1.136147647378471e8	0.
0.00002705297231832756	5.717389973672236e-11	-473169.9681655901	8.977713360551506e7	0.	-507625.4848586077	1.2334780112904623e8	0.
0.00001580623101744981	5.717389973672236e-11	-276458.85780461447	5.256630879585641e7	0.	-329535.1355134926	9.23917885245516e7	0.
0.00001960580578125986	5.717389973672236e-11	-342915.3140076468	6.609422261029392e7	0.	-387994.55111793894	1.0360006127544919e8	0.
0.000023405380545069913	5.717389973672236e-11	-409371.7702106791	7.862976074683657e7	0.	-448379.9759830283	1.1401719736815263e8	0.
0.00002720495530887996	5.717389973672236e-11	-475828.2264137114	9.02240780612877e7	0.	-510115.5526416087	1.2372356169412187e8	0.
0.000015958214008002212	5.717389973672236e-11	-279117.1160527358	5.31259248986751e7	0.	-331826.8328034252	9.28559331141083e7	0.
0.000019757788771812264	5.717389973672236e-11	-345573.5722557681	6.661468480590189e7	0.	-390377.6219361737	1.0403149776955023e8	0.
0.000023557363535622312	5.717389973672236e-11	-412030.02845880034	7.911099481094936e7	0.	-450826.5426656381	1.144184918378522e8	0.
0.000027356938299432364	5.717389973672236e-11	-478486.4846618327	9.06696816311388e7	0.	-512607.15247334266	1.2409832995022528e8	0.
0.000016110196998554615	5.717389973672236e-11	-281775.3743008571	5.368407388390891e7	0.	-334122.877418516	9.331875455106479e7	0.
0.000019909771762364663	5.717389973672236e-11	-348231.83050388936	6.713353987531213e7	0.	-392763.6920788983	1.0446166795829663e8	0.
0.000023709346526174715	5.717389973672236e-11	-414688.28670692164	7.959072321719405e7	0.	-453275.2153031587	1.1481865408467239e8	0.
0.000027508921289984766	5.717389973672236e-11	-481144.742909954	9.111395151834558e7	0.	-515100.26489172486	1.244721123777565e8	0.
0.000016262179989107018	5.717389973672236e-11	-284433.6325489784	5.4240741631655805e7	0.	-336423.2044253396	9.378025376699786e7	0.
0.000020061754752917066	5.717389973672236e-11	-350890.08875201066	6.765078890087646e7	0.	-395152.71825983986	1.0489057216766942e8	0.
0.000023861329516727117	5.717389973672236e-11	-417346.54495504295	8.006895216290675e7	0.	-455725.96526556794	1.152176891765404e8	0.
0.00002766090428053717	5.717389973672236e-11	-483803.0011580753	9.155689492735574e7	0.	-517594.8707382366	1.2484491561554903e8	0.
0.000016414162979659417	5.717389973672236e-11	-287091.8907970996	5.479591494794296e7	0.	-338727.74989812495	9.424042433186646e7	0.
0.00002021373774346947	5.717389973672236e-11	-353548.34700013197	6.816643330778128e7	0.	-397544.65790406946	1.0531821916882813e8	0.
0.00002401331250727952	5.717389973672236e-11	-420004.80320316425	8.054568793922058e7	0.	-458178.7643877652	1.1561560480080307e8	0.
0.00002781288727108957	5.717389973672236e-11	-486461.2594061966	9.199851906160899e7	0.	-520090.9511525842	1.2521674677101469e8	0.
0.00001656614597021182	5.717389973672236e-11	-289750.1490452209	5.5349581531845585e7	0.	-341036.45090766455	9.469927110735364e7	0.
0.00002036572073402187	5.717389973672236e-11	-356206.60524825327	6.868047484921515e7	0.	-399939.4691366413	1.0574461216633369e8	0.
0.000024165295497831922	5.717389973672236e-11	-422663.06145128555	8.102093692515597e7	0.	-460633.58496144373	1.1601240600827594e8	0.
0.00002796487026164197	5.717389973672236e-11	-489119.51765431784	9.24388311214543e7	0.	-522588.4875674549	1.2558760916736999e8	0.
0.000016718128960764222	5.717389973672236e-11	-292408.4072933422	5.590172994353365e7	0.	-343349.24551002664	9.515679446050112e7	0.
0.000020517703724574274	5.717389973672236e-11	-358864.8634963746	6.919291559204252e7	0.	-402337.11077134014	1.0616975677070104e8	0.
0.000024317278488384322	5.717389973672236e-11	-425321.3196994068	8.149470558193763e7	0.	-463090.3997270954	1.1640809876054178e8	0.
0.000028116853252194373	5.717389973672236e-11	-491777.77590243914	9.287783830215985e7	0.	-525087.4617033689	1.2595750923333114e8	0.
0.000016870111951316625	5.717389973672236e-11	-295066.66554146353	5.6452349573230416e7	0.	-345666.0727350961	9.561299343543142e7	0.
0.000020669686715126676	5.717389973672236e-11	-361523.1217444959	6.970375790296887e7	0.	-404737.5422995392	1.0659365646279775e8	0.
0.000024469261478936724	5.717389973672236e-11	-427979.5779475281	8.196700044752969e7	0.	-465549.18186614447	1.1680268826424176e8	0.
0.000028268836242746776	5.717389973672236e-11	-494436.03415056044	9.331554779201199e7	0.	-527587.8555636249	1.2632645171697947e8	0.
0.000017022094941869027	5.717389973672236e-11	-297724.92378958483	5.700143061106637e7	0.	-347986.8725749636	9.606786874738027e7	0.
0.000020821669705679075	5.717389973672236e-11	-364181.37999261706	7.021300443518275e7	0.	-407140.7238791736	1.0701631795087239e8	0.
0.000024621244469489127	5.717389973672236e-11	-430637.8361956494	8.243782813138264e7	0.	-468009.9049932118	1.1719618282838185e8	0.
0.00002842081923329918	5.717389973672236e-11	-497094.29239868175	9.375196677050005e7	0.	-530089.651429339	1.266944455377122e8	0.
0.00001717407793242143	5.717389973672236e-11	-300383.18203770614	5.754896401781139e7	0.	-350311.5859721844	9.652141800478058e7	0.
0.000020973652696231478	5.717389973672236e-11	-366839.63824073836	7.072065811546102e7	0.	-409546.6163238318	1.0743774368683703e8	0.
0.00002477322746004153	5.717389973672236e-11	-433296.0944437707	8.290719530938399e7	0.	-470472.5431485063	1.1758858603262708e8	0.
0.00002857280222385158	5.717389973672236e-11	-499752.55064680305	9.418710240658355e7	0.	-532592.8318545735	1.2706149199489546e8	0.
0.00001732606092297383	5.717389973672236e-11	-303041.4402858274	5.809494149646808e7	0.	-352640.1548079258	9.697364682751372e7	0.
0.00002112563568678388	5.717389973672236e-11	-369497.89648885967	7.12267221317227e7	0.	-411955.18109196855	1.0785794357078359e8	0.
0.000024925210450593932	5.717389973672236e-11	-435954.352691892	8.337510871900615e7	0.	-472937.07079034403	1.1797990386192249e8	0.
0.000028724785214403984	5.717389973672236e-11	-502410.80889492435	9.462096185703963e7	0.	-535097.3796615567	1.27427599347392e8	0.
