# Filename	binding_0\6798054f-d2e8-42b9-ba53-ecbbd4eece5f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:44
# Dir	1
# field	4.278319027918e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003632393474202408	4.278319027918e-11	NaN	NaN	NaN	28485.790732078636	5.411135212092867e6	0.
-0.000032524359978214035	4.278319027918e-11	NaN	NaN	NaN	32101.755406338038	6.497111388444645e6	0.
-0.000043923084269644186	4.278319027918e-11	NaN	NaN	NaN	23295.676146909133	3.9841652676226995e6	0.
-0.00003997152651528173	4.278319027918e-11	NaN	NaN	NaN	25726.20075574955	4.632733709366874e6	0.
-0.000036171951751471684	4.278319027918e-11	NaN	NaN	NaN	28614.147673319465	5.448410553229867e6	0.
-0.00003237237698766163	4.278319027918e-11	NaN	NaN	NaN	32266.480866365448	6.548342819515442e6	0.
-0.00004377110127909178	4.278319027918e-11	NaN	NaN	NaN	23380.430633908516	4.0061868052492472e6	-2.2301283225414407e-7
-0.000039819543524729326	4.278319027918e-11	NaN	NaN	NaN	25830.150505551766	4.6612517219084455e6	0.
-0.00003601996876091928	4.278319027918e-11	NaN	NaN	NaN	28743.709181315073	5.486132261621099e6	0.
-0.00003222039399710923	4.278319027918e-11	NaN	NaN	NaN	32432.98565078535	6.600282519597872e6	0.
-0.00004361911828853938	4.278319027918e-11	NaN	NaN	NaN	23465.81901499357	4.028418096368437e6	0.
-0.00003966756053417693	4.278319027918e-11	NaN	NaN	NaN	25934.968696943328	4.690071915315446e6	0.
-0.00003586798577036688	4.278319027918e-11	NaN	NaN	NaN	28874.492900690497	5.524308110633936e6	0.
-0.000032068411006556824	4.278319027918e-11	NaN	NaN	NaN	32601.30006586847	6.652945232245113e6	0.
-0.000043467135297986975	4.278319027918e-11	NaN	NaN	NaN	23551.848597859444	4.0508607005596077e6	0.
-0.00003951557754362453	4.278319027918e-11	NaN	NaN	NaN	26040.6665758758	4.71919975744906e6	0.
-0.00003571600277981447	4.278319027918e-11	NaN	NaN	NaN	29006.516834027683	5.562942633672058e6	0.
-0.000031916428016004425	4.278319027918e-11	NaN	NaN	NaN	32771.455139277	6.706345124388088e6	0.
-0.000043315152307434576	4.278319027918e-11	NaN	NaN	NaN	23638.52680553662	4.073519848204267e6	0.
-0.00003936359455307212	4.278319027918e-11	NaN	NaN	NaN	26147.25558871335	4.748638646909555e6	0.
-0.000035564019789262074	4.278319027918e-11	NaN	NaN	NaN	29139.799351270147	5.602047945018982e6	0.
-0.000031764445025452026	4.278319027918e-11	NaN	NaN	NaN	32943.482642472685	6.760497583235829e6	0.
-0.00004316316931688218	4.278319027918e-11	NaN	NaN	NaN	23725.861178724925	4.096389700866253e6	0.
-0.00003921161156251972	4.278319027918e-11	NaN	NaN	NaN	26254.747386833013	4.778394613789725e6	0.
-0.00003541203679870967	4.278319027918e-11	NaN	NaN	NaN	29274.35919943361	5.641630253070251e6	-4.743746671031853e-7
-0.00003161246203489962	4.278319027918e-11	NaN	NaN	NaN	33117.415113992705	6.815418434549363e6	0.
-0.00004301118632632977	4.278319027918e-11	NaN	NaN	NaN	23813.859378185276	4.119483356594706e6	0.
-0.00003905962857196732	4.278319027918e-11	NaN	NaN	NaN	26363.153831354408	4.808471896085108e6	-5.012083547769087e-7
-0.00003526005380815727	4.278319027918e-11	NaN	NaN	NaN	29410.215512635026	5.681704119084446e6	0.
-0.00003146047904434722	4.278319027918e-11	NaN	NaN	NaN	33293.28588363426	6.871123465709553e6	0.
-0.00004285920333577737	4.278319027918e-11	NaN	NaN	NaN	23902.529187190517	4.142800164290157e6	0.
-0.00003890764558141492	4.278319027918e-11	NaN	NaN	NaN	26472.486998004326	4.838876079903649e6	0.
-0.00003510807081760487	4.278319027918e-11	NaN	NaN	NaN	29547.38782245261	5.722263468308477e6	0.
-0.000031308496053794814	4.278319027918e-11	NaN	NaN	NaN	33471.12909759094	6.927629822705246e6	0.
-0.000042707220345224966	4.278319027918e-11	NaN	NaN	NaN	23991.87851403873	4.166343485201048e6	0.
-0.00003875566259086252	4.278319027918e-11	NaN	NaN	NaN	26582.759182121496	4.86961221407465e6	0.
-0.00003495608782705246	4.278319027918e-11	NaN	NaN	NaN	29685.89606862964	5.763331226731295e6	0.
-0.000031156513063242415	4.278319027918e-11	NaN	NaN	NaN	33650.97974458531	6.984953587436314e6	0.
-0.000042555237354672566	4.278319027918e-11	NaN	NaN	NaN	24081.915394629166	4.190116501921071e6	0.
-0.00003860367960031011	4.278319027918e-11	NaN	NaN	NaN	26693.98290380359	4.900684527508012e6	0.
-0.000034804104836500064	4.278319027918e-11	NaN	NaN	NaN	29825.76061013546	5.804911802483717e6	0.
-0.00003100453007269001	4.278319027918e-11	NaN	NaN	NaN	33832.87368304664	7.0431126596216895e6	0.
-0.00004240325436412017	4.278319027918e-11	NaN	NaN	NaN	24172.64799510389	4.214122517915701e6	0.
-0.00003845169660975771	4.278319027918e-11	NaN	NaN	NaN	26806.17091320514	4.932099812593709e6	0.
-0.00003465212184594766	4.278319027918e-11	NaN	NaN	NaN	29967.002236599106	5.847014246648031e6	0.
-0.00003085254708213761	4.278319027918e-11	NaN	NaN	NaN	34016.847669382936	7.102124750988467e6	0.
-0.00004225127137356776	4.278319027918e-11	NaN	NaN	NaN	24264.084614556483	4.23836301195944e6	0.
-0.00003829971361920531	4.278319027918e-11	NaN	NaN	NaN	26919.33619598802	4.963862420816556e6	0.
-0.00003450013885539526	4.278319027918e-11	NaN	NaN	NaN	30109.642180129675	5.889648824726767e6	0.
-0.00003070056409158521	4.278319027918e-11	NaN	NaN	NaN	34202.93938740169	7.162008836339041e6	0.
-0.00004209928838301536	4.278319027918e-11	NaN	NaN	NaN	24356.233687810156	4.26284710713521e6	0.
-0.00003814773062865291	4.278319027918e-11	NaN	NaN	NaN	27033.491978932663	4.995978388168916e6	0.
-0.00003434815586484286	4.278319027918e-11	NaN	NaN	NaN	30253.70212753931	5.932825061425089e6	0.
-0.000030548581101032805	4.278319027918e-11	NaN	NaN	NaN	34391.18747893478	7.222783036204951e6	0.
-0.000041947305392462956	4.278319027918e-11	NaN	NaN	NaN	24449.103788266868	4.287566949847372e6	0.
-0.00003799574763810051	4.278319027918e-11	NaN	NaN	NaN	27148.65173571368	5.028453523118791e6	0.
-0.000034196172874290454	4.278319027918e-11	NaN	NaN	NaN	30399.20423298571	5.976552665589329e6	0.
-0.000030396598110480406	4.278319027918e-11	NaN	NaN	NaN	34581.63157572821	7.28446840715605e6	0.
-0.00004179532240191056	4.278319027918e-11	NaN	NaN	NaN	24542.703630830816	4.312536528892718e6	0.
-0.000030244615119928003	4.278319027918e-11	NaN	NaN	NaN	34774.31233265835	7.34708334101668e6	0.
-0.00002644504035611795	4.278319027918e-11	NaN	NaN	NaN	40463.05644554593	9.28893416857777e6	0.
-0.0000226454655923079	4.278319027918e-11	NaN	NaN	NaN	48626.104130393454	1.239258227817285e7	0.
-0.00001884589082849785	4.278319027918e-11	NaN	NaN	NaN	61705.85537254317	1.8185657936862897e7	0.
-0.0000300926321293756	4.278319027918e-11	NaN	NaN	NaN	34969.27146234348	7.410649792861201e6	0.
-0.00002629305736556555	4.278319027918e-11	NaN	NaN	NaN	40732.55243146427	9.385401246717265e6	0.
-0.0000224934826017555	4.278319027918e-11	NaN	NaN	NaN	49029.60700902731	1.255587075676498e7	0.
-0.00001869390783794545	4.278319027918e-11	NaN	NaN	NaN	62406.56163125939	1.8526519271406762e7	0.
-0.000029940649138823198	4.278319027918e-11	NaN	NaN	NaN	35166.55177121933	7.47518888938956e6	0.
-0.000026141074375013146	4.278319027918e-11	NaN	NaN	NaN	41005.94246761184	9.48367622949624e6	0.
-0.000022341499611203098	4.278319027918e-11	NaN	NaN	NaN	49440.65115274652	1.27231840982042e7	0.
-0.000018541924847393046	4.278319027918e-11	NaN	NaN	NaN	63126.6726914186	1.8880247433535516e7	0.
-0.000029788666148270795	4.278319027918e-11	NaN	NaN	NaN	35366.197197155314	7.540722989884287e6	0.
-0.000025989091384460747	4.278319027918e-11	NaN	NaN	NaN	41283.31778622566	9.58381092518996e6	0.
-0.000022189516620650695	4.278319027918e-11	NaN	NaN	NaN	49859.472799423784	1.2894676408733469e7	0.
-0.000018389941856840644	4.278319027918e-11	NaN	NaN	NaN	63867.150604492956	1.9247641332585394e7	0.
-0.000029636683157718393	4.278319027918e-11	NaN	NaN	NaN	35568.25284869006	7.607273685347401e6	0.
-0.000025837108393908344	4.278319027918e-11	NaN	NaN	NaN	41564.772677801746	9.685858914037457e6	0.
-0.000022037533630098293	4.278319027918e-11	NaN	NaN	NaN	50286.319052558065	1.3070511201278064e7	0.
-0.00001823795886628824	4.278319027918e-11	NaN	NaN	NaN	64629.030753664396	1.9629567928350277e7	0.
-0.000029484700167165993	4.278319027918e-11	NaN	NaN	NaN	35772.76504597143	7.674865223660219e6	0.
-0.000025685125403355942	4.278319027918e-11	NaN	NaN	NaN	41850.404627377284	9.789875329056462e6	0.
-0.00002188555063954589	4.278319027918e-11	NaN	NaN	NaN	50721.44855812261	1.325085951391357e7	0.
-0.000018085975875735842	4.278319027918e-11	NaN	NaN	NaN	65413.42966021138	2.0026979904030215e7	0.
-0.00002933271717661359	4.278319027918e-11	NaN	NaN	NaN	35979.78136348989	7.743522183451774e6	0.
-0.00002553314241280354	4.278319027918e-11	NaN	NaN	NaN	42140.31445849459	9.895916416017046e6	0.
-0.000021733567648993488	4.278319027918e-11	NaN	NaN	NaN	51165.13223545635	1.3435901300514916e7	0.
-0.00001793399288518344	4.278319027918e-11	NaN	NaN	NaN	66221.55387882293	2.044091737784409e7	0.
-0.000029180734186061188	4.278319027918e-11	NaN	NaN	NaN	36189.350674700916	7.813268394916508e6	0.
-0.000025381159422251137	4.278319027918e-11	NaN	NaN	NaN	42434.60648537496	1.00040428095206e7	0.
-0.00002158158465844109	4.278319027918e-11	NaN	NaN	NaN	51617.654067516574	1.3625827197720243e7	0.
-0.000017782009894631037	4.278319027918e-11	NaN	NaN	NaN	67054.71017245989	2.0872524546774022e7	0.
-0.000029028751195508785	4.278319027918e-11	NaN	NaN	NaN	36401.523198637784	7.884130142656813e6	0.
-0.000025229176431698734	4.278319027918e-11	NaN	NaN	NaN	42733.38867387347	1.0114316483945085e7	0.
-0.000021429601667888686	4.278319027918e-11	NaN	NaN	NaN	52079.3119564373	1.3820840380568981e7	0.
-0.000017630026904078634	4.278319027918e-11	NaN	NaN	NaN	67914.317198011	2.132306065765105e7	0.
-0.000028876768204956383	4.278319027918e-11	NaN	NaN	NaN	36616.35054862183	7.956134063187216e6	0.
-0.000025077193441146335	4.278319027918e-11	NaN	NaN	NaN	43036.772811834075	1.0226802382204384e7	0.
-0.000021277618677336283	4.278319027918e-11	NaN	NaN	NaN	52550.41865105123	1.4021154186699282e7	0.
-0.00001747804391352623	4.278319027918e-11	NaN	NaN	NaN	68801.9189849363	2.179391889673986e7	0.
-0.000028724785214403984	4.278319027918e-11	NaN	NaN	NaN	36833.88578318492	8.029307645345899e6	0.
-0.000024925210450593932	4.278319027918e-11	NaN	NaN	NaN	43344.87468951509	1.0341567061400441e7	0.
-0.00002112563568678388	4.278319027918e-11	NaN	NaN	NaN	53031.30275384701	1.4226995593189975e7	0.
-0.00001732606092297383	4.278319027918e-11	NaN	NaN	NaN	69719.20055342026	2.228664361656045e7	0.
-0.00002857280222385158	4.278319027918e-11	NaN	NaN	NaN	37054.183459325955	8.103678180052262e6	0.
-0.00002477322746004153	4.278319027918e-11	NaN	NaN	NaN	43657.81429081297	1.0458682024895549e7	0.
-0.000020973652696231478	4.278319027918e-11	NaN	NaN	NaN	53522.309815762594	1.443860278867787e7	0.
-0.00001717407793242143	4.278319027918e-11	NaN	NaN	NaN	70668.00610040165	2.280295188521555e7	0.
-0.00002842081923329918	4.278319027918e-11	NaN	NaN	NaN	37277.29968823138	8.179275956777397e6	0.
-0.000024621244469489127	4.278319027918e-11	NaN	NaN	NaN	43975.71599607331	1.0578219110507788e7	0.
-0.000020821669705679075	4.278319027918e-11	NaN	NaN	NaN	54023.80352828298	1.465623265839772e7	0.
-0.000017022094941869027	4.278319027918e-11	NaN	NaN	NaN	71650.36028680661	2.3344761526334465e7	0.
-0.000028268836242746776	4.278319027918e-11	NaN	NaN	NaN	37503.29219359734	8.2561307389589185e6	0.
-0.000024469261478936724	4.278319027918e-11	NaN	NaN	NaN	44298.70879734905	1.0700255000438083e7	0.
-0.000020669686715126676	4.278319027918e-11	NaN	NaN	NaN	54536.16702353311	1.4880155887366595e7	0.
-0.000016870111951316625	4.278319027918e-11	NaN	NaN	NaN	72668.49329507144	2.3914223107722685e7	0.
-0.000028116853252194373	4.278319027918e-11	NaN	NaN	NaN	37732.22037270178	8.334273823657325e6	0.
-0.000024317278488384322	4.278319027918e-11	NaN	NaN	NaN	44626.926527038835	1.0824869835916994e7	0.
-0.000020517703724574274	4.278319027918e-11	NaN	NaN	NaN	55059.804294469825	1.5110659542304326e7	0.
-0.000016718128960764222	4.278319027918e-11	NaN	NaN	NaN	73724.8705032542	2.4513759137922212e7	0.
-0.00002796487026164197	4.278319027918e-11	NaN	NaN	NaN	37964.14536038329	8.413737700220624e6	0.
-0.000024165295497831922	4.278319027918e-11	NaN	NaN	NaN	44960.50810092407	1.0952146852178084e7	0.
-0.00002036572073402187	4.278319027918e-11	NaN	NaN	NaN	55595.14174890448	1.5348051843246346e7	0.
-0.00001656614597021182	4.278319027918e-11	NaN	NaN	NaN	74822.2278556427	2.5146106776745938e7	0.
-0.00002781288727108957	4.278319027918e-11	NaN	NaN	NaN	38199.13009609496	8.494554525639622e6	0.
-0.00002401331250727952	4.278319027918e-11	NaN	NaN	NaN	45299.59777671425	1.1082172501674812e7	0.
-0.00002021373774346947	4.278319027918e-11	NaN	NaN	NaN	56142.62991297568	1.5592658224569308e7	0.
-0.000016414162979659417	4.278319027918e-11	NaN	NaN	NaN	75963.61432100096	2.581438087235147e7	0.
-0.00002766090428053717	4.278319027918e-11	NaN	NaN	NaN	38437.23939421288	8.576759854833119e6	0.
-0.000023861329516727117	4.278319027918e-11	NaN	NaN	NaN	45644.34542931262	1.1215037416098207e7	0.
-0.000020061754752917066	4.278319027918e-11	NaN	NaN	NaN	56702.745301884206	1.5844830201135838e7	0.
-0.000016262179989107018	4.278319027918e-11	NaN	NaN	NaN	77152.4432490261	2.652214009518461e7	0.
-0.000027508921289984766	4.278319027918e-11	NaN	NaN	NaN	38678.54001779066	8.66038887573306e6	0.
-0.000023709346526174715	4.278319027918e-11	NaN	NaN	NaN	45994.906844126504	1.135083740499578e7	0.
-0.000019909771762364663	4.278319027918e-11	NaN	NaN	NaN	57275.99247825585	1.610494195674264e7	0.
-0.000016110196998554615	4.278319027918e-11	NaN	NaN	NaN	78392.55500789385	2.7273479623622075e7	0.
-0.000027356938299432364	4.278319027918e-11	NaN	NaN	NaN	38923.10075596611	8.745478920477286e6	0.
-0.000023557363535622312	4.278319027918e-11	NaN	NaN	NaN	46351.44402987169	1.1489670445106791e7	0.
-0.000019757788771812264	4.278319027918e-11	NaN	NaN	NaN	57862.90632148415	1.6373391572495623e7	0.
-0.000015958214008002212	4.278319027918e-11	NaN	NaN	NaN	79688.2940772932	2.8073138562602762e7	0.
-0.00002720495530887996	4.278319027918e-11	NaN	NaN	NaN	39170.992505239046	8.83206759848752e6	0.
-0.000023405380545069913	4.278319027918e-11	NaN	NaN	NaN	46714.12555246008	1.1631643116602506e7	0.
-0.00001960580578125986	4.278319027918e-11	NaN	NaN	NaN	58464.05453490658	1.6650610482472707e7	0.
-0.00001580623101744981	4.278319027918e-11	NaN	NaN	NaN	81044.60488234447	2.892664186245048e7	0.
-0.00002705297231832756	4.278319027918e-11	NaN	NaN	NaN	39422.28835485652	8.92019510033656e6	0.
-0.00002325339755451751	4.278319027918e-11	NaN	NaN	NaN	47083.126891711916	1.1776861172435563e7	0.
-0.00001945382279070746	4.278319027918e-11	NaN	NaN	NaN	59080.04042178596	1.6937058393822636e7	0.
-0.000015654248026897407	4.278319027918e-11	NaN	NaN	NaN	82467.15223864668	2.984048488927315e7	0.
-0.00002690098932777516	4.278319027918e-11	NaN	NaN	NaN	39677.06367655706	9.009902007593997e6	0.
-0.000023101414563965108	4.278319027918e-11	NaN	NaN	NaN	47458.63082280885	1.192544142372296e7	0.
-0.000019301839800155056	4.278319027918e-11	NaN	NaN	NaN	59711.505965936856	1.723323108713009e7	0.
-0.000015502265036345005	4.278319027918e-11	NaN	NaN	NaN	83962.4745802247	3.0822370110367768e7	0.
-0.000026749006337222757	4.278319027918e-11	NaN	NaN	NaN	39935.39621894565	9.10123164556341e6	0.
-0.000022949431573412705	4.278319027918e-11	NaN	NaN	NaN	47840.82782459214	1.2077503491681304e7	0.
-0.000019149856809602654	4.278319027918e-11	NaN	NaN	NaN	60359.135258601746	1.753966389888722e7	0.
-0.000015350282045792605	4.278319027918e-11	NaN	NaN	NaN	85538.18155112422	3.188152453782069e7	0.
-0.000026597023346670354	4.278319027918e-11	NaN	NaN	NaN	40197.36620678918	9.194227296839723e6	0.
-0.000022797448582860302	4.278319027918e-11	NaN	NaN	NaN	48229.916517027195	1.2233173162115088e7	0.
-0.000018997873819050254	4.278319027918e-11	NaN	NaN	NaN	61023.6583200461	1.7856931125273533e7	0.
-0.000015198299055240203	4.278319027918e-11	NaN	NaN	NaN	87203.21270312375	3.302912297767774e7	0.
-0.0000150463160646878	4.278319027918e-11	NaN	NaN	NaN	88968.18205302715	3.427887800671316e7	0.
-0.00001124674130087775	4.278319027918e-11	262877.574755122	9.667137070146239e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.278319027918e-11	174067.583283797	3.9020019311621994e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.278319027918e-11	85257.59181247199	1.206369903231496e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.278319027918e-11	NaN	NaN	NaN	90845.8460376808	3.564786146101123e7	0.
-0.000011094758310325348	4.278319027918e-11	259325.175096269	9.277001827180421e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.278319027918e-11	170515.18362494398	3.759609158579764e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.278319027918e-11	81705.19215361899	1.129132748428394e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.278319027918e-11	NaN	NaN	NaN	92851.75346642976	3.7157690607826255e7	0.
-0.000010942775319772945	4.278319027918e-11	255772.77543741598	8.913136677303907e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.278319027918e-11	166962.783966091	3.620876209212624e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.278319027918e-11	78152.79249476599	1.0539632694231424e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.278319027918e-11	NaN	NaN	NaN	95005.17205926901	3.883628923852213e7	0.
-0.000010790792329220544	4.278319027918e-11	252220.375778563	8.57204112155609e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.278319027918e-11	163410.38430723798	3.48565360899476e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.278319027918e-11	74600.392835913	9.808585862633154e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.278319027918e-11	NaN	NaN	NaN	97330.45032546284	4.072058637420767e7	0.
-0.000010638809338668142	4.278319027918e-11	248667.97611971	8.250885304054913e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.278319027918e-11	159857.984648385	3.3538037495396834e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.278319027918e-11	71047.99317706	9.09820054513421e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.278319027918e-11	NaN	NaN	NaN	99859.0938312886	4.286083702039139e7	0.
-0.000010486826348115739	4.278319027918e-11	245115.57646085697	7.947348604081942e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.278319027918e-11	156305.58498953198	3.225199817481388e7	0.	NaN	NaN	NaN
-0.000014134418121373388	4.278319027918e-11	NaN	NaN	NaN	102633.0744130739	4.532786966443059e7	0.
-0.000010334843357563338	4.278319027918e-11	241563.176802004	7.65950411915066e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.278319027918e-11	152753.18533067897	3.0997248529889617e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.278319027918e-11	67495.593518207	8.408534871219037e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.278319027918e-11	NaN	NaN	NaN	105710.40424277684	4.822605383130583e7	0.
-0.000010182860367010935	4.278319027918e-11	238010.77714315098	7.385734211059089e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.278319027918e-11	149200.785671826	2.97727092016663e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.278319027918e-11	63943.193859353996	7.739694404518581e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.278319027918e-11	NaN	NaN	NaN	109175.21392169781	5.171837169939148e7	0.
-0.000010030877376458533	4.278319027918e-11	234458.37748429796	7.124667593979648e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.278319027918e-11	145648.386012973	2.857738374807984e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.278319027918e-11	60390.794200501	7.091835778547641e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.278319027918e-11	NaN	NaN	NaN	113157.7784834943	5.6080406809442654e7	0.
-9.878894385906132e-6	4.278319027918e-11	230905.977825445	6.875131684950367e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.278319027918e-11	142095.98635412	2.7410352172547847e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.278319027918e-11	56838.394541648	6.465171286850976e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.278319027918e-11	NaN	NaN	NaN	117879.98521312619	6.183541209282313e7	0.
-9.72691139535373e-6	4.278319027918e-11	227353.578166592	6.636115975181418e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.278319027918e-11	138543.58669526697	2.627076520010158e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.278319027918e-11	53285.99488279499	5.859974669524937e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.278319027918e-11	NaN	NaN	NaN	123782.21033498833	7.018218090870965e7	0.
-9.574928404801327e-6	4.278319027918e-11	223801.17850773898	6.406743495882096e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.278319027918e-11	134991.187036414	2.5157839213469766e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.278319027918e-11	49733.595223942	5.276588427714575e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.278319027918e-11	NaN	NaN	NaN	132042.39163139573	8.511609029912372e7	0.
