# Filename	binding_0\ccfc91e4-5b4f-4500-8978-704be69f05a9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:32
# Dir	1
# field	5.075642119484536e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.075642119484536e-11	263503.66818158654	1.1945137279025245e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.075642119484536e-11	188644.67153909034	4.707127116897282e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.075642119484536e-11	113785.67489659418	1.9227984443822883e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.075642119484536e-11	38926.678254098006	3.64461081882682e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.075642119484536e-11	260509.30831588665	1.1293852187940502e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.075642119484536e-11	185650.3116733905	4.558453437668239e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.075642119484536e-11	110791.31503089433	1.841123758906091e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.075642119484536e-11	35932.31838839816	3.229071840348649e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.075642119484536e-11	182655.95180769064	4.41407093238649e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.075642119484536e-11	107796.95516519448	1.761197035569059e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.075642119484536e-11	32937.95852269832	2.8313914513061726e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.075642119484536e-11	257514.9484501868	1.0727244824548042e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.075642119484536e-11	179661.5919419908	4.273748839903559e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.075642119484536e-11	104802.59529949464	1.68298644541261e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.075642119484536e-11	29943.598656998467	2.4521725807221374e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.075642119484536e-11	254520.58858448698	1.0224962876413697e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.075642119484536e-11	176667.23207629097	4.137276807153308e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.075642119484536e-11	101808.23543379479	1.6064628970644226e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.075642119484536e-11	26949.23879129862	2.0921354544386102e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.075642119484536e-11	251526.2287187871	9.773259290767244e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.075642119484536e-11	173672.8722105911	4.0044626172883436e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.075642119484536e-11	98813.87556809494	1.531599939463837e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.075642119484536e-11	23954.878925598772	1.7521474883149334e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.075642119484536e-11	248531.86885308728	9.362407300787638e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.075642119484536e-11	170678.51234489126	3.875130230845592e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.075642119484536e-11	95819.51570239509	1.4583736804563634e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.075642119484536e-11	20960.51905989893	1.433266057158166e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.075642119484536e-11	245537.50898738744	8.985268765552339e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.075642119484536e-11	167684.15247919143	3.749118089792668e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.075642119484536e-11	92825.15583669525	1.386762720786795e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.075642119484536e-11	17966.15919419908	1.1368022447445176e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.075642119484536e-11	242543.14912168757	8.636448452663817e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.075642119484536e-11	164689.79261349156	3.626277643471555e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.075642119484536e-11	89830.7959709954	1.3167481032482436e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.075642119484536e-11	14971.799328499234	864420.9932442394	0.	NaN	NaN	NaN
-0.000012158639244192161	5.075642119484536e-11	239548.78925598774	8.311768043765979e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.075642119484536e-11	161695.4327477917	3.506472062756903e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.075642119484536e-11	86836.43610529555	1.2483132769804424e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.075642119484536e-11	11977.439462799386	618309.7896239372	0.	NaN	NaN	NaN
-0.00001200665625363976	5.075642119484536e-11	236554.4293902879	8.00792490352045e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.075642119484536e-11	158701.0728820919	3.3895751145996355e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.075642119484536e-11	83842.07623959571	1.181444077162805e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.075642119484536e-11	8983.07959709954	401491.77874784794	0.	NaN	NaN	NaN
-0.000011854673263087357	5.075642119484536e-11	233560.06952458803	7.722262783475037e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.075642119484536e-11	155706.71301639202	3.2754701738479204e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.075642119484536e-11	80847.71637389585	1.11612872062548e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.075642119484536e-11	5988.719731399693	218498.63735359808	0.	NaN	NaN	NaN
-0.000011702690272534956	5.075642119484536e-11	230565.70965888823	7.452613077132604e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.075642119484536e-11	152712.35315069216	3.164049353068014e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.075642119484536e-11	77853.35650819601	1.0523578182164587e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.075642119484536e-11	2994.3598656998465	77237.41318565798	0.	NaN	NaN	NaN
-0.000011550707281982554	5.075642119484536e-11	227571.34979318836	7.197182066615334e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.075642119484536e-11	149717.99328499235	3.055212734212301e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.075642119484536e-11	74858.99664249617	9.901244051293643e6	0.	NaN	NaN	NaN
0.	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	5.075642119484536e-11	224576.9899274885	6.9544690335502e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.075642119484536e-11	NaN	NaN	NaN	NaN	NaN	NaN
