# Filename	binding_0\897c0edd-3fad-427f-856e-2add598909ba.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:19
# Dir	1
# field	2.3141816560101908e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.3141816560101908e-11	269265.9237214627	7.883781186273623e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.3141816560101908e-11	NaN	NaN	NaN	85465.37264918456	2.9723165510107115e7	0.
-9.878894385906132e-6	2.3141816560101908e-11	NaN	NaN	NaN	165008.19935405074	1.055490654790367e8	0.
-2.4317278488384323e-6	2.3141816560101908e-11	105079.38486691227	1.6423160472352393e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.3141816560101908e-11	262698.46216728067	7.51463622235924e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.3141816560101908e-11	NaN	NaN	NaN	86827.0287606554	3.0509444897966713e7	0.
-9.72691139535373e-6	2.3141816560101908e-11	NaN	NaN	NaN	179257.49143928834	1.342596677159303e8	0.
-2.27974485828603e-6	2.3141816560101908e-11	98511.92331273024	1.4866138789533647e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.3141816560101908e-11	256131.00061309867	7.160132211637326e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.3141816560101908e-11	NaN	NaN	NaN	88242.46611521351	3.13383113670645e7	0.
-9.574928404801327e-6	2.3141816560101908e-11	413750.0779134671	3.924307225433797e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.3141816560101908e-11	91944.46175854825	1.3369774837626686e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.3141816560101908e-11	249563.53905891665	6.819237266007109e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.3141816560101908e-11	NaN	NaN	NaN	89715.55355810364	3.2213613690749116e7	0.
-9.422945414248926e-6	2.3141816560101908e-11	407182.6163592851	2.927504656633221e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.3141816560101908e-11	85377.00020436622	1.1934448954202646e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.3141816560101908e-11	242996.07750473465	6.491042156868827e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.3141816560101908e-11	NaN	NaN	NaN	91250.59494821154	3.313971606177756e7	0.
-9.270962423696523e-6	2.3141816560101908e-11	400615.154805103	2.527981138183877e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.3141816560101908e-11	78809.5386501842	1.0560818158935823e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.3141816560101908e-11	236428.6159505526	6.174742505875786e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.3141816560101908e-11	NaN	NaN	NaN	92852.39857302076	3.412159096333337e7	0.
-9.11897943314412e-6	2.3141816560101908e-11	394047.693250921	2.270051571764559e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.3141816560101908e-11	72242.07709600219	9.249851451104065e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.3141816560101908e-11	229861.1543963706	5.869624190642548e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.3141816560101908e-11	NaN	NaN	NaN	94526.36131677011	3.5164941500451945e7	0.
-8.96699644259172e-6	2.3141816560101908e-11	387480.23169673904	2.0777051636490586e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.3141816560101908e-11	65674.61554182017	8.002878269161343e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.3141816560101908e-11	223293.69284218858	5.575051301455638e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.3141816560101908e-11	NaN	NaN	NaN	96278.57158509715	3.627633625507161e7	0.
-8.815013452039317e-6	2.3141816560101908e-11	380912.770142557	1.9234701040348446e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.3141816560101908e-11	59107.15398763815	6.821655611749405e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.3141816560101908e-11	216726.23128800656	5.29045614115138e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.3141816560101908e-11	NaN	NaN	NaN	98115.93633678817	3.746340708671191e7	0.
-8.663030461486915e-6	2.3141816560101908e-11	374345.30858837493	1.7942414122712594e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.3141816560101908e-11	52539.69243345613	5.708462661892459e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.3141816560101908e-11	210158.76973382453	5.0153308760484315e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.3141816560101908e-11	NaN	NaN	NaN	100046.33947171601	3.87350716787528e7	0.
-8.511047470934514e-6	2.3141816560101908e-11	367777.847034193	1.6827279683439684e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.3141816560101908e-11	45972.230879274124	4.666237766228014e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.3141816560101908e-11	203591.30817964254	4.7492205325927965e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.3141816560101908e-11	NaN	NaN	NaN	102078.8415437221	4.0101850853620164e7	0.
-8.359064480382111e-6	2.3141816560101908e-11	361210.38548001094	1.5844489985282573e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.3141816560101908e-11	39404.7693250921	3.69878412367152e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.3141816560101908e-11	197023.8466254605	4.491717100151134e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.3141816560101908e-11	NaN	NaN	NaN	104223.93473508532	4.157625831905065e7	0.
-7.599149527620101e-7	2.3141816560101908e-11	32837.30777091008	2.8110943260675566e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.3141816560101908e-11	354642.9239258289	1.4964509626136613e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.3141816560101908e-11	190456.3850712785	4.242454550788669e7	0.	NaN	NaN	NaN
-0.000011854673263087357	2.3141816560101908e-11	NaN	NaN	NaN	106493.87293661314	4.317333788500767e7	0.
-8.055098499277307e-6	2.3141816560101908e-11	348075.4623716469	1.4166827125437152e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.3141816560101908e-11	26269.846216728067	2.0098982562008817e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.3141816560101908e-11	183888.9235170965	4.001104625900943e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.3141816560101908e-11	NaN	NaN	NaN	108903.10577325537	4.4911382529386036e7	0.
-7.903115508724905e-6	2.3141816560101908e-11	341508.0008174649	1.343661006847093e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.3141816560101908e-11	19702.38466254605	1.3046810646393779e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.3141816560101908e-11	177321.46196291444	3.767373270137441e7	0.	NaN	NaN	NaN
-0.000011550707281982554	2.3141816560101908e-11	NaN	NaN	NaN	111468.85946620714	4.681292768680828e7	0.
-7.751132518172502e-6	2.3141816560101908e-11	334940.53926328284	1.2762780933046462e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.3141816560101908e-11	13134.923108364033	709871.0997531811	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.3141816560101908e-11	170754.00040873245	3.5409976172886625e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.3141816560101908e-11	NaN	NaN	NaN	114211.93000881608	4.890617540538376e7	0.
-7.599149527620101e-6	2.3141816560101908e-11	328373.07770910085	1.2136845544988102e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.3141816560101908e-11	6567.461554182017	250908.41103673866	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.3141816560101908e-11	164186.53885455042	3.3217434522927064e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.3141816560101908e-11	NaN	NaN	NaN	NaN	NaN	NaN
