# Filename	binding_0\da329363-9616-4769-b3e6-1121b37109ec.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:33
# Dir	1
# field	1.536305469116009e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	1.536305469116009e-11	148391.378154619	2.7770786168084897e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.536305469116009e-11	NaN	NaN	NaN	81467.034558816	2.688276939159176e7	0.
-9.72691139535373e-6	1.536305469116009e-11	NaN	NaN	NaN	129153.6262925594	5.7488457017110735e7	0.
-5.927336631543679e-6	1.536305469116009e-11	385817.5832020094	1.4864356959587303e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.536305469116009e-11	138498.61961097774	2.4940191551172823e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.536305469116009e-11	NaN	NaN	NaN	82607.79532359057	2.7481968312294412e7	0.
-9.574928404801327e-6	1.536305469116009e-11	NaN	NaN	NaN	132688.99294184372	6.028305621655389e7	0.
-5.775353640991277e-6	1.536305469116009e-11	375924.82465836813	1.4013312491143385e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.536305469116009e-11	128605.86106733646	2.22338857737855e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.536305469116009e-11	NaN	NaN	NaN	83784.8739125601	2.810640695062965e7	0.
-9.422945414248926e-6	1.536305469116009e-11	NaN	NaN	NaN	136503.10334582362	6.3397027424336486e7	0.
-5.623370650438875e-6	1.536305469116009e-11	366032.0661147269	1.3217478313500577e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.536305469116009e-11	118713.1025236952	1.9651572226145174e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.536305469116009e-11	NaN	NaN	NaN	85000.23035169116	2.87577542364258e7	0.
-9.270962423696523e-6	1.536305469116009e-11	NaN	NaN	NaN	140641.4281470618	6.689822900027759e7	0.
-5.4713876598864726e-6	1.536305469116009e-11	356139.3075710856	1.2470013134188277e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.536305469116009e-11	108820.34398005393	1.7193675549647268e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.536305469116009e-11	NaN	NaN	NaN	86255.98193855151	2.9437837796764325e7	0.
-9.11897943314412e-6	1.536305469116009e-11	NaN	NaN	NaN	145162.23437913565	7.087781099114156e7	0.
-5.319404669334071e-6	1.536305469116009e-11	346246.54902744433	1.1765349706819762e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.536305469116009e-11	98927.58543641266	1.4861415881842894e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.536305469116009e-11	NaN	NaN	NaN	87554.42056206623	3.0148662104013752e7	0.
-8.96699644259172e-6	1.536305469116009e-11	NaN	NaN	NaN	150142.16688691854	7.546214453031409e7	0.
-5.167421678781669e-6	1.536305469116009e-11	336353.7904838031	1.1098899035400121e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.536305469116009e-11	89034.8268927714	1.2656919965953795e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.536305469116009e-11	NaN	NaN	NaN	88898.03250118019	3.0892432862021834e7	0.
-8.815013452039317e-6	1.536305469116009e-11	NaN	NaN	NaN	155685.39020247723	8.083346162512484e7	0.
-5.0154386882292664e-6	1.536305469116009e-11	326461.0319401618	1.0466836260322562e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.536305469116009e-11	79142.06834913013	1.0583385204887265e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.536305469116009e-11	NaN	NaN	NaN	90289.52114603094	3.1671579838853166e7	0.
-8.663030461486915e-6	1.536305469116009e-11	NaN	NaN	NaN	161939.52590851445	8.726820283480169e7	0.
-4.863455697676865e-6	1.536305469116009e-11	316568.2733965205	9.865942577370222e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.536305469116009e-11	69249.30980548887	8.645323926587636e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.536305469116009e-11	NaN	NaN	NaN	91731.83318173875	3.2488790655702364e7	0.
-8.511047470934514e-6	1.536305469116009e-11	NaN	NaN	NaN	169125.79367479816	9.521502945843482e7	0.
-4.711472707124463e-6	1.536305469116009e-11	306675.5148528793	9.293486483248012e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.536305469116009e-11	59356.5512618476	6.848936470047282e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.536305469116009e-11	NaN	NaN	NaN	93228.18889641603	3.3347047720882975e7	0.
-8.359064480382111e-6	1.536305469116009e-11	NaN	NaN	NaN	177602.7333013972	1.05474858068302e8	0.
-4.55948971657206e-6	1.536305469116009e-11	296782.756309238	8.747133188292831e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.536305469116009e-11	49463.79271820633	5.2027057690925235e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.536305469116009e-11	NaN	NaN	NaN	94782.11742907575	3.42496710796497e7	0.
-8.207081489829708e-6	1.536305469116009e-11	NaN	NaN	NaN	188024.88896034937	1.1970127468301664e8	0.
-4.4075067260196586e-6	1.536305469116009e-11	286889.9977655967	8.22487457430602e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.536305469116009e-11	39571.034174565066	3.7184067359196637e6	0.	NaN	NaN	NaN
-0.000011854673263087357	1.536305469116009e-11	NaN	NaN	NaN	96397.4979700277	3.520036555335542e7	0.
-8.055098499277307e-6	1.536305469116009e-11	NaN	NaN	NaN	201861.7635334065	1.4230483652141058e8	0.
-4.255523735467257e-6	1.536305469116009e-11	276997.2392219555	7.724974387243879e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.536305469116009e-11	29678.2756309238	2.4129868657882106e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.536305469116009e-11	NaN	NaN	NaN	98078.60818008866	3.6203292075504534e7	0.
-7.903115508724905e-6	1.536305469116009e-11	NaN	NaN	NaN	224552.14113104864	1.957990398876937e8	0.
-4.103540744914854e-6	1.536305469116009e-11	267104.48067831417	7.245924899107915e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.536305469116009e-11	19785.517087282533	1.3126126392498529e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.536305469116009e-11	NaN	NaN	NaN	99830.181424797	3.72631303168605e7	0.
-7.751132518172502e-6	1.536305469116009e-11	504530.68572570453	4.550254495649436e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.536305469116009e-11	257211.72213467292	6.786412326276495e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.536305469116009e-11	9892.758543641266	463894.63439156173	0.	NaN	NaN	NaN
-0.000011398724291430151	1.536305469116009e-11	NaN	NaN	NaN	101657.47485274801	3.838517740140283e7	0.
-7.599149527620101e-6	1.536305469116009e-11	494637.92718206334	3.60371095635954e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.536305469116009e-11	247318.96359103167	6.3452890225576475e7	0.	NaN	NaN	NaN
0.	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	1.536305469116009e-11	NaN	NaN	NaN	NaN	NaN	NaN
