# Filename	binding_0\6f3fe594-bf28-4b08-96da-b83a6cbe6e20.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:24
# Dir	-1
# field	2.3336285606825457e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044227050250748985	2.3336285606825457e-12	NaN	NaN	NaN	-22583.68555984889	3.7679279704018557e6	0.
-0.00004027549249638654	2.3336285606825457e-12	NaN	NaN	NaN	-24793.37755118225	4.333852907663669e6	0.
-0.00003647591773257648	2.3336285606825457e-12	NaN	NaN	NaN	-27367.431159951833	5.0254023578504585e6	0.
-0.000032828325959318834	2.3336285606825457e-12	NaN	NaN	NaN	-30395.821823025915	5.881313448031825e6	0.
-0.000044075067260196586	2.3336285606825457e-12	NaN	NaN	NaN	-22661.374228548753	3.7873750815547835e6	0.
-0.00004012350950583413	2.3336285606825457e-12	NaN	NaN	NaN	-24887.021279530447	4.3584116215604e6	-2.3297119240442566e-7
-0.00003632393474202408	2.3336285606825457e-12	NaN	NaN	NaN	-27481.537157058327	5.056836850775552e6	0.
-0.000032676342968766434	2.3336285606825457e-12	NaN	NaN	NaN	-30536.58519589919	5.922170986987593e6	0.
-0.000043923084269644186	2.3336285606825457e-12	NaN	NaN	NaN	-22739.598599355544	3.806990598575369e6	0.
-0.00003997152651528173	2.3336285606825457e-12	NaN	NaN	NaN	-24981.374035398836	4.383203024671018e6	0.
-0.000036171951751471684	2.3336285606825457e-12	NaN	NaN	NaN	-27596.596951892196	5.088599796940343e6	0.
-0.000032524359978214035	2.3336285606825457e-12	NaN	NaN	NaN	-30678.65551736664	5.963503102324693e6	0.
-0.00004377110127909178	2.3336285606825457e-12	NaN	NaN	NaN	-22818.364225582463	3.8267757780116764e6	0.
-0.000039819543524729326	2.3336285606825457e-12	NaN	NaN	NaN	-25076.44389017797	4.408229731273344e6	0.
-0.00003601996876091928	2.3336285606825457e-12	NaN	NaN	NaN	-27712.6225321387	5.120696301499012e6	0.
-0.00003237237698766163	2.3336285606825457e-12	NaN	NaN	NaN	-30822.051033761032	6.005316792457271e6	0.
-0.00004361911828853938	2.3336285606825457e-12	NaN	NaN	NaN	-22897.676737474565	3.8467325545910965e6	0.
-0.00003966756053417693	2.3336285606825457e-12	NaN	NaN	NaN	-25172.239038049076	4.433495231402549e6	0.
-0.00003586798577036688	2.3336285606825457e-12	NaN	NaN	NaN	-27829.62608684623	5.15313074141462e6	0.
-0.00003222039399710923	2.3336285606825457e-12	NaN	NaN	NaN	-30966.790331888034	6.047620066210657e6	0.
-0.000043467135297986975	2.3336285606825457e-12	NaN	NaN	NaN	-22977.541843537187	3.8668633840014767e6	0.
-0.00003951557754362453	2.3336285606825457e-12	NaN	NaN	NaN	-25268.767798330307	4.459002452418802e6	-1.3808249172748794e-7
-0.00003571600277981447	2.3336285606825457e-12	NaN	NaN	NaN	-27947.62001067014	5.185908417603947e6	0.
-0.000032068411006556824	2.3336285606825457e-12	NaN	NaN	NaN	-31112.892346986795	6.090421701871102e6	0.
-0.000043315152307434576	2.3336285606825457e-12	NaN	NaN	NaN	-23057.965331903633	3.8871701706929654e6	0.
-0.00003936359455307212	2.3336285606825457e-12	NaN	NaN	NaN	-25366.038617869413	4.484754973043578e6	0.
-0.000035564019789262074	2.3336285606825457e-12	NaN	NaN	NaN	-28066.61690821821	5.2190349000252765e6	0.
-0.000031916428016004425	2.3336285606825457e-12	NaN	NaN	NaN	-31260.376370905462	6.133729107571219e6	0.
-0.00004316316931688218	2.3336285606825457e-12	NaN	NaN	NaN	-23138.95307172752	3.9076549893492325e6	0.
-0.00003921161156251972	2.3336285606825457e-12	NaN	NaN	NaN	-25464.060073494507	4.510756205622211e6	0.
-0.00003541203679870967	2.3336285606825457e-12	NaN	NaN	NaN	-28186.62959850062	5.252514408868514e6	0.
-0.000031764445025452026	2.3336285606825457e-12	NaN	NaN	NaN	-31409.262060532197	6.177551834495715e6	0.
-0.00004301118632632977	2.3336285606825457e-12	NaN	NaN	NaN	-23220.511014601252	3.928320360978758e6	0.
-0.00003905962857196732	2.3336285606825457e-12	NaN	NaN	NaN	-25562.84087451129	4.537008854527269e6	0.
-0.00003526005380815727	2.3336285606825457e-12	NaN	NaN	NaN	-28307.671119504823	5.286352916743432e6	0.
-0.00003161246203489962	2.3336285606825457e-12	NaN	NaN	NaN	-31559.56944643383	6.221896329908427e6	0.
-0.00004285920333577737	2.3336285606825457e-12	NaN	NaN	NaN	-23302.645196003534	3.949168539268675e6	0.
-0.00003890764558141492	2.3336285606825457e-12	NaN	NaN	NaN	-25662.389865283018	4.563517266831349e6	0.
-0.00003510807081760487	2.3336285606825457e-12	NaN	NaN	NaN	-28429.754732880712	5.320555365972915e6	0.
-0.00003146047904434722	2.3336285606825457e-12	NaN	NaN	NaN	-31711.31894176599	6.266773377233267e6	0.
-0.000042707220345224966	2.3336285606825457e-12	NaN	NaN	NaN	-23385.361736789004	3.9702006639248175e6	0.
-0.00003875566259086252	2.3336285606825457e-12	NaN	NaN	NaN	-25762.716027838076	4.590283736159173e6	0.
-0.00003495608782705246	2.3336285606825457e-12	NaN	NaN	NaN	-28552.8939287536	5.3551279501000885e6	0.
-0.000031308496053794814	2.3336285606825457e-12	NaN	NaN	NaN	-31864.531351425707	6.312191090381017e6	0.
-0.000042555237354672566	2.3336285606825457e-12	NaN	NaN	NaN	-23468.666844695264	3.9914205093958615e6	0.
-0.00003860367960031011	2.3336285606825457e-12	NaN	NaN	NaN	-25863.82848456755	4.617313025476057e6	0.
-0.000034804104836500064	2.3336285606825457e-12	NaN	NaN	NaN	-28677.102430643157	5.390075662455534e6	0.
-0.000031156513063242415	2.3336285606825457e-12	NaN	NaN	NaN	-32019.227881475545	6.358158744117349e6	0.
-0.00004240325436412017	2.3336285606825457e-12	NaN	NaN	NaN	-23552.56681588769	4.012829568154516e6	0.
-0.00003845169660975771	2.3336285606825457e-12	NaN	NaN	NaN	-25965.73650096202	4.644608014131855e6	0.
-0.00003465212184594766	2.3336285606825457e-12	NaN	NaN	NaN	-28802.39420053625	5.425404449696684e6	0.
-0.00003100453007269001	2.3336285606825457e-12	NaN	NaN	NaN	-32175.43014883047	6.40468630323491e6	0.
-0.00004225127137356776	2.3336285606825457e-12	NaN	NaN	NaN	-23637.0680365405	4.0344304601899553e6	0.
-0.00003829971361920531	2.3336285606825457e-12	NaN	NaN	NaN	-26068.44948843398	4.672172493443279e6	0.
-0.00003450013885539526	2.3336285606825457e-12	NaN	NaN	NaN	-28928.783444071592	5.461120711807554e6	0.
-0.00003085254708213761	2.3336285606825457e-12	NaN	NaN	NaN	-32333.160191232226	6.451782345527279e6	0.
-0.00004209928838301536	2.3336285606825457e-12	NaN	NaN	NaN	-23722.17698444835	4.0562258409008225e6	0.
-0.00003814773062865291	2.3336285606825457e-12	NaN	NaN	NaN	-26171.977007192567	4.700010363321451e6	0.
-0.00003434815586484286	2.3336285606825457e-12	NaN	NaN	NaN	-29056.284615870998	5.497228917986644e6	0.
-0.00003070056409158521	2.3336285606825457e-12	NaN	NaN	NaN	-32492.44047751843	6.4994562533081835e6	0.
-0.000041947305392462956	2.3336285606825457e-12	NaN	NaN	NaN	-23807.900230668398	4.078217733463238e6	0.
-0.00003799574763810051	2.3336285606825457e-12	NaN	NaN	NaN	-26276.32876919085	4.728125366073905e6	0.
-0.000034196172874290454	2.3336285606825457e-12	NaN	NaN	NaN	-29184.91242500426	5.533735870555753e6	0.
-0.000030548581101032805	2.3336285606825457e-12	NaN	NaN	NaN	-32653.29391818495	6.547719403839756e6	0.
-0.00004179532240191056	2.3336285606825457e-12	NaN	NaN	NaN	-23894.244441210274	4.100408912842658e6	0.
-0.000030396598110480406	2.3336285606825457e-12	NaN	NaN	NaN	-32815.74387626478	6.596581110105288e6	0.
-0.000030244615119928003	2.3336285606825457e-12	NaN	NaN	NaN	-32979.814178529254	6.646052533886455e6	0.
-0.00002644504035611795	2.3336285606825457e-12	NaN	NaN	NaN	-37688.92661080823	8.116822028010748e6	0.
-0.0000226454655923079	2.3336285606825457e-12	NaN	NaN	NaN	-43959.8091216248	1.0220102715537366e7	0.
-0.0000300926321293756	2.3336285606825457e-12	NaN	NaN	NaN	-33145.52912702097	6.696142969028498e6	0.
-0.00002629305736556555	2.3336285606825457e-12	NaN	NaN	NaN	-37905.329756839674	8.18671669608806e6	0.
-0.00001884589082849785	2.3336285606825457e-12	NaN	NaN	NaN	-52717.82903369466	1.341181728825232e7	0.
-0.0000224934826017555	2.3336285606825457e-12	NaN	NaN	NaN	-44254.14115517805	1.0322682793715173e7	0.
-0.000029940649138823198	2.3336285606825457e-12	NaN	NaN	NaN	-33312.913510928694	6.746864910106464e6	0.
-0.000026141074375013146	2.3336285606825457e-12	NaN	NaN	NaN	-38124.223902345315	8.257610448777336e6	0.
-0.00001869390783794545	2.3336285606825457e-12	NaN	NaN	NaN	-53140.83930620948	1.357303738342118e7	0.
-0.000022341499611203098	2.3336285606825457e-12	NaN	NaN	NaN	-44552.42284965214	1.0426983047315886e7	0.
-0.000029788666148270795	2.3336285606825457e-12	NaN	NaN	NaN	-33481.992618828794	6.798228247741567e6	0.
-0.000025989091384460747	2.3336285606825457e-12	NaN	NaN	NaN	-38345.65215843119	8.329534623448447e6	0.
-0.000018541924847393046	2.3336285606825457e-12	NaN	NaN	NaN	-53570.64747212391	1.3737491728610933e7	0.
-0.000022189516620650695	2.3336285606825457e-12	NaN	NaN	NaN	-44854.733867484494	1.053304330262281e7	0.
-0.000029636683157718393	2.3336285606825457e-12	NaN	NaN	NaN	-33652.79225128605	6.8502451453835e6	0.
-0.000025837108393908344	2.3336285606825457e-12	NaN	NaN	NaN	-38569.658633292944	8.402502244250555e6	0.
-0.000018389941856840644	2.3336285606825457e-12	NaN	NaN	NaN	-54007.417600795656	1.3905272970036319e7	0.
-0.000022037533630098293	2.3336285606825457e-12	NaN	NaN	NaN	-45161.15601758591	1.0640905142535282e7	0.
-0.000029484700167165993	2.3336285606825457e-12	NaN	NaN	NaN	-33825.33873384286	6.902926704379381e6	-1.194278948928206e-7
-0.000025685125403355942	2.3336285606825457e-12	NaN	NaN	NaN	-38796.28846111315	8.476539794717608e6	0.
-0.00001823795886628824	2.3336285606825457e-12	NaN	NaN	NaN	-54451.319046923454	1.4076469522451553e7	-5.12806574019476e-7
-0.00002188555063954589	2.3336285606825457e-12	NaN	NaN	NaN	-45471.77332776148	1.0750611700412028e7	-3.170381951403676e-7
-0.00002933271717661359	2.3336285606825457e-12	NaN	NaN	NaN	-33999.658930401834	6.956286228059146e6	0.
-0.00002553314241280354	2.3336285606825457e-12	NaN	NaN	NaN	-39025.58783195324	8.55166588509896e6	0.
-0.000018085975875735842	2.3336285606825457e-12	NaN	NaN	NaN	-54902.52666354483	1.4251189416717663e7	0.
-0.000021733567648993488	2.3336285606825457e-12	NaN	NaN	NaN	-45786.672120080904	1.0862208111305509e7	0.
-0.000029180734186061188	2.3336285606825457e-12	NaN	NaN	NaN	-34175.7802570237	7.010334043959235e6	0.
-0.000025381159422251137	2.3336285606825457e-12	NaN	NaN	NaN	-39257.604022703046	8.627906850716384e6	0.
-0.00001793399288518344	2.3336285606825457e-12	NaN	NaN	NaN	-55361.221025336265	1.442952123327457e7	0.
-0.00002158158465844109	2.3336285606825457e-12	NaN	NaN	NaN	-46105.94108931373	1.0975737310871955e7	-1.674742780178453e-7
-0.000029028751195508785	2.3336285606825457e-12	NaN	NaN	NaN	-34353.73069614331	7.065082750004246e6	0.
-0.000025229176431698734	2.3336285606825457e-12	NaN	NaN	NaN	-39492.38542911202	8.70528067351788e6	0.
-0.000017782009894631037	2.3336285606825457e-12	NaN	NaN	NaN	-55827.58866280251	1.461157809821953e7	-2.865853880288282e-7
-0.000021429601667888686	2.3336285606825457e-12	NaN	NaN	NaN	-46429.671384592155	1.1091249039404783e7	0.
-0.000028876768204956383	2.3336285606825457e-12	NaN	NaN	NaN	-34533.53881123282	7.120546628290182e6	0.
-0.000025077193441146335	2.3336285606825457e-12	NaN	NaN	NaN	-39729.981598963815	8.783813491815012e6	0.
-0.000017630026904078634	2.3336285606825457e-12	NaN	NaN	NaN	-56301.82230796682	1.4797469246246772e7	0.
-0.000021277618677336283	2.3336285606825457e-12	NaN	NaN	NaN	-46757.95669445224	1.120879126846478e7	0.
-0.000028724785214403984	2.3336285606825457e-12	NaN	NaN	NaN	-34715.23376191496	7.176737854490583e6	0.
-0.000024925210450593932	2.3336285606825457e-12	NaN	NaN	NaN	-39970.44326642831	8.863530166097125e6	0.
-0.00001747804391352623	2.3336285606825457e-12	NaN	NaN	NaN	-56784.121152235886	1.4987305019920498e7	0.
-0.00002112563568678388	2.3336285606825457e-12	NaN	NaN	NaN	-47090.89333542071	1.1328413086817082e7	0.
-0.00002857280222385158	2.3336285606825457e-12	NaN	NaN	NaN	-34898.84531955545	7.233669564014595e6	-1.099766912562617e-7
-0.00002477322746004153	2.3336285606825457e-12	NaN	NaN	NaN	-40213.822387647735	8.944455643955927e6	0.
-0.00001732606092297383	2.3336285606825457e-12	NaN	NaN	NaN	-57274.69111712261	1.518120661466901e7	0.
-0.000020973652696231478	2.3336285606825457e-12	NaN	NaN	NaN	-47428.580344304675	1.1450165339509353e7	-2.188257601925514e-7
-0.00002842081923329918	2.3336285606825457e-12	NaN	NaN	NaN	-35084.403883340245	7.291356222629961e6	0.
-0.000024621244469489127	2.3336285606825457e-12	NaN	NaN	NaN	-40460.17217760627	9.026615316371001e6	-1.10237859852023e-7
-0.00001717407793242143	2.3336285606825457e-12	NaN	NaN	NaN	-57773.74513859172	1.5379285591317562e7	0.
-0.000020821669705679075	2.3336285606825457e-12	NaN	NaN	NaN	-47771.11957438618	1.1574103620749893e7	-1.7300133210434108e-7
-0.000028268836242746776	2.3336285606825457e-12	NaN	NaN	NaN	-35271.940496865456	7.349812353082342e6	0.
-0.000024469261478936724	2.3336285606825457e-12	NaN	NaN	NaN	-40709.54714833314	9.11003662425275e6	0.
-0.000017022094941869027	2.3336285606825457e-12	NaN	NaN	NaN	-58281.50346582329	1.5581678298266718e7	-2.286736074844171e-7
-0.000020669686715126676	2.3336285606825457e-12	NaN	NaN	NaN	-48118.61579570161	1.1700281909280887e7	0.
-0.000028116853252194373	2.3336285606825457e-12	NaN	NaN	NaN	-35461.4868652534	7.4090499001119e6	0.
-0.000024317278488384322	2.3336285606825457e-12	NaN	NaN	NaN	-40962.00314851049	9.194744327480938e6	0.
-0.000016870111951316625	2.3336285606825457e-12	NaN	NaN	NaN	-58798.19397523462	1.5788516082279691e7	0.
-0.000020517703724574274	2.3336285606825457e-12	NaN	NaN	NaN	-48471.176799609195	1.18287578178515e7	0.
-0.00002796487026164197	2.3336285606825457e-12	NaN	NaN	NaN	-35653.07537281247	7.4690854551431155e6	0.
-0.000024165295497831922	2.3336285606825457e-12	NaN	NaN	NaN	-41217.59740451993	9.280768563833177e6	0.
-0.000016718128960764222	2.3336285606825457e-12	NaN	NaN	NaN	-59324.05250069204	1.599993026782408e7	0.
-0.00002036572073402187	2.3336285606825457e-12	NaN	NaN	NaN	-48828.91350786606	1.1959588124186069e7	0.
-0.00002781288727108957	2.3336285606825457e-12	NaN	NaN	NaN	-35846.73910126834	7.529934496464126e6	0.
-0.00002401331250727952	2.3336285606825457e-12	NaN	NaN	NaN	-41476.38856302314	9.368137458514182e6	0.
-0.00001656614597021182	2.3336285606825457e-12	NaN	NaN	NaN	-59859.32318086277	1.6216065977756837e7	0.
-0.00002021373774346947	2.3336285606825457e-12	NaN	NaN	NaN	-49191.94008643033	1.209283412379583e7	0.
-0.00002766090428053717	2.3336285606825457e-12	NaN	NaN	NaN	-36042.51184857946	7.591610480838224e6	-1.352735696808657e-7
-0.000023861329516727117	2.3336285606825457e-12	NaN	NaN	NaN	-41738.43673510526	9.456886275497343e6	0.
-0.000016414162979659417	2.3336285606825457e-12	NaN	NaN	NaN	-60404.258824757955	1.643707111375856e7	0.
-0.000020061754752917066	2.3336285606825457e-12	NaN	NaN	NaN	-49560.37406424032	1.2228559046275288e7	0.
-0.000027508921289984766	2.3336285606825457e-12	NaN	NaN	NaN	-36240.42814836678	7.654131490138368e6	0.
-0.000023709346526174715	2.3336285606825457e-12	NaN	NaN	NaN	-42003.80354208297	9.547025682300834e6	0.
-0.000016262179989107018	2.3336285606825457e-12	NaN	NaN	NaN	-60959.12129657124	1.6663099165211668e7	0.
-0.000019909771762364663	2.3336285606825457e-12	NaN	NaN	NaN	-49934.336457214624	1.2366827228449197e7	0.
-0.000027356938299432364	2.3336285606825457e-12	NaN	NaN	NaN	-36440.523289977886	7.717512541559044e6	0.
-0.000023557363535622312	2.3336285606825457e-12	NaN	NaN	NaN	-42272.55216303229	9.638607249617903e6	0.
-0.000016110196998554615	2.3336285606825457e-12	NaN	NaN	NaN	-61524.18192100381	1.689430615387898e7	0.
-0.000019757788771812264	2.3336285606825457e-12	NaN	NaN	NaN	-50313.95189774756	1.2507703418071793e7	-1.2980517449389328e-7
-0.00002720495530887996	2.3336285606825457e-12	NaN	NaN	NaN	-36642.83333920306	7.7817702736557415e6	0.
-0.000023405380545069913	2.3336285606825457e-12	NaN	NaN	NaN	-42544.74738410357	9.73165659115177e6	0.
-0.000015958214008002212	2.3336285606825457e-12	NaN	NaN	NaN	-62099.7219103437	1.7130862557239145e7	0.
-0.00001960580578125986	2.3336285606825457e-12	NaN	NaN	NaN	-50699.34876997941	1.2651260788029853e7	0.
-0.00002705297231832756	2.3336285606825457e-12	NaN	NaN	NaN	-36847.39515968241	7.846921533572165e6	0.
-0.00002325339755451751	2.3336285606825457e-12	NaN	NaN	NaN	-42820.455649734875	9.826206229264356e6	0.
-0.00001580623101744981	2.3336285606825457e-12	NaN	NaN	NaN	-62686.03281465889	1.7372941418685872e7	0.
-0.00001945382279070746	2.3336285606825457e-12	NaN	NaN	NaN	-51090.659351150076	1.2797567992982682e7	0.
-0.00002690098932777516	2.3336285606825457e-12	NaN	NaN	NaN	-37054.246435014975	7.912985752271167e6	0.
-0.000023101414563965108	2.3336285606825457e-12	NaN	NaN	NaN	-43099.74511580432	9.922290137060413e6	0.
-0.000015654248026897407	2.3336285606825457e-12	NaN	NaN	NaN	-63283.41699656257	1.7620722645307127e7	0.
-0.000019301839800155056	2.3336285606825457e-12	NaN	NaN	NaN	-51488.01995934158	1.2946699410769656e7	0.
-0.000026749006337222757	2.3336285606825457e-12	NaN	NaN	NaN	-37263.42569161414	7.979977358047688e6	0.
-0.000022949431573412705	2.3336285606825457e-12	NaN	NaN	NaN	-43382.685704846976	1.00199436623995e7	0.
-0.000015502265036345005	2.3336285606825457e-12	NaN	NaN	NaN	-63892.1881321151	1.7874391448973775e7	0.
-0.000019149856809602654	2.3336285606825457e-12	NaN	NaN	NaN	-51891.57110796322	1.3098731534806423e7	0.
-0.000026597023346670354	2.3336285606825457e-12	NaN	NaN	NaN	-37474.97232231869	8.047916139311669e6	0.
-0.000022797448582860302	2.3336285606825457e-12	NaN	NaN	NaN	-43669.349163406005	1.0119202240160458e7	0.
-0.000015350282045792605	2.3336285606825457e-12	NaN	NaN	NaN	-64512.67173953579	1.8134150126581926e7	0.
-0.000018997873819050254	2.3336285606825457e-12	NaN	NaN	NaN	-52301.45766732677	1.3253744903079612e7	0.
-0.000015198299055240203	2.3336285606825457e-12	NaN	NaN	NaN	-65145.20573751696	1.8400197805486623e7	0.
-0.0000150463160646878	2.3336285606825457e-12	NaN	NaN	NaN	-65790.14103508211	1.8672743471585765e7	0.
-0.00001124674130087775	2.3336285606825457e-12	NaN	NaN	NaN	-87332.11050467896	2.8476676965686403e7	-4.117174410191977e-7
-7.447166537067699e-6	2.3336285606825457e-12	NaN	NaN	NaN	-129059.83115476926	5.0765214632761054e7	0.
-0.000014894333074135398	2.3336285606825457e-12	NaN	NaN	NaN	-66447.84215505056	1.895201601341208e7	-3.2467711708709933e-7
-0.000011094758310325348	2.3336285606825457e-12	NaN	NaN	NaN	-88485.77720502684	2.9037737067949772e7	0.
-3.6475917732576485e-6	2.3336285606825457e-12	NaN	NaN	NaN	-237934.24084025947	1.23005838131187e8	0.
-7.295183546515297e-6	2.3336285606825457e-12	NaN	NaN	NaN	-131541.68341221457	5.2208003816085905e7	0.
-0.000014742350083582997	2.3336285606825457e-12	NaN	NaN	NaN	-67118.68789334054	1.9238248699664705e7	-1.807936335751569e-7
-0.000010942775319772945	2.3336285606825457e-12	NaN	NaN	NaN	-89669.76315526168	2.96171107661477e7	0.
-3.4956087827052463e-6	2.3336285606825457e-12	NaN	NaN	NaN	-245754.1283216487	1.28737959085981e8	0.
-7.143200555962895e-6	2.3336285606825457e-12	NaN	NaN	NaN	-134116.93968434894	5.371757560806598e7	-3.0343061563088186e-7
-0.000014590367093030594	2.3336285606825457e-12	NaN	NaN	NaN	-67803.07201651054	1.953168311850893e7	0.
-0.000010790792329220544	2.3336285606825457e-12	NaN	NaN	NaN	-90885.25617809291	3.021563792872385e7	0.
-3.3436257921528446e-6	2.3336285606825457e-12	NaN	NaN	NaN	-254035.91557596446	1.3486583229753095e8	0.
-6.991217565410493e-6	2.3336285606825457e-12	NaN	NaN	NaN	-136790.74038047562	5.529816163830756e7	0.
-0.000014438384102478191	2.3336285606825457e-12	NaN	NaN	NaN	-68501.40400011613	1.983257079268606e7	0.
-0.000010638809338668142	2.3336285606825457e-12	NaN	NaN	NaN	-92133.50567501583	3.0834193078760147e7	-1.4382916764663923e-7
-3.1916428016004424e-6	2.3336285606825457e-12	NaN	NaN	NaN	-262815.1468245665	1.4142172987614933e8	0.
-6.839234574858091e-6	2.3336285606825457e-12	NaN	NaN	NaN	-139568.59130714808	5.695427886510704e7	0.
-0.00001428640111192579	2.3336285606825457e-12	NaN	NaN	NaN	-69214.10981065345	2.014117955183978e7	0.
-0.000010486826348115739	2.3336285606825457e-12	NaN	NaN	NaN	-93415.82657881056	3.1473721965924334e7	0.
-3.0396598110480402e-6	2.3336285606825457e-12	NaN	NaN	NaN	-272130.2613917103	1.48440349424165e8	0.
-6.687251584305689e-6	2.3336285606825457e-12	NaN	NaN	NaN	-142456.3947875687	5.869083489311177e7	0.
-0.000014134418121373388	2.3336285606825457e-12	NaN	NaN	NaN	-69941.63273409393	2.04577729563145e7	-2.033789625161932e-7
-0.000010334843357563338	2.3336285606825457e-12	NaN	NaN	NaN	-94733.6036067414	3.2135196685144722e7	0.
-2.8876768204956385e-6	2.3336285606825457e-12	NaN	NaN	NaN	-282022.75483283255	1.5595887368570688e8	0.
-6.5352685937532865e-6	2.3336285606825457e-12	NaN	NaN	NaN	-145460.48377277056	6.0513110947237045e7	0.
-0.000013982435130820985	2.3336285606825457e-12	NaN	NaN	NaN	-70684.43425422459	2.0782660363876004e7	0.
-0.000010182860367010935	2.3336285606825457e-12	NaN	NaN	NaN	-96088.295840697	3.2819663197027154e7	0.
-2.7356938299432363e-6	2.3336285606825457e-12	NaN	NaN	NaN	-292537.3196603971	1.6401695426160222e8	0.
-6.383285603200885e-6	2.3336285606825457e-12	NaN	NaN	NaN	-148587.6592486536	6.242683630545232e7	0.
-0.000013830452140268584	2.3336285606825457e-12	NaN	NaN	NaN	-71442.99498428097	2.1116131843254544e7	-5.159799097167451e-7
