# Filename	binding_0\aa9f526d-3008-46e4-a0ea-eb273484af1b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:11
# Dir	1
# field	4.9200668821057e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	4.9200668821057e-11	197698.76362312346	5.137592920349139e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.9200668821057e-11	117383.64090122956	2.018923847930103e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.9200668821057e-11	40157.56136094695	3.819647384175982e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.9200668821057e-11	268746.75680018344	1.2497968479052906e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.9200668821057e-11	194609.72044151215	4.9732975527504645e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.9200668821057e-11	114294.59771961826	1.9329224763733044e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.9200668821057e-11	37068.51817933565	3.38404399476446e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.9200668821057e-11	265657.71361857216	1.1782184120456938e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.9200668821057e-11	191520.67725990087	4.8140937432020694e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.9200668821057e-11	111205.55453800695	1.8487878256147873e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.9200668821057e-11	33979.47499772435	2.9671913885998125e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.9200668821057e-11	262568.6704369609	1.1165859313432238e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.9200668821057e-11	188431.63407828956	4.659681778234082e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.9200668821057e-11	108116.51135639565	1.766484021767074e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.9200668821057e-11	30890.43181611304	2.5697163004542124e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.9200668821057e-11	259479.62725534954	1.0623683673750915e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.9200668821057e-11	185342.59089667824	4.509790337758976e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.9200668821057e-11	105027.46817478434	1.6859782410760175e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.9200668821057e-11	27801.388634501738	2.192368687346341e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.9200668821057e-11	256390.58407373822	1.0138985772150674e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.9200668821057e-11	182253.54771506696	4.364173085942687e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.9200668821057e-11	101938.42499317303	1.6072405921866985e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.9200668821057e-11	24712.345452890433	1.836053042894464e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.9200668821057e-11	253301.54089212694	9.700195413881227e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.9200668821057e-11	179164.50453345565	4.222605765249552e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.9200668821057e-11	98849.38181156173	1.5302440166439421e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.9200668821057e-11	21623.30227127913	1.5018732058718973e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.9200668821057e-11	250212.49771051563	9.298950758312707e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.9200668821057e-11	176075.46135184434	4.084883707285932e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.9200668821057e-11	95760.33862995043	1.4549642069506446e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.9200668821057e-11	18534.259089667827	1.1911991562128353e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.9200668821057e-11	247123.45452890432	8.929009917563717e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.9200668821057e-11	172986.41817023305	3.950819690928655e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.9200668821057e-11	92671.29544833912	1.3813795417696556e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.9200668821057e-11	15445.21590805652	905771.9545180264	0.	NaN	NaN	NaN
-0.00001200665625363976	4.9200668821057e-11	244034.41134729303	8.585588573315501e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.9200668821057e-11	169897.37498862174	3.820242091426642e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.9200668821057e-11	89582.25226672782	1.3094710381226724e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.9200668821057e-11	12356.172726445217	647880.5000607313	0.	NaN	NaN	NaN
-0.000011854673263087357	4.9200668821057e-11	240945.36816568172	8.264937885545555e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.9200668821057e-11	166808.3318070104	3.692993274577643e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.9200668821057e-11	86493.20908511653	1.2392223207214342e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.9200668821057e-11	9267.129544833913	420689.6267960721	0.	NaN	NaN	NaN
-0.000011702690272534956	4.9200668821057e-11	237856.32498407044	7.964065084429541e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.9200668821057e-11	83404.1659035052	1.1706196088726984e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.9200668821057e-11	6178.086363222608	228945.16908997318	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.9200668821057e-11	163719.28862539912	3.568928198353017e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.9200668821057e-11	234767.28180245913	7.680542486478023e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.9200668821057e-11	80315.1227218939	1.1036517217415402e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.9200668821057e-11	3089.043181611304	80930.08795702246	0.	NaN	NaN	NaN
-0.000011398724291430151	4.9200668821057e-11	231678.2386208478	7.412373327049015e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.9200668821057e-11	160630.2454437878	3.447913190956503e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.9200668821057e-11	77226.0795402826	1.0383101031530334e7	0.	NaN	NaN	NaN
0.	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	4.9200668821057e-11	157541.2022621765	3.3298248796227876e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.9200668821057e-11	154452.1590805652	3.2145492487671986e7	0.	NaN	NaN	NaN
4.103540744914854e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	4.9200668821057e-11	NaN	NaN	NaN	NaN	NaN	NaN
