# Filename	binding_0\f85cf70e-f498-4cb4-897d-d4868cbcd4ae.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:27
# Dir	1
# field	2.3725223700272547e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003814773062865291	2.3725223700272547e-11	NaN	NaN	NaN	26655.77952471269	4.864712088282855e6	-1.4341298082255703e-7
-0.00003434815586484286	2.3725223700272547e-11	NaN	NaN	NaN	29723.909951074475	5.737314976760597e6	-2.1918088376454995e-7
-0.000030548581101032805	2.3725223700272547e-11	NaN	NaN	NaN	33612.17462439574	6.914594870335223e6	0.
-0.000041947305392462956	2.3725223700272547e-11	NaN	NaN	NaN	24169.844143803424	4.195521292978682e6	0.
-0.00003799574763810051	2.3725223700272547e-11	NaN	NaN	NaN	26766.082067022326	4.895199358312333e6	-1.4310968278360426e-7
-0.000034196172874290454	2.3725223700272547e-11	NaN	NaN	NaN	29861.713047702266	5.77769004098836e6	0.
-0.000030396598110480406	2.3725223700272547e-11	NaN	NaN	NaN	33789.56790343753	6.970165600876281e6	0.
-0.00004179532240191056	2.3725223700272547e-11	NaN	NaN	NaN	24260.219022754027	4.219241202905427e6	0.
-0.000030244615119928003	2.3725223700272547e-11	NaN	NaN	NaN	33968.8965387353	7.026505749820524e6	0.
-0.00002644504035611795	2.3725223700272547e-11	NaN	NaN	NaN	39192.334636945256	8.738525322888074e6	0.
-0.0000226454655923079	2.3725223700272547e-11	NaN	NaN	NaN	46416.135008103294	1.1327260771898456e7	0.
-0.00001884589082849785	2.3725223700272547e-11	NaN	NaN	NaN	57177.69564814884	1.565045915750076e7	0.
-0.0000300926321293756	2.3725223700272547e-11	NaN	NaN	NaN	34150.19325797182	7.083630466917606e6	0.
-0.00002629305736556555	2.3725223700272547e-11	NaN	NaN	NaN	39436.18067701375	8.82176019230404e6	0.
-0.0000224934826017555	2.3725223700272547e-11	NaN	NaN	NaN	46763.94080266188	1.1458275022948103e7	0.
-0.00001869390783794545	2.3725223700272547e-11	NaN	NaN	NaN	57721.915190850676	1.588392066208242e7	0.
-0.000029940649138823198	2.3725223700272547e-11	NaN	NaN	NaN	34333.49155062939	7.141555634468856e6	0.
-0.000026141074375013146	2.3725223700272547e-11	NaN	NaN	NaN	39683.19852952352	8.906380911385769e6	0.
-0.000022341499611203098	2.3725223700272547e-11	NaN	NaN	NaN	47117.290302619134	1.1591973974926163e7	0.
-0.000018541924847393046	2.3725223700272547e-11	NaN	NaN	NaN	58277.510723150335	1.6123742890192842e7	0.
-0.000029788666148270795	2.3725223700272547e-11	NaN	NaN	NaN	34518.82569083885	7.200297513973543e6	0.
-0.000025989091384460747	2.3725223700272547e-11	NaN	NaN	NaN	39933.45284546796	8.992406301812699e6	0.
-0.000022189516620650695	2.3725223700272547e-11	NaN	NaN	NaN	47476.32427787566	1.172843828507852e7	0.
-0.000018389941856840644	2.3725223700272547e-11	NaN	NaN	NaN	58844.872468046866	1.637019490964397e7	0.
-0.000029636683157718393	2.3725223700272547e-11	NaN	NaN	NaN	34706.23076107482	7.259873719856568e6	0.
-0.000025837108393908344	2.3725223700272547e-11	NaN	NaN	NaN	40187.01010807152	9.079886183130777e6	0.
-0.000022037533630098293	2.3725223700272547e-11	NaN	NaN	NaN	47841.18854178359	1.186775398646782e7	0.
-0.00001823795886628824	2.3725223700272547e-11	NaN	NaN	NaN	59424.4100106553	1.6623555039691683e7	0.
-0.000029484700167165993	2.3725223700272547e-11	NaN	NaN	NaN	34895.7426767345	7.320299330140893e6	0.
-0.000025685125403355942	2.3725223700272547e-11	NaN	NaN	NaN	40443.93870029257	9.168851196965298e6	0.
-0.00002188555063954589	2.3725223700272547e-11	NaN	NaN	NaN	48212.03418896452	1.2010009933068188e7	0.
-0.000018085975875735842	2.3725223700272547e-11	NaN	NaN	NaN	60016.55358762089	1.6884118054625396e7	0.
-0.00002933271717661359	2.3725223700272547e-11	NaN	NaN	NaN	35087.398211640124	7.381592027375871e6	0.
-0.00002553314241280354	2.3725223700272547e-11	NaN	NaN	NaN	40704.30897542213	9.259336369676098e6	0.
-0.000021733567648993488	2.3725223700272547e-11	NaN	NaN	NaN	48589.01784721892	1.2155298526982445e7	0.
-0.00001793399288518344	2.3725223700272547e-11	NaN	NaN	NaN	60621.755486068316	1.7152199674573984e7	0.
-0.000029180734186061188	2.3725223700272547e-11	NaN	NaN	NaN	35281.235024506066	7.443772702838782e6	0.
-0.000025381159422251137	2.3725223700272547e-11	NaN	NaN	NaN	40968.193330946735	9.351380839123586e6	0.
-0.00002158158465844109	2.3725223700272547e-11	NaN	NaN	NaN	48972.30194454182	1.230371377775636e7	0.
-0.000017782009894631037	2.3725223700272547e-11	NaN	NaN	NaN	61240.49156352799	1.7428131615294546e7	0.
-0.000029028751195508785	2.3725223700272547e-11	NaN	NaN	NaN	35477.29168641376	7.5068568950193105e6	0.
-0.000025229176431698734	2.3725223700272547e-11	NaN	NaN	NaN	41235.66628585851	9.445024316457205e6	0.
-0.000021429601667888686	2.3725223700272547e-11	NaN	NaN	NaN	49362.0549923464	1.2455358717381634e7	0.
-0.000017630026904078634	2.3725223700272547e-11	NaN	NaN	NaN	61873.262901713	1.771226871224459e7	0.
-0.000028876768204956383	2.3725223700272547e-11	NaN	NaN	NaN	35675.607709342665	7.570865240092531e6	0.
-0.000025077193441146335	2.3725223700272547e-11	NaN	NaN	NaN	41506.80456160656	9.540307814665992e6	0.
-0.000021277618677336283	2.3725223700272547e-11	NaN	NaN	NaN	49758.45188609096	1.261033615102661e7	0.
-0.00001747804391352623	2.3725223700272547e-11	NaN	NaN	NaN	62520.597608657896	1.8004986149123307e7	0.
-0.000028724785214403984	2.3725223700272547e-11	NaN	NaN	NaN	35876.22357580317	7.635816878598023e6	0.
-0.000024925210450593932	2.3725223700272547e-11	NaN	NaN	NaN	41781.687166896336	9.637273621450191e6	0.
-0.00002112563568678388	2.3725223700272547e-11	NaN	NaN	NaN	50161.67422461211	1.276875707642442e7	0.
-0.00001732606092297383	2.3725223700272547e-11	NaN	NaN	NaN	63183.05278561742	1.8306682553531166e7	0.
-0.00002857280222385158	2.3725223700272547e-11	NaN	NaN	NaN	36079.1807696245	7.701732077482762e6	0.
-0.00002477322746004153	2.3725223700272547e-11	NaN	NaN	NaN	42060.395486557776	9.735964647045592e6	0.
-0.000020973652696231478	2.3725223700272547e-11	NaN	NaN	NaN	50571.910649579295	1.293073435523717e7	0.
-0.00001717407793242143	2.3725223700272547e-11	NaN	NaN	NaN	63861.21667729367	1.86177856762258e7	0.
-0.00002842081923329918	2.3725223700272547e-11	NaN	NaN	NaN	36284.52180795077	7.768632000213868e6	0.
-0.000024621244469489127	2.3725223700272547e-11	NaN	NaN	NaN	42343.013374718335	9.83642553033976e6	0.
-0.000020821669705679075	2.3725223700272547e-11	NaN	NaN	NaN	50989.35720661632	1.3096389256630166e7	0.
-0.000017022094941869027	2.3725223700272547e-11	NaN	NaN	NaN	64555.711026469966	1.8938748452031087e7	0.
-0.000028268836242746776	2.3725223700272547e-11	NaN	NaN	NaN	36492.29027450199	7.836537160666418e6	0.
-0.000024469261478936724	2.3725223700272547e-11	NaN	NaN	NaN	42629.62725253217	9.93870328977534e6	0.
-0.000020669686715126676	2.3725223700272547e-11	NaN	NaN	NaN	51414.21772977257	1.3265845859087132e7	0.
-0.000016870111951316625	2.3725223700272547e-11	NaN	NaN	NaN	65267.19365703807	1.927005468479936e7	0.
-0.000028116853252194373	2.3725223700272547e-11	NaN	NaN	NaN	36702.530854160905	7.905469998613373e6	0.
-0.000024317278488384322	2.3725223700272547e-11	NaN	NaN	NaN	42920.32621073493	1.004284691313972e7	0.
-0.000020517703724574274	2.3725223700272547e-11	NaN	NaN	NaN	51846.70425118617	1.3439234378161188e7	0.
-0.000016718128960764222	2.3725223700272547e-11	NaN	NaN	NaN	65996.3613127838	1.9612224908954445e7	0.
-0.00002796487026164197	2.3725223700272547e-11	NaN	NaN	NaN	36915.28936894796	7.975453303951294e6	0.
-0.000024165295497831922	2.3725223700272547e-11	NaN	NaN	NaN	43215.202117311834	1.0148906679917468e7	0.
-0.00002036572073402187	2.3725223700272547e-11	NaN	NaN	NaN	52287.03743795	1.361669232806012e7	0.
-0.00001656614597021182	2.3725223700272547e-11	NaN	NaN	NaN	66743.95278323421	1.996581381379355e7	0.
-0.00002781288727108957	2.3725223700272547e-11	NaN	NaN	NaN	37130.61281545199	8.046509958413669e6	0.
-0.00002401331250727952	2.3725223700272547e-11	NaN	NaN	NaN	43514.34973058739	1.0256932272863094e7	0.
-0.00002021373774346947	2.3725223700272547e-11	NaN	NaN	NaN	52735.44705838452	1.3798363015919961e7	0.
-0.000016414162979659417	2.3725223700272547e-11	NaN	NaN	NaN	67510.75235247595	2.0331414947085295e7	0.
-0.00002766090428053717	2.3725223700272547e-11	NaN	NaN	NaN	37348.5494037875	8.118664315776878e6	0.
-0.000023861329516727117	2.3725223700272547e-11	NaN	NaN	NaN	43817.86681806741	1.0366979395588713e7	0.
-0.000020061754752917066	2.3725223700272547e-11	NaN	NaN	NaN	53192.17248013321	1.3984397402286537e7	0.
-0.000016262179989107018	2.3725223700272547e-11	NaN	NaN	NaN	68297.59361225598	2.0709668113488615e7	0.
-0.000027508921289984766	2.3725223700272547e-11	NaN	NaN	NaN	37569.14859815272	8.191940525123233e6	0.
-0.000023709346526174715	2.3725223700272547e-11	NaN	NaN	NaN	44125.85428138574	1.0479104807493066e7	0.
-0.000019909771762364663	2.3725223700272547e-11	NaN	NaN	NaN	53657.46320273164	1.4174951886710262e7	0.
-0.000016110196998554615	2.3725223700272547e-11	NaN	NaN	NaN	69105.36368703567	2.110126028132272e7	0.
-0.000027356938299432364	2.3725223700272547e-11	NaN	NaN	NaN	37792.46115906812	8.266363965207016e6	0.
-0.000023557363535622312	2.3725223700272547e-11	NaN	NaN	NaN	44438.416287736116	1.0593362326852981e7	0.
-0.000019757788771812264	2.3725223700272547e-11	NaN	NaN	NaN	54131.57942756523	1.4370195243789965e7	0.
-0.000015958214008002212	2.3725223700272547e-11	NaN	NaN	NaN	69935.00792618253	2.1506930779380836e7	0.
-0.00002720495530887996	2.3725223700272547e-11	NaN	NaN	NaN	38018.539187378716	8.341961450439442e6	0.
-0.000023405380545069913	2.3725223700272547e-11	NaN	NaN	NaN	44755.66040819735	1.070981566165522e7	0.
-0.00001960580578125986	2.3725223700272547e-11	NaN	NaN	NaN	54614.79266842183	1.4570295863132922e7	0.
-0.00001580623101744981	2.3725223700272547e-11	NaN	NaN	NaN	70787.53512739399	2.1927476939444546e7	0.
-0.00002705297231832756	2.3725223700272547e-11	NaN	NaN	NaN	38247.43617010854	8.418758977259144e6	0.
-0.00002325339755451751	2.3725223700272547e-11	NaN	NaN	NaN	45077.697763387114	1.0828525371069256e7	0.
-0.00001945382279070746	2.3725223700272547e-11	NaN	NaN	NaN	55107.38640617616	1.4775441542619992e7	0.
-0.000015654248026897407	2.3725223700272547e-11	NaN	NaN	NaN	71664.02336605341	2.2363761706511643e7	0.
-0.00002690098932777516	2.3725223700272547e-11	NaN	NaN	NaN	38479.207028261735	8.496784800068464e6	0.
-0.000023101414563965108	2.3725223700272547e-11	NaN	NaN	NaN	45404.64317691705	1.0949556069428403e7	0.
-0.000019301839800155056	2.3725223700272547e-11	NaN	NaN	NaN	55609.65679150532	1.4985823283332879e7	0.
-0.000015502265036345005	2.3725223700272547e-11	NaN	NaN	NaN	72565.62651789779	2.2816717314170603e7	0.
-0.000026749006337222757	2.3725223700272547e-11	NaN	NaN	NaN	38713.908166668916	8.576068034228267e6	0.
-0.000022949431573412705	2.3725223700272547e-11	NaN	NaN	NaN	45736.61533715383	1.107297492027176e7	0.
-0.000019149856809602654	2.3725223700272547e-11	NaN	NaN	NaN	56121.913399949604	1.5201642429921981e7	0.
-0.000015350282045792605	2.3725223700272547e-11	NaN	NaN	NaN	73493.58157759944	2.328735821197981e7	0.
-0.000026597023346670354	2.3725223700272547e-11	NaN	NaN	NaN	38951.597525984245	8.656638201658877e6	0.
-0.000022797448582860302	2.3725223700272547e-11	NaN	NaN	NaN	46073.73696783174	1.1198852557523655e7	0.
-0.000018997873819050254	2.3725223700272547e-11	NaN	NaN	NaN	56644.48004409201	1.542311338802087e7	0.
-0.000015198299055240203	2.3725223700272547e-11	NaN	NaN	NaN	74449.21689422058	2.3776781011666875e7	0.
-0.0000150463160646878	2.3725223700272547e-11	NaN	NaN	NaN	75433.96146674646	2.4286187659412853e7	0.
-0.00001124674130087775	2.3725223700272547e-11	NaN	NaN	NaN	118574.11429671482	5.259936568601971e7	0.
-7.447166537067699e-6	2.3725223700272547e-11	313892.3632986503	1.1007993538387758e8	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.3725223700272547e-11	153743.19835035934	2.991277478972122e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.3725223700272547e-11	NaN	NaN	NaN	76449.35546999247	2.4816885701540988e7	0.
-0.000011094758310325348	2.3725223700272547e-11	NaN	NaN	NaN	121918.1791308242	5.540833314160206e7	0.
-7.295183546515297e-6	2.3725223700272547e-11	307486.3967007187	1.0494868465592593e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.3725223700272547e-11	147337.2317524277	2.7938355121812165e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.3725223700272547e-11	NaN	NaN	NaN	77497.06221434975	2.5370305468199186e7	0.
-0.000010942775319772945	2.3725223700272547e-11	NaN	NaN	NaN	125572.18204375682	5.8611719873744994e7	0.
-7.143200555962895e-6	2.3725223700272547e-11	301080.43010278704	1.000990972574478e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.3725223700272547e-11	140931.26515449607	2.6026451457862005e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.3725223700272547e-11	NaN	NaN	NaN	78578.88178366765	2.5948017405561935e7	0.
-0.000010790792329220544	2.3725223700272547e-11	NaN	NaN	NaN	129601.28575785647	6.2319930244771056e7	0.
-6.991217565410493e-6	2.3725223700272547e-11	294674.4635048554	9.550111811591105e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.3725223700272547e-11	134525.29855656443	2.4175822727518182e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.3725223700272547e-11	NaN	NaN	NaN	79696.76664614044	2.6551749501968894e7	0.
-0.000010638809338668142	2.3725223700272547e-11	NaN	NaN	NaN	134095.7569847403	6.66959890378781e7	0.
-6.839234574858091e-6	2.3725223700272547e-11	288268.49690692377	9.1129522206995e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.3725223700272547e-11	128119.33195863277	2.2385426446286343e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.3725223700272547e-11	NaN	NaN	NaN	80852.83959608547	2.7183407274139438e7	0.
-0.000010486826348115739	2.3725223700272547e-11	NaN	NaN	NaN	139186.8344620033	7.199510990869486e7	0.
-6.687251584305689e-6	2.3725223700272547e-11	281862.53030899214	8.696293657665946e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.3725223700272547e-11	121713.36536070115	2.065441459083038e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.3725223700272547e-11	NaN	NaN	NaN	82049.41446355372	2.7845097278036024e7	0.
-0.000010334843357563338	2.3725223700272547e-11	NaN	NaN	NaN	145078.3571830519	7.865015739937018e7	0.
-6.5352685937532865e-6	2.3725223700272547e-11	275456.56371106044	8.298309924949911e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.3725223700272547e-11	115307.3987627695	1.8982132175488587e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.3725223700272547e-11	NaN	NaN	NaN	83289.0201285847	2.8539162748918794e7	0.
-0.000010182860367010935	2.3725223700272547e-11	NaN	NaN	NaN	152118.8825759553	8.748650177389982e7	0.
-6.383285603200885e-6	2.3725223700272547e-11	269050.59711312887	7.91742893229895e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.3725223700272547e-11	108901.43216483787	1.7368118706038807e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.3725223700272547e-11	NaN	NaN	NaN	84574.42850403354	2.926820639391094e7	0.
-0.000010030877376458533	2.3725223700272547e-11	NaN	NaN	NaN	161004.2931144625	1.0040784041565755e8	0.
