# Filename	binding_0\01861d8c-2ea5-4575-8b6a-5ca4c983d3f0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:23
# Dir	1
# field	4.570022598003318e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	4.570022598003318e-11	129700.37903386698	2.366686235040074e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.570022598003318e-11	43233.45967795566	4.269064345286606e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.570022598003318e-11	292657.26551231527	2.0252371443941045e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.570022598003318e-11	206190.34615640392	5.488652879247409e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.570022598003318e-11	126374.72828940886	2.2671750805196185e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.570022598003318e-11	39907.80893349753	3.781906905501231e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.570022598003318e-11	289331.6147678571	1.7293779162003794e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.570022598003318e-11	202864.69541194578	5.306664035454574e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.570022598003318e-11	123049.07754495073	2.1699026217552226e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.570022598003318e-11	36582.15818903941	3.3158031063685175e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.570022598003318e-11	286005.964023399	1.5557362686369148e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.570022598003318e-11	199539.04466748764	5.130575671815301e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.570022598003318e-11	119723.4268004926	2.0748171139830157e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.570022598003318e-11	33256.50744458127	2.8714389564066324e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.570022598003318e-11	282680.31327894086	1.431431773254164e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.570022598003318e-11	196213.39392302954	4.9600238965928115e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.570022598003318e-11	116397.77605603448	1.981870992204889e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.570022598003318e-11	29930.85670012315	2.449639019774471e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.570022598003318e-11	279354.6625344827	1.3340664956832123e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.570022598003318e-11	192887.7431785714	4.79468079172064e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.570022598003318e-11	113072.12531157635	1.8910206610943466e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.570022598003318e-11	26605.20595566502	2.0514013713980045e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.570022598003318e-11	276029.0117900246	1.2537379519298068e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.570022598003318e-11	189562.09243411326	4.634249906942587e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.570022598003318e-11	109746.4745671182	1.80222631246529e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.570022598003318e-11	23279.555211206894	1.6779476346080236e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.570022598003318e-11	272703.3610455665	1.1851824406981021e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.570022598003318e-11	186236.44168965516	4.478462446504049e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.570022598003318e-11	106420.82382266008	1.7154517685059506e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.570022598003318e-11	19953.904466748765	1.33079758995841e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.570022598003318e-11	269377.7103011083	1.1252632851730579e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.570022598003318e-11	182910.79094519702	4.327074024716681e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.570022598003318e-11	103095.17307820196	1.6306643493783992e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.570022598003318e-11	16628.253722290636	1.0118864044846187e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.570022598003318e-11	266052.0595566502	1.0719586260534537e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.570022598003318e-11	179585.14020073888	4.179861891804488e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.570022598003318e-11	99769.52233374382	1.5478347641639963e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.570022598003318e-11	13302.60297783251	723762.1017403278	0.	NaN	NaN	NaN
-0.00001200665625363976	4.570022598003318e-11	262726.4088121921	1.0238880290754072e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.570022598003318e-11	176259.48945628077	4.0366225508743905e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.570022598003318e-11	96443.8715892857	1.4669370245081201e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.570022598003318e-11	9976.952233374383	469952.10664045135	0.	NaN	NaN	NaN
-0.000011854673263087357	4.570022598003318e-11	259400.75806773396	9.800665530736509e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.570022598003318e-11	172933.83871182264	3.897169702032758e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.570022598003318e-11	93118.22084482758	1.3879483806954805e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.570022598003318e-11	6651.301488916255	255750.921159852	0.	NaN	NaN	NaN
-0.000011702690272534956	4.570022598003318e-11	256075.10732327585	9.397665163439727e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.570022598003318e-11	169608.1879673645	3.761332461612535e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.570022598003318e-11	89792.57010036944	1.3108492802836236e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.570022598003318e-11	3325.6507444581275	90405.37164852719	0.	NaN	NaN	NaN
-0.000011550707281982554	4.570022598003318e-11	252749.4565788177	9.024348790037969e7	0.	NaN	NaN	NaN
0.	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.570022598003318e-11	166282.5372229064	3.628953813940604e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.570022598003318e-11	86466.91935591132	1.235623349852074e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.570022598003318e-11	249423.80583435958	8.676413688052824e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.570022598003318e-11	83141.2686114532	1.1622574009066565e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	4.570022598003318e-11	NaN	NaN	NaN	NaN	NaN	NaN
