# Filename	binding_0\c86d1141-6b71-49d7-b8ad-edcf0bf3dd3e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:06
# Dir	-1
# field	3.947721648487973e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	3.947721648487973e-11	NaN	NaN	NaN	-131310.87276770952	4.3233567635939196e7	0.
-0.000013678469149716182	3.947721648487973e-11	NaN	NaN	NaN	-62009.93281958685	1.6258416964005698e7	0.
-9.878894385906132e-6	3.947721648487973e-11	NaN	NaN	NaN	-77329.63398050559	2.203711498541195e7	0.
-6.0793196220960804e-6	3.947721648487973e-11	NaN	NaN	NaN	-99806.39336642451	3.0848158848350387e7	0.
-2.27974485828603e-6	3.947721648487973e-11	NaN	NaN	NaN	-132881.1404602187	4.384158791614748e7	0.
-0.00001352648615916378	3.947721648487973e-11	NaN	NaN	NaN	-62520.94783271402	1.644612580973325e7	0.
-9.72691139535373e-6	3.947721648487973e-11	NaN	NaN	NaN	-78070.5888668418	2.2323045090641387e7	0.
-5.927336631543679e-6	3.947721648487973e-11	NaN	NaN	NaN	-100901.56136973384	3.128138832176507e7	0.
-2.1277618677336284e-6	3.947721648487973e-11	NaN	NaN	NaN	-134473.58509806238	4.445686337388367e7	0.
-0.000013374503168611378	3.947721648487973e-11	NaN	NaN	NaN	-63039.303592124175	1.6636952970137954e7	0.
-9.574928404801327e-6	3.947721648487973e-11	NaN	NaN	NaN	-78823.05654516943	2.2613882674234416e7	0.
-5.775353640991277e-6	3.947721648487973e-11	NaN	NaN	NaN	-102013.95362853004	3.1721500568660576e7	0.
-1.9757788771812262e-6	3.947721648487973e-11	NaN	NaN	NaN	-136088.3439862878	4.5079342892617725e7	0.
-0.000013222520178058976	3.947721648487973e-11	NaN	NaN	NaN	-63565.13417366262	1.683095933726577e7	0.
-9.422945414248926e-6	3.947721648487973e-11	NaN	NaN	NaN	-79587.24057813502	2.2909710499055237e7	0.
-5.623370650438875e-6	3.947721648487973e-11	NaN	NaN	NaN	-103143.81093928163	3.2168556800370492e7	0.
-1.8237958866288243e-6	3.947721648487973e-11	NaN	NaN	NaN	-137725.54623899903	4.5708972489888534e7	0.
-0.000013070537187506573	3.947721648487973e-11	NaN	NaN	NaN	-64098.57619936727	1.702820470179846e7	0.
-9.270962423696523e-6	3.947721648487973e-11	NaN	NaN	NaN	-80363.34724881603	2.3210611394832753e7	0.
-5.4713876598864726e-6	3.947721648487973e-11	NaN	NaN	NaN	-104291.37328669558	3.2622616985334206e7	0.
-1.6718128960764223e-6	3.947721648487973e-11	NaN	NaN	NaN	-139385.3125203097	4.634569056000087e7	0.
-0.000012918554196954172	3.947721648487973e-11	NaN	NaN	NaN	-64639.76887034704	1.7228751101891145e7	0.
-9.11897943314412e-6	3.947721648487973e-11	NaN	NaN	NaN	-81151.5855170103	2.3516667536887687e7	0.
-5.319404669334071e-6	3.947721648487973e-11	NaN	NaN	NaN	-105456.8795808719	3.308373670901653e7	0.
-1.5198299055240201e-6	3.947721648487973e-11	NaN	NaN	NaN	-141067.754799167	4.698942717971557e7	0.
-0.00001276657120640177	3.947721648487973e-11	NaN	NaN	NaN	-65188.853998736515	1.743266078224578e7	0.
-8.96699644259172e-6	3.947721648487973e-11	NaN	NaN	NaN	-81952.16696932405	2.3827962445380777e7	0.
-5.167421678781669e-6	3.947721648487973e-11	NaN	NaN	NaN	-106640.56738558259	3.355196888961837e7	0.
-1.3678469149716181e-6	3.947721648487973e-11	NaN	NaN	NaN	-142772.97611917084	4.764011138652691e7	0.
-0.000012614588215849367	3.947721648487973e-11	NaN	NaN	NaN	-65745.97603860869	1.763999903672564e7	0.
-8.815013452039317e-6	3.947721648487973e-11	NaN	NaN	NaN	-82765.30576276648	2.4144581522125814e7	0.
-5.0154386882292664e-6	3.947721648487973e-11	NaN	NaN	NaN	-107842.67263804564	3.4027363461895704e7	0.
-1.2158639244192162e-6	3.947721648487973e-11	NaN	NaN	NaN	-144501.07038446062	4.829766284872861e7	0.
-0.000012462605225296966	3.947721648487973e-11	NaN	NaN	NaN	-66311.28211571941	1.785082889473547e7	0.
-8.663030461486915e-6	3.947721648487973e-11	NaN	NaN	NaN	-83591.2185615591	2.4466605880838186e7	0.
-4.863455697676865e-6	3.947721648487973e-11	NaN	NaN	NaN	-109063.4293606246	3.4509967238716885e7	0.
-1.0638809338668142e-6	3.947721648487973e-11	NaN	NaN	NaN	-146252.12216268468	4.896199563557075e7	0.
-0.000012310622234744563	3.947721648487973e-11	NaN	NaN	NaN	-66884.92205595142	1.8065218598128855e7	0.
-8.511047470934514e-6	3.947721648487973e-11	NaN	NaN	NaN	-84430.12446687029	2.479412159398316e7	0.
-4.711472707124463e-6	3.947721648487973e-11	NaN	NaN	NaN	-110303.06936494503	3.499982280354761e7	0.
-9.118979433144121e-7	3.947721648487973e-11	NaN	NaN	NaN	-148026.20650599827	4.963301916077594e7	0.
-0.000012158639244192161	3.947721648487973e-11	NaN	NaN	NaN	-67467.04841231578	1.8283232913535047e7	0.
-8.359064480382111e-6	3.947721648487973e-11	NaN	NaN	NaN	-85282.24493918507	2.5127210799252633e7	0.
-4.55948971657206e-6	3.947721648487973e-11	NaN	NaN	NaN	-111561.82194898129	3.5496967887717634e7	0.
-7.599149527620101e-7	3.947721648487973e-11	NaN	NaN	NaN	-149823.38879096028	5.03106367935034e7	0.
-0.00001200665625363976	3.947721648487973e-11	NaN	NaN	NaN	-68057.81649036439	1.85049410098797e7	0.
-8.207081489829708e-6	3.947721648487973e-11	NaN	NaN	NaN	-86147.80371302755	2.546595845482013e7	0.
-4.4075067260196586e-6	3.947721648487973e-11	NaN	NaN	NaN	-112839.91358773	3.600143818194159e7	0.
-6.079319622096081e-7	3.947721648487973e-11	NaN	NaN	NaN	-151643.72457811676	5.099474520667635e7	0.
-0.000011854673263087357	3.947721648487973e-11	NaN	NaN	NaN	-68657.38437185588	1.8730412267696362e7	0.
-8.055098499277307e-6	3.947721648487973e-11	NaN	NaN	NaN	-87027.0267037567	2.581044739139021e7	0.
-4.255523735467257e-6	3.947721648487973e-11	NaN	NaN	NaN	-114137.56761814815	3.65132639500451e7	0.
-4.5594897165720606e-7	3.947721648487973e-11	NaN	NaN	NaN	-153487.2594919681	5.168523738670578e7	0.
-0.000011702690272534956	3.947721648487973e-11	NaN	NaN	NaN	-69265.91293651145	1.8959715447387367e7	0.
-7.903115508724905e-6	3.947721648487973e-11	NaN	NaN	NaN	-87920.14190616574	2.6160761361461744e7	0.
-4.103540744914854e-6	3.947721648487973e-11	NaN	NaN	NaN	-115455.00391909783	3.703247263969004e7	0.
-3.0396598110480404e-7	3.947721648487973e-11	NaN	NaN	NaN	-155354.0291219209	5.23820007081272e7	0.
-0.000011550707281982554	3.947721648487973e-11	NaN	NaN	NaN	-69883.56588168879	1.9192922954994112e7	0.
-7.751132518172502e-6	3.947721648487973e-11	NaN	NaN	NaN	-88827.37928462384	2.65169824536135e7	0.
-3.9515577543624524e-6	3.947721648487973e-11	NaN	NaN	NaN	-116792.43858709917	3.755908305746785e7	0.
-1.5198299055240202e-7	3.947721648487973e-11	NaN	NaN	NaN	-157244.05894472366	5.308491521059316e7	0.
-0.000011398724291430151	3.947721648487973e-11	NaN	NaN	NaN	-70510.50973979241	1.9430106188677873e7	0.
-7.599149527620101e-6	3.947721648487973e-11	NaN	NaN	NaN	-89748.97065451219	2.6879193170092165e7	0.
-3.7995747638100507e-6	3.947721648487973e-11	NaN	NaN	NaN	-118150.08360875503	3.8093114961471714e7	0.
0.	3.947721648487973e-11	NaN	NaN	NaN	-159157.36426878028	5.3793859579712614e7	0.
1.5198299055240202e-7	3.947721648487973e-11	-3849.8912558998027	112594.69658646829	0.	-161093.95020062345	5.450870482821949e7	0.
3.9515577543624524e-6	3.947721648487973e-11	-100097.17265339487	1.4451040932333633e7	0.	-216889.61124049404	7.385580214579336e7	0.
3.0396598110480404e-7	3.947721648487973e-11	-7699.782511799605	318430.66149825696	0.	-163053.8116337205	5.522931925536148e7	0.
7.751132518172502e-6	3.947721648487973e-11	-196344.4540508899	3.663602771245156e7	0.	-285171.8333355138	9.435500581795973e7	0.
0.000011550707281982554	3.947721648487973e-11	-292591.735448385	5.997998195633318e7	0.	-362475.3013300738	1.1414538622022595e8	0.
4.103540744914854e-6	3.947721648487973e-11	-103947.06390929467	1.5255434932000801e7	0.	-219402.06782839246	7.466960721932638e7	0.
4.5594897165720606e-7	3.947721648487973e-11	-11549.673767699409	584853.719308074	0.	-165036.93325966754	5.595556591291217e7	0.
7.903115508724905e-6	3.947721648487973e-11	-200194.34530678974	3.757278688347681e7	0.	-288114.4872129555	9.516857368012564e7	0.
0.000011702690272534956	3.947721648487973e-11	-296441.6267042848	6.089552265873512e7	0.	-365707.5396407963	1.1490856878908846e8	0.
4.255523735467257e-6	3.947721648487973e-11	-107796.95516519448	1.6070250658696285e7	0.	-221934.52278334266	7.548499985592912e7	0.
6.079319622096081e-7	3.947721648487973e-11	-15399.56502359921	900129.379071113	0.	-167043.289601716	5.66873045511718e7	0.
8.055098499277307e-6	3.947721648487973e-11	-204044.23656268956	3.851067456711676e7	0.	-291071.26326644624	9.59807607287804e7	0.
0.000011854673263087357	3.947721648487973e-11	-300291.5179601846	6.180876444951375e7	0.	-368948.9023320405	1.1566930976932973e8	0.
4.4075067260196586e-6	3.947721648487973e-11	-111646.84642109428	1.6894943190725517e7	0.	-224486.7600088243	7.63018244101365e7	0.
7.599149527620101e-7	3.947721648487973e-11	-19249.456279499012	1.2574055854745847e6	0.	-169072.8450704593	5.7424388846550465e7	0.
8.207081489829708e-6	3.947721648487973e-11	-207894.12781858933	3.944946718600985e7	0.	-294041.93153161684	9.679149344891554e7	0.
0.00001200665625363976	3.947721648487973e-11	-304141.4092160844	6.271964177723927e7	0.	-372199.22570644884	1.1642759429805893e8	0.
4.55948971657206e-6	3.947721648487973e-11	-115496.73767699407	1.772898632589593e7	0.	-227058.55962597535	7.71199267268406e7	0.
9.118979433144121e-7	3.947721648487973e-11	-23099.347535398818	1.651996635312092e6	0.	-171125.5540413971	5.8166672509616405e7	0.
8.359064480382111e-6	3.947721648487973e-11	-211744.01907448916	4.038895008850633e7	0.	-297026.2640136742	9.760070125043747e7	0.
0.000012158639244192161	3.947721648487973e-11	-307991.3004719842	6.36280929784652e7	0.	-375458.3488843	1.1718341003007933e8	0.
4.711472707124463e-6	3.947721648487973e-11	-119346.62893289389	1.857187166173361e7	0.	-229649.69829783888	7.793915675570293e7	0.
1.0638809338668142e-6	3.947721648487973e-11	-26949.23879129862	2.0804059362844338e6	0.	-173201.36095398333	5.8914003838950954e7	0.
8.511047470934514e-6	3.947721648487973e-11	-215593.91033038896	4.132891730938441e7	0.	-300024.0347972592	9.840831303710927e7	0.
0.000012310622234744563	3.947721648487973e-11	-311841.191727884	6.453406012727229e7	0.	-378726.11378383543	1.1793674451460825e8	0.
4.863455697676865e-6	3.947721648487973e-11	-123196.52018879369	1.942310779401657e7	0.	-232259.9495494183	7.87593661696832e7	0.
1.2158639244192162e-6	3.947721648487973e-11	-30799.13004719842	2.5398722814572123e6	0.	-175300.20043165903	5.966622703874177e7	0.
8.663030461486915e-6	3.947721648487973e-11	-219443.80158628876	4.226917133283684e7	0.	-303035.0201478478	9.921426707599941e7	0.
0.000012462605225296966	3.947721648487973e-11	-315691.08298378385	6.543748889013955e7	0.	-382002.36509950325	1.1868758706618778e8	0.
5.0154386882292664e-6	3.947721648487973e-11	-127046.41144469348	2.0282219613269605e7	0.	-234889.08408273914	7.958040833951503e7	0.
1.3678469149716181e-6	3.947721648487973e-11	-34649.02130309823	3.0281260818954795e6	0.	-177421.99742226908	6.042318574332887e7	0.
8.815013452039317e-6	3.947721648487973e-11	-223293.69284218855	4.320952285778873e7	0.	-306058.99860495504	1.0001849855794418e8	0.
0.000012614588215849367	3.947721648487973e-11	-319540.9742396836	6.6338328383068085e7	0.	-385286.9502782923	1.1943592910410652e8	0.
5.167421678781669e-6	3.947721648487973e-11	-130896.3027005933	2.1148747682437524e7	0.	-237536.87008617588	8.040214069169949e7	0.
1.5198299055240201e-6	3.947721648487973e-11	-38498.912558998025	3.543245114886574e6	0.	-179566.66735816505	6.118472012514934e7	0.
8.96699644259172e-6	3.947721648487973e-11	-227143.58409808838	4.414979056564019e7	0.	-309095.75106741244	1.008209471908572e8	0.
0.00001276657120640177	3.947721648487973e-11	-323390.86549558345	6.723653103482538e7	0.	-388579.71949432	1.2018176139483169e8	0.
5.319404669334071e-6	3.947721648487973e-11	-134746.1939564931	2.2022247681848522e7	0.	-240203.073537365	8.122442537157081e7	0.
1.6718128960764223e-6	3.947721648487973e-11	-42348.80381489783	4.083563048116764e6	0.	-181734.1163352075	6.1950667363314055e7	0.
9.11897943314412e-6	3.947721648487973e-11	-230993.47535398815	4.5089800890548244e7	0.	-312145.0608709984	1.0162155843320405e8	0.
0.000012918554196954172	3.947721648487973e-11	-327240.75675148325	6.813205245344146e7	0.	-391880.5256218303	1.2092507782947193e8	0.
5.4713876598864726e-6	3.947721648487973e-11	-138596.0852123929	2.290228990994258e7	0.	-242887.45849908845	8.204712382098012e7	0.
1.8237958866288243e-6	3.947721648487973e-11	-46198.695070797636	4.647608331739807e6	0.	-183924.24130979666	6.27208642117188e7	0.
9.270962423696523e-6	3.947721648487973e-11	-234843.36660988798	4.602938779238034e7	0.	-315206.713858704	1.0242027862834814e8	0.
0.000013070537187506573	3.947721648487973e-11	-331090.64800738305	6.902485129699714e7	0.	-395189.2242067503	1.2166587280681026e8	0.
5.623370650438875e-6	3.947721648487973e-11	-142445.9764682927	2.3788458830180787e7	0.	-245589.78740757436	8.287010588511495e7	0.
1.9757788771812262e-6	3.947721648487973e-11	-50048.586326697434	5.234061687079943e6	0.	-186136.93031298526	6.349514536675104e7	0.
9.422945414248926e-6	3.947721648487973e-11	-238693.25786578777	4.696839253247964e7	0.	-318280.4984439228	1.0321705427793112e8	0.
0.000013222520178058976	3.947721648487973e-11	-334940.53926328284	6.991488914847234e7	0.	-398505.6734369455	1.2240414195178407e8	0.
5.775353640991277e-6	3.947721648487973e-11	-146295.8677241925	2.4680352656154796e7	0.	-248309.82135272256	8.369323800525042e7	0.
2.1277618677336284e-6	3.947721648487973e-11	-53898.47758259724	5.841725557791418e6	0.	-188372.0626806596	6.42733424432734e7	0.
9.574928404801327e-6	3.947721648487973e-11	-242543.14912168757	4.790666345239028e7	0.	-321366.20566685696	1.0401184093565948e8	0.
0.000013374503168611378	3.947721648487973e-11	-338790.43051918264	7.08021303945928e7	0.	-401829.7341113068	1.2313988047821887e8	0.
5.927336631543679e-6	3.947721648487973e-11	-150145.7589800923	2.5577582968246788e7	0.	-251047.32034982616	8.451639577711794e7	0.
2.27974485828603e-6	3.947721648487973e-11	-57748.36883849704	6.4695015690921135e6	0.	-190629.50929871577	6.505528854443056e7	0.
9.72691139535373e-6	3.947721648487973e-11	-246393.04037758737	4.884405575568991e7	0.	-324463.6292444292	1.0480459120817398e8	0.
0.00001352648615916378	3.947721648487973e-11	-342640.32177508244	7.168654210861039e7	0.	-405161.26960779645	1.2387308875488351e8	0.
6.0793196220960804e-6	3.947721648487973e-11	-153995.6502359921	2.6479774356300246e7	0.	-253802.0436024166	8.533945729139271e7	0.
2.4317278488384323e-6	3.947721648487973e-11	-61598.26009439684	7.116373527583236e6	0.	-192909.13286210637	6.5840814474313736e7	0.
9.878894385906132e-6	3.947721648487973e-11	-250242.9316334872	4.978043129307648e7	0.	-327572.5656139928	1.0559526058483505e8	0.
0.000013678469149716182	3.947721648487973e-11	-346490.21303098224	7.25680939369464e7	0.	-408500.1458505691	1.2460376532613213e8	0.
6.231302612648483e-6	3.947721648487973e-11	-157845.54149189193	2.7386564083691604e7	0.	-256573.74975592035	8.616230059438114e7	0.
2.5837108393908345e-6	3.947721648487973e-11	-65448.15135029665	7.781394362024005e6	0.	-195210.78814659335	6.662975041116031e7	0.
0.000010030877376458533	3.947721648487973e-11	-254092.82288938697	5.07156583508506e7	0.	-330692.81397113035	1.0638380987154055e8	0.
0.000013830452140268584	3.947721648487973e-11	-350340.10428688204	7.34467579896258e7	0.	-411846.231276283	1.2533190879605243e8	0.
6.383285603200885e-6	3.947721648487973e-11	-161695.43274779172	2.8297601768972427e7	0.	-259362.1971418692	8.698481203227825e7	0.
2.7356938299432363e-6	3.947721648487973e-11	-69298.04260619645	8.463675933905244e6	0.	-197534.32229200812	6.74219283287932e7	0.
0.000010182860367010935	3.947721648487973e-11	-257942.7141452868	5.16496114429293e7	0.	-333824.1763018268	1.0717020084676844e8	0.
0.000013982435130820985	3.947721648487973e-11	-354189.99554278183	7.432250873442583e7	0.	-415199.39679970406	1.2605751476405849e8	0.
6.5352685937532865e-6	3.947721648487973e-11	-165545.32400369152	2.9212549081909977e7	0.	-262167.1440124612	8.780687722555098e7	0.
2.8876768204956385e-6	3.947721648487973e-11	-73147.93386209625	9.162380980293388e6	0.	-199879.57509579737	6.821717658718708e7	0.
0.000010334843357563338	3.947721648487973e-11	-261792.6054011866	5.2582171106517084e7	0.	-336966.45740930055	1.0795439761859111e8	0.
0.000014134418121373388	3.947721648487973e-11	-358039.88679868163	7.5195322894661e7	0.	-418559.5157787045	1.2678059199996294e8	0.
6.687251584305689e-6	3.947721648487973e-11	-169395.21525959132	3.0131079451307755e7	0.	-264988.34876531834	8.862838774266963e7	0.
3.0396598110480402e-6	3.947721648487973e-11	-76997.82511799605	9.87671666868848e6	0.	-202246.3793156187	6.901532813334581e7	0.
0.000010486826348115739	3.947721648487973e-11	-265642.49665708636	5.351322370155232e7	0.	-340119.46493577247	1.087363680710958e8	0.
0.00001428640111192579	3.947721648487973e-11	-361889.7780545815	7.606517935052344e7	0.	-421926.46397874586	1.2750113971066122e8	0.
6.839234574858091e-6	3.947721648487973e-11	-173245.10651549112	3.1052877782456245e7	0.	-267825.5701583374	8.94492373632541e7	0.
3.1916428016004424e-6	3.947721648487973e-11	-80847.71637389586	1.0605929389026906e7	0.	-204634.56097974305	6.981621205194348e7	0.
0.000010638809338668142	3.947721648487973e-11	-269492.3879129862	5.4442661214034505e7	0.	-343283.00937944447	1.0951607873988558e8	0.
0.000014438384102478191	3.947721648487973e-11	-365739.66931048123	7.693205904389675e7	0.	-425300.1195369366	1.2821916077638416e8	0.
6.991217565410493e-6	3.947721648487973e-11	-177094.99777139092	3.1977640182460397e7	0.	-270678.5675145745	9.026932545589383e7	0.
3.3436257921528446e-6	3.947721648487973e-11	-84697.60762979566	1.1349300507598141e7	0.	-207043.93970402455	7.06196616487202e7	0.
0.000010790792329220544	3.947721648487973e-11	-273342.279168886	5.53703810633284e7	0.	-346456.9041069566	1.102935000473841e8	0.
0.000014590367093030594	3.947721648487973e-11	-369589.5605663811	7.779594488656e7	0.	-428680.3629257442	1.28934658719866e8	0.
7.143200555962895e-6	3.947721648487973e-11	-180944.88902729074	3.2905073692024816e7	0.	-273547.10091714613	9.108855348282847e7	0.
3.4956087827052463e-6	3.947721648487973e-11	-88547.49888569546	1.2106142877396895e7	0.	-209474.32901420785	7.142551160832143e7	0.
0.000010942775319772945	3.947721648487973e-11	-277192.1704247858	5.629628591352835e7	0.	-349640.96536158316	1.1106860472748613e8	0.
0.000014742350083582997	3.947721648487973e-11	-373439.4518222809	7.865682167169616e7	0.	-432067.0769164379	1.2964763795720822e8	0.
7.295183546515297e-6	3.947721648487973e-11	-184794.78028319054	3.3834896022560894e7	0.	-276430.9313941707	9.190682442991216e7	0.
3.6475917732576485e-6	3.947721648487973e-11	-92397.39014159527	1.2875797949200254e7	0.	-211925.53667236125	7.22335931515825e7	0.
0.000011094758310325348	3.947721648487973e-11	-281042.0616806856	5.7220283488954246e7	0.	-352835.0122674212	1.1184136806110974e8	0.
0.000014894333074135398	3.947721648487973e-11	-377289.3430781807	7.951467598862186e7	0.	-435460.14654233336	1.3035810221558626e8	0.
7.447166537067699e-6	3.947721648487973e-11	-188644.67153909034	3.4766835297718495e7	0.	-279329.8210938099	9.272404876373333e7	0.
3.7995747638100507e-6	3.947721648487973e-11	-96247.28139749507	1.3657633363784842e7	0.	-214397.3650062501	7.304374448659909e7	0.
0.00001124674130087775	3.947721648487973e-11	-284891.9529365854	5.814228639383952e7	0.	-356038.8668298181	1.1261176775663733e8	0.
0.0000150463160646878	3.947721648487973e-11	-381139.2343340805	8.036949614065036e7	0.	-438859.45906190615	1.3106606053968883e8	0.
7.599149527620101e-6	3.947721648487973e-11	-192494.56279499014	3.57006297986461e7	0.	-282243.5334495023	9.354013655092348e7	0.
0.000015350282045792605	3.947721648487973e-11	-388839.01684588013	8.206999526169057e7	0.	-445676.3727200232	1.3247447430287668e8	0.
0.000011398724291430151	3.947721648487973e-11	-288741.8441924852	5.906221193625899e7	0.	-359252.3539322776	1.1337977983375905e8	0.
0.000015198299055240203	3.947721648487973e-11	-384989.1255899803	8.122127206600428e7	0.	-442264.9039218333	1.3177151565490563e8	0.
0.000019149856809602654	3.947721648487973e-11	-485086.29824337515	1.0229548515800285e8	0.	-532643.5555103212	1.4926551861737105e8	0.
0.000015502265036345005	3.947721648487973e-11	-392688.9081017798	8.291565871025397e7	0.	-449093.75916868297	1.3317494862003927e8	0.
0.000022949431573412705	3.947721648487973e-11	-581333.5796408702	1.2070947132915205e8	0.	-622055.1561000952	1.6468207508738202e8	0.
0.000026749006337222757	3.947721648487973e-11	-677580.8610383653	1.3754453812625018e8	0.	-713103.1639552205	1.7893115503130957e8	0.
0.000019301839800155056	3.947721648487973e-11	-488936.18949927494	1.0306551339988166e8	0.	-536179.7948089647	1.499071959969539e8	0.
0.000015654248026897407	3.947721648487973e-11	-396538.7993576797	8.37582568093238e7	0.	-452516.9590574753	1.338729400601347e8	0.
0.000023101414563965108	3.947721648487973e-11	-585183.47089677	1.214114886607283e8	0.	-625669.7897444959	1.6527311018221417e8	0.
0.00002690098932777516	3.947721648487973e-11	-681430.7522942651	1.3818867181772852e8	0.	-716771.2684611172	1.794795934675296e8	0.
0.00001945382279070746	3.947721648487973e-11	-492786.08075517474	1.0383263786213735e8	0.	-539719.815404172	1.505466853642804e8	0.
0.00001580623101744981	3.947721648487973e-11	-400388.69061357947	8.459778530386886e7	0.	-455945.8702168074	1.345684567856889e8	0.
0.00002325339755451751	3.947721648487973e-11	-589033.3621526698	1.2211099624041477e8	0.	-629286.9635585241	1.6586228852182743e8	0.
0.00002705297231832756	3.947721648487973e-11	-685280.6435501649	1.3883069336130905e8	0.	-720441.1379561982	1.8002647918917564e8	0.
0.00001960580578125986	3.947721648487973e-11	-496635.9720110746	1.0459687231516682e8	0.	-543263.5551786161	1.5118399663476738e8	0.
0.000015958214008002212	3.947721648487973e-11	-404238.58186947927	8.54342412210799e7	0.	-459380.39248129516	1.352615126885812e8	0.
0.000023405380545069913	3.947721648487973e-11	-592883.2534085696	1.2280801062388197e8	0.	-632906.6392153449	1.6644963200157067e8	0.
0.00002720495530887996	3.947721648487973e-11	-689130.5348060647	1.394706176160183e8	0.	-724112.7480974883	1.8057182396482086e8	0.
0.000019757788771812264	3.947721648487973e-11	-500485.8632669744	1.0535823082128024e8	0.	-546810.9532297263	1.518191470334538e8	0.
0.000016110196998554615	3.947721648487973e-11	-408088.4731253791	8.626762280779469e7	0.	-462820.427653439	1.3595211701297274e8	0.
0.000023557363535622312	3.947721648487973e-11	-596733.1446644694	1.2350254834683397e8	0.	-636528.7791003357	1.6703514846214664e8	0.
0.000027356938299432364	3.947721648487973e-11	-692980.4260619645	1.4010845934271303e8	0.	-727786.074963997	1.8111563649579695e8	0.
0.000019909771762364663	3.947721648487973e-11	-504335.75452287414	1.0611672771595526e8	0.	-550361.9498442508	1.5245214904172373e8	0.
0.000016262179989107018	3.947721648487973e-11	-411938.3643812789	8.70979294703874e7	0.	-466265.879467547	1.3664027117026684e8	0.
0.000023709346526174715	3.947721648487973e-11	-600583.0359203692	1.2419462591902225e8	0.	-640153.3462960792	1.676188518729651e8	0.
0.000027508921289984766	3.947721648487973e-11	-696830.3173178643	1.4074423320306188e8	0.	-731461.0950481779	1.8165792841228032e8	0.
0.000020061754752917066	3.947721648487973e-11	-508185.64577877393	1.0687237758704782e8	0.	-553916.4864733053	1.5308301755525276e8	0.
0.000016414162979659417	3.947721648487973e-11	-415788.25563717866	8.792516171704072e7	0.	-469716.6535539378	1.373259942415295e8	0.
0.000023861329516727117	3.947721648487973e-11	-604432.927176269	1.2488425981858675e8	0.	-643780.3045676847	1.682007537264602e8	0.
0.00002766090428053717	3.947721648487973e-11	-700680.2085737641	1.4137795375862828e8	0.	-735137.7852475769	1.8219871158990613e8	0.
0.00002021373774346947	3.947721648487973e-11	-512035.53703467373	1.0762519525551362e8	0.	-557474.5057079027	1.537117626178986e8	0.
0.00001656614597021182	3.947721648487973e-11	-419638.14689307846	8.874932110232365e7	0.	-473172.6574034496	1.380092900220287e8	0.
0.00002401331250727952	3.947721648487973e-11	-608282.8184321688	1.2557146648671041e8	0.	-647409.6183484347	1.6878086916737208e8	0.
0.00002781288727108957	3.947721648487973e-11	-704530.099829664	1.4200963547004938e8	0.	-738816.1228566676	1.8273799272466007e8	0.
0.00002036572073402187	3.947721648487973e-11	-515885.4282905736	1.083751957570177e8	0.	-561035.951254963	1.5433840288586965e8	0.
0.000016718128960764222	3.947721648487973e-11	-423488.0381489783	8.957041017399746e7	0.	-476633.80033228477	1.3869017289659756e8	0.
0.000024165295497831922	3.947721648487973e-11	-612132.7096880687	1.2625626232257266e8	0.	-651041.2527257492	1.6935920837845004e8	0.
0.00002796487026164197	3.947721648487973e-11	-708379.9910855637	1.426392926963054e8	0.	-742496.0855588682	1.8327578390153402e8	0.
0.000020517703724574274	3.947721648487973e-11	-519735.3195464734	1.0912239432439505e8	0.	-564600.7679137929	1.5496294603487256e8	0.
0.000016870111951316625	3.947721648487973e-11	-427337.9294048781	9.038843242197526e7	0.	-480099.99344721076	1.393686523649788e8	0.
0.000024317278488384322	3.947721648487973e-11	-615982.6009439684	1.2693866367858863e8	0.	-654675.1734274612	1.6993578596304274e8	0.
0.000028116853252194373	3.947721648487973e-11	-712229.8823414635	1.4326693969407648e8	0.	-746177.6514187367	1.8381210030848384e8	0.
0.000020669686715126676	3.947721648487973e-11	-523585.2108023732	1.0986680637092894e8	0.	-568168.9015530375	1.555854116171466e8	0.
0.000017022094941869027	3.947721648487973e-11	-431187.8206607779	9.120339222936055e7	0.	-483571.1496111402	1.4004473950766084e8	0.
0.000024469261478936724	3.947721648487973e-11	-619832.4921998682	1.2761868685592252e8	0.	-658311.3468083973	1.7051061438926172e8	0.
0.000028268836242746776	3.947721648487973e-11	-716079.7735973633	1.4389259061718106e8	0.	-749860.7988743365	1.8434694598748755e8	0.
0.000020821669705679075	3.947721648487973e-11	-527435.1020582729	1.1060844747441164e8	0.	-571740.2990880914	1.5620581213687462e8	0.
0.00001717407793242143	3.947721648487973e-11	-435037.71191667777	9.201529482549411e7	0.	-487047.18340910936	1.407184446720692e8	0.
0.000024621244469489127	3.947721648487973e-11	-623682.383455768	1.2829634810026084e8	0.	-661949.7398372556	1.7108370259371218e8	0.
0.00002842081923329918	3.947721648487973e-11	-719929.6648532632	1.445162595160936e8	0.	-753545.5067297764	1.8488033197018796e8	0.
0.000020973652696231478	3.947721648487973e-11	-531284.9933141727	1.1134733336195676e8	0.	-575314.90845897	1.568241604151687e8	0.
0.00001732606092297383	3.947721648487973e-11	-438887.6031725775	9.282414624093702e7	0.	-490528.01111467066	1.413897827712561e8	0.
0.00002477322746004153	3.947721648487973e-11	-627532.2747116679	1.2897166359783562e8	0.	-665590.3200837772	1.716550652090223e8	0.
