# Filename	binding_0\e5b9e590-a8b5-434a-bb0e-3404d1193e32.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:22
# Dir	1
# field	1.3612833270648182e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	1.3612833270648182e-12	NaN	NaN	NaN	73647.38735624435	2.2261125440835044e7	0.
-9.878894385906132e-6	1.3612833270648182e-12	NaN	NaN	NaN	102678.68562572665	3.674323343240145e7	0.
-6.0793196220960804e-6	1.3612833270648182e-12	NaN	NaN	NaN	171043.04296570268	7.977462167058332e7	0.
-2.27974485828603e-6	1.3612833270648182e-12	1.674702696316414e6	2.386100045428192e9	0.	NaN	NaN	NaN
-0.00001352648615916378	1.3612833270648182e-12	NaN	NaN	NaN	74487.40917138917	2.2644521785751384e7	0.
-9.72691139535373e-6	1.3612833270648182e-12	NaN	NaN	NaN	104330.90664430779	3.764031056073018e7	-7.160396721962193e-7
-5.927336631543679e-6	1.3612833270648182e-12	NaN	NaN	NaN	175808.36027590683	8.320435267263566e7	0.
-2.1277618677336284e-6	1.3612833270648182e-12	1.56305584989532e6	1.5786648550826104e9	0.	NaN	NaN	NaN
-0.000013374503168611378	1.3612833270648182e-12	NaN	NaN	NaN	75346.96561545301	2.3039142736716967e7	0.
-9.574928404801327e-6	1.3612833270648182e-12	NaN	NaN	NaN	106038.00966363425	3.857507019053208e7	-1.1312343939856152e-7
-5.775353640991277e-6	1.3612833270648182e-12	NaN	NaN	NaN	180859.54200036338	8.689885842251238e7	0.
-1.9757788771812262e-6	1.3612833270648182e-12	1.4514090034742255e6	1.2254134933655536e9	0.	NaN	NaN	NaN
-0.000013222520178058976	1.3612833270648182e-12	NaN	NaN	NaN	76226.75157484313	2.3445445684027094e7	0.
-9.422945414248926e-6	1.3612833270648182e-12	NaN	NaN	NaN	107802.8194563288	3.954981472214429e7	0.
-5.623370650438875e-6	1.3612833270648182e-12	NaN	NaN	NaN	186224.3680928569	9.088905586847037e7	0.
-1.8237958866288243e-6	1.3612833270648182e-12	1.3397621570531314e6	9.901252784915469e8	0.	NaN	NaN	NaN
-0.000013070537187506573	1.3612833270648182e-12	NaN	NaN	NaN	77127.49555573105	2.3863933204520103e7	-1.6607714728916857e-7
-9.270962423696523e-6	1.3612833270648182e-12	NaN	NaN	NaN	109628.3611733159	4.056699500081979e7	-1.4770603614892796e-7
-5.4713876598864726e-6	1.3612833270648182e-12	NaN	NaN	NaN	191934.5122462082	9.521087105760355e7	0.
-1.6718128960764223e-6	1.3612833270648182e-12	1.228115310632037e6	8.116552894926178e8	0.	NaN	NaN	NaN
-0.000012918554196954172	1.3612833270648182e-12	NaN	NaN	NaN	78049.96175861538	2.4295127896174885e7	-1.4830864692214849e-7
-9.11897943314412e-6	1.3612833270648182e-12	NaN	NaN	NaN	111517.87871742033	4.162931439931912e7	0.
-5.319404669334071e-6	1.3612833270648182e-12	NaN	NaN	NaN	198026.28015140945	9.99062872524815e7	0.
-1.5198299055240201e-6	1.3612833270648182e-12	1.1164684642109426e6	6.6736691427676e8	0.	NaN	NaN	NaN
-0.00001276657120640177	1.3612833270648182e-12	NaN	NaN	NaN	78994.95230966916	2.4739579138062097e7	-1.3321469552139796e-7
-8.96699644259172e-6	1.3612833270648182e-12	NaN	NaN	NaN	113474.855208205	4.273965719878344e7	-2.040789368107645e-7
-5.167421678781669e-6	1.3612833270648182e-12	NaN	NaN	NaN	204541.5294618575	1.0502480679991041e8	0.
-1.3678469149716181e-6	1.3612833270648182e-12	1.0048216177898485e6	5.46356523852479e8	0.	NaN	NaN	NaN
-0.000012614588215849367	1.3612833270648182e-12	NaN	NaN	NaN	79963.30966296034	2.5197871921953578e7	0.
-8.815013452039317e-6	1.3612833270648182e-12	NaN	NaN	NaN	115503.03582528468	4.3901188112393975e7	-1.3231579400076204e-7
-5.0154386882292664e-6	1.3612833270648182e-12	NaN	NaN	NaN	211528.82787215855	1.106250920020447e8	0.
-1.2158639244192162e-6	1.3612833270648182e-12	893174.7713687542	4.4256976541836965e8	0.	NaN	NaN	NaN
-0.000012462605225296966	1.3612833270648182e-12	NaN	NaN	NaN	80955.91918914828	2.5670617338202827e7	0.
-8.663030461486915e-6	1.3612833270648182e-12	NaN	NaN	NaN	117606.4533640665	4.511733112581274e7	-1.286690001838664e-7
-4.863455697676865e-6	1.3612833270648182e-12	NaN	NaN	NaN	219044.9273516115	1.1677735917816372e8	0.
-1.0638809338668142e-6	1.3612833270648182e-12	781527.92494766	3.5235186104074407e8	0.	NaN	NaN	NaN
-0.000012310622234744563	1.3612833270648182e-12	NaN	NaN	NaN	81973.71196789423	2.6158475205178805e7	0.
-8.511047470934514e-6	1.3612833270648182e-12	NaN	NaN	NaN	119789.45689329023	4.639182113930049e7	-2.656155280515121e-7
-4.711472707124463e-6	1.3612833270648182e-12	NaN	NaN	NaN	227156.66429099976	1.2356636435818209e8	0.
-9.118979433144121e-7	1.3612833270648182e-12	669881.0785265657	2.733995581527591e8	0.	NaN	NaN	NaN
-0.000012158639244192161	1.3612833270648182e-12	NaN	NaN	NaN	83017.66780310293	2.666212584143297e7	0.
-8.359064480382111e-6	1.3612833270648182e-12	NaN	NaN	NaN	122056.74396997853	4.772873483318596e7	-2.0593311804498285e-7
-4.55948971657206e-6	1.3612833270648182e-12	NaN	NaN	NaN	235943.44278547802	1.3109551554562904e8	0.
-7.599149527620101e-7	1.3612833270648182e-12	558234.2321054713	2.0426259700437188e8	0.	NaN	NaN	NaN
-0.00001200665625363976	1.3612833270648182e-12	NaN	NaN	NaN	84088.8184822044	2.7182310096489586e7	0.
-8.207081489829708e-6	1.3612833270648182e-12	NaN	NaN	NaN	124413.39694671851	4.913254597582914e7	0.
-4.4075067260196586e-6	1.3612833270648182e-12	NaN	NaN	NaN	245500.53092903792	1.3949243866375226e8	0.
-6.079319622096081e-7	1.3612833270648182e-12	446587.3856843771	1.4410234078666684e8	0.	NaN	NaN	NaN
-0.000011854673263087357	1.3612833270648182e-12	NaN	NaN	NaN	85188.25130302814	2.771981090822639e7	0.
-8.055098499277307e-6	1.3612833270648182e-12	NaN	NaN	NaN	126864.92400165125	5.0608098837964825e7	0.
-4.255523735467257e-6	1.3612833270648182e-12	NaN	NaN	NaN	255943.51407126785	1.4891676184598148e8	0.
-4.5594897165720606e-7	1.3612833270648182e-12	334940.53926328284	9.260336523726001e7	0.	NaN	NaN	NaN
-0.000011702690272534956	1.3612833270648182e-12	NaN	NaN	NaN	86317.1128944987	2.8275430742264822e7	-1.5677101573514084e-7
-7.903115508724905e-6	1.3612833270648182e-12	NaN	NaN	NaN	129417.3056368633	5.2160783340171084e7	0.
-4.103540744914854e-6	1.3612833270648182e-12	NaN	NaN	NaN	267414.4333399845	1.5957117105976155e8	0.
-3.0396598110480404e-7	1.3612833270648182e-12	223293.69284218855	5.0032685200384595e7	0.	NaN	NaN	NaN
-0.000011550707281982554	1.3612833270648182e-12	NaN	NaN	NaN	87476.6133603805	2.88500758889362e7	0.
-7.751132518172502e-6	1.3612833270648182e-12	NaN	NaN	NaN	132077.04753088515	5.379650284290822e7	0.
-3.9515577543624524e-6	1.3612833270648182e-12	NaN	NaN	NaN	280090.44563546526	1.7171765107998094e8	0.
-1.5198299055240202e-7	1.3612833270648182e-12	111646.84642109428	1.761148934003933e7	0.	NaN	NaN	NaN
-0.000011398724291430151	1.3612833270648182e-12	NaN	NaN	NaN	88668.03077869577	2.9444662931483455e7	0.
-7.599149527620101e-6	1.3612833270648182e-12	NaN	NaN	NaN	134851.24080174865	5.55217475798538e7	0.
-3.7995747638100507e-6	1.3612833270648182e-12	NaN	NaN	NaN	294196.3754812196	1.8570188588299602e8	0.
0.	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.3612833270648182e-12	NaN	NaN	NaN	NaN	NaN	NaN
