# Filename	binding_0\9a552b93-a415-46b2-b427-7761efaa50b3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:53
# Dir	-1
# field	3.4809959363514636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	3.4809959363514636e-11	NaN	NaN	NaN	-63005.29844443711	1.6727115766252114e7	0.
-6.383285603200885e-6	3.4809959363514636e-11	NaN	NaN	NaN	-101014.29392201953	3.1750500128279798e7	0.
-2.5837108393908345e-6	3.4809959363514636e-11	NaN	NaN	NaN	-136395.35915428997	4.6132480951063775e7	0.
-9.878894385906132e-6	3.4809959363514636e-11	NaN	NaN	NaN	-79150.70007616366	2.2949114582145665e7	0.
-0.00001352648615916378	3.4809959363514636e-11	NaN	NaN	NaN	-63539.31591032344	1.6926905663406327e7	0.
-6.231302612648483e-6	3.4809959363514636e-11	NaN	NaN	NaN	-102168.2598911178	3.222075405493773e7	0.
-2.4317278488384323e-6	3.4809959363514636e-11	NaN	NaN	NaN	-138124.60468484974	4.682631648862585e7	0.
-9.72691139535373e-6	3.4809959363514636e-11	NaN	NaN	NaN	-79938.75842114624	2.326071840156372e7	0.
-0.000013374503168611378	3.4809959363514636e-11	NaN	NaN	NaN	-64081.32131125715	1.7130177557424482e7	0.
-6.0793196220960804e-6	3.4809959363514636e-11	NaN	NaN	NaN	-103341.66776755972	3.269918778691755e7	0.
-2.27974485828603e-6	3.4809959363514636e-11	NaN	NaN	NaN	-139880.2661856486	4.752929662092136e7	0.
-9.574928404801327e-6	3.4809959363514636e-11	NaN	NaN	NaN	-80739.73542746616	2.35780214910053e7	0.
-0.000013222520178058976	3.4809959363514636e-11	NaN	NaN	NaN	-64631.46913364413	1.733700288985693e7	0.
-5.927336631543679e-6	3.4809959363514636e-11	NaN	NaN	NaN	-104534.82801935764	3.3185896754063454e7	0.
-2.1277618677336284e-6	3.4809959363514636e-11	NaN	NaN	NaN	-141662.54031087933	4.8241371601140305e7	0.
-9.422945414248926e-6	3.4809959363514636e-11	NaN	NaN	NaN	-81553.87804133639	2.3901129134365488e7	0.
-0.000013070537187506573	3.4809959363514636e-11	NaN	NaN	NaN	-65189.91707675028	1.754745330998688e7	0.
-5.775353640991277e-6	3.4809959363514636e-11	NaN	NaN	NaN	-105748.05149078724	3.368097467247849e7	0.
-1.9757788771812262e-6	3.4809959363514636e-11	NaN	NaN	NaN	-143471.6132462622	4.896248234128353e7	0.
-9.270962423696523e-6	3.4809959363514636e-11	NaN	NaN	NaN	-82381.4370996179	2.4230147918895915e7	0.
-5.623370650438875e-6	3.4809959363514636e-11	NaN	NaN	NaN	-106981.64908271091	3.418451164668048e7	0.
-1.8237958866288243e-6	3.4809959363514636e-11	NaN	NaN	NaN	-145307.66029687162	4.9692562480272874e7	0.
-0.000012918554196954172	3.4809959363514636e-11	NaN	NaN	NaN	-65756.82610547924	1.7761604453453295e7	0.
-9.11897943314412e-6	3.4809959363514636e-11	NaN	NaN	NaN	-83222.66729847492	2.456518525580033e7	0.
-5.4713876598864726e-6	3.4809959363514636e-11	NaN	NaN	NaN	-108235.93141758193	3.4696594473279156e7	0.
-1.6718128960764223e-6	3.4809959363514636e-11	NaN	NaN	NaN	-147170.84549300672	5.0431537342520855e7	0.
-0.00001276657120640177	3.4809959363514636e-11	NaN	NaN	NaN	-66332.36050257011	1.797953242263281e7	0.
-5.319404669334071e-6	3.4809959363514636e-11	NaN	NaN	NaN	-109511.20848934172	3.521730618603606e7	0.
-1.5198299055240201e-6	3.4809959363514636e-11	NaN	NaN	NaN	-149061.32121608127	5.117932146772702e7	0.
-8.96699644259172e-6	3.4809959363514636e-11	NaN	NaN	NaN	-84077.82715417676	2.4906350833022512e7	0.
-0.000012614588215849367	3.4809959363514636e-11	NaN	NaN	NaN	-66916.68792007677	1.8201314464969177e7	0.
-5.167421678781669e-6	3.4809959363514636e-11	NaN	NaN	NaN	-110807.78929851022	3.574672653023184e7	0.
-1.3678469149716181e-6	3.4809959363514636e-11	NaN	NaN	NaN	-150979.22784644898	5.193582420787817e7	0.
-8.815013452039317e-6	3.4809959363514636e-11	NaN	NaN	NaN	-84947.17895558497	2.525375230490583e7	0.
-0.000012462605225296966	3.4809959363514636e-11	NaN	NaN	NaN	-67509.9794299804	1.842702785330263e7	0.
-5.0154386882292664e-6	3.4809959363514636e-11	NaN	NaN	NaN	-112125.98147286198	3.6284930960508734e7	0.
-1.2158639244192162e-6	3.4809959363514636e-11	NaN	NaN	NaN	-152924.6934350019	5.2700943684656225e7	0.
-8.663030461486915e-6	3.4809959363514636e-11	NaN	NaN	NaN	-85830.98870785702	2.56075009049407e7	0.
-0.000012310622234744563	3.4809959363514636e-11	NaN	NaN	NaN	-68112.40957377668	1.8656754479739815e7	0.
-4.863455697676865e-6	3.4809959363514636e-11	NaN	NaN	NaN	-113466.0908741774	3.683199170534566e7	0.
-1.0638809338668142e-6	3.4809959363514636e-11	NaN	NaN	NaN	-154897.83340028775	5.3474571141807385e7	0.
-8.511047470934514e-6	3.4809959363514636e-11	NaN	NaN	NaN	-86729.52606689045	2.5967705341367677e7	0.
-0.000012158639244192161	3.4809959363514636e-11	NaN	NaN	NaN	-68724.15641086658	1.8890573933677305e7	0.
-4.711472707124463e-6	3.4809959363514636e-11	NaN	NaN	NaN	-114828.42119165917	3.7387973046914294e7	0.
-9.118979433144121e-7	3.4809959363514636e-11	NaN	NaN	NaN	-156898.75025278173	5.425659115712917e7	0.
-8.359064480382111e-6	3.4809959363514636e-11	NaN	NaN	NaN	-87643.06426402852	2.6334477691812187e7	0.
-0.00001200665625363976	3.4809959363514636e-11	NaN	NaN	NaN	-69345.4015655711	1.9128571951298982e7	0.
-4.55948971657206e-6	3.4809959363514636e-11	NaN	NaN	NaN	-116213.27352270932	3.795293995562925e7	0.
-7.599149527620101e-7	3.4809959363514636e-11	NaN	NaN	NaN	-158927.53334782203	5.50468750031051e7	0.
-8.207081489829708e-6	3.4809959363514636e-11	NaN	NaN	NaN	-88571.880020544	2.6707928629946474e7	0.
-0.000011854673263087357	3.4809959363514636e-11	NaN	NaN	NaN	-69976.33027257488	1.9370830098504785e7	0.
-4.4075067260196586e-6	3.4809959363514636e-11	NaN	NaN	NaN	-117620.9459418672	3.8526945269152865e7	0.
-8.055098499277307e-6	3.4809959363514636e-11	NaN	NaN	NaN	-89516.25345141997	2.708816907973665e7	0.
-6.079319622096081e-7	3.4809959363514636e-11	NaN	NaN	NaN	-160984.2586685815	5.584529147729895e7	0.
-0.000011702690272534956	3.4809959363514636e-11	NaN	NaN	NaN	-70617.13142059502	1.961743596010452e7	0.
-4.255523735467257e-6	3.4809959363514636e-11	NaN	NaN	NaN	-119051.73305882103	3.911004235689211e7	0.
-7.903115508724905e-6	3.4809959363514636e-11	NaN	NaN	NaN	-90476.46795794765	2.7475311197661955e7	0.
-4.5594897165720606e-7	3.4809959363514636e-11	NaN	NaN	NaN	-163068.9886402904	5.665170006111888e7	0.
-0.000011550707281982554	3.4809959363514636e-11	NaN	NaN	NaN	-71267.9975940555	1.9868478435987987e7	0.
-4.103540744914854e-6	3.4809959363514636e-11	NaN	NaN	NaN	-120505.92556651219	3.9702276350421205e7	0.
-7.751132518172502e-6	3.4809959363514636e-11	NaN	NaN	NaN	-91452.81010866734	2.7869465221039258e7	0.
-3.0396598110480404e-7	3.4809959363514636e-11	NaN	NaN	NaN	-165181.7719767635	5.7465950958608456e7	0.
-0.000011398724291430151	3.4809959363514636e-11	NaN	NaN	NaN	-71929.12511253616	2.0124043503148973e7	0.
-3.9515577543624524e-6	3.4809959363514636e-11	NaN	NaN	NaN	-121983.80978046496	4.030368579618631e7	0.
-7.599149527620101e-6	3.4809959363514636e-11	NaN	NaN	NaN	-92445.5695081876	2.827074276417886e7	0.
-1.5198299055240202e-7	3.4809959363514636e-11	NaN	NaN	NaN	-167322.64356010672	5.828788839785117e7	0.
1.5198299055240202e-7	3.4809959363514636e-11	-4366.0777930036875	135982.84442470063	0.	-171688.72135311042	5.99541682597424e7	0.
-3.7995747638100507e-6	3.4809959363514636e-11	NaN	NaN	NaN	-123485.66717058246	4.091430378375411e7	0.
0.	3.4809959363514636e-11	NaN	NaN	NaN	-169491.62435429363	5.911735118856541e7	0.
3.9515577543624524e-6	3.4809959363514636e-11	-113518.02261809587	1.7380191979508072e7	0.	-235501.83239856083	8.267549903158861e7	0.
3.0396598110480404e-7	3.4809959363514636e-11	-8732.155586007375	384564.6311632819	0.	-173913.92756277087	6.0798163966554254e7	0.
7.751132518172502e-6	3.4809959363514636e-11	-222669.967443188	4.367494803583994e7	0.	-314122.77755185537	1.0664725567188615e8	0.
0.000011550707281982554	3.4809959363514636e-11	-331821.9122682802	7.085554416082405e7	0.	-403089.9098623357	1.2955395155930418e8	0.
4.103540744914854e-6	3.4809959363514636e-11	-117884.10041109954	1.8342174911047496e7	0.	-238390.02597761172	8.363099238395673e7	0.
4.5594897165720606e-7	3.4809959363514636e-11	-13098.233379011062	706295.4356948596	0.	-176167.22201930144	6.1649156901724644e7	0.
7.903115508724905e-6	3.4809959363514636e-11	-227036.04523619174	4.4774661784537405e7	0.	-317512.5131941394	1.075936527286047e8	0.
0.000011702690272534956	3.4809959363514636e-11	-336187.9900612839	7.191294078567153e7	0.	-406805.121481879	1.3043277158398074e8	0.
4.255523735467257e-6	3.4809959363514636e-11	-122250.17820410324	1.9315971611449566e7	0.	-241301.91126292426	8.458812447130838e7	0.
6.079319622096081e-7	3.4809959363514636e-11	-17464.31117201475	1.0869846142720534e6	0.	-178448.56984059626	6.2506959723695844e7	0.
8.055098499277307e-6	3.4809959363514636e-11	-231402.12302919544	4.5874885378571466e7	0.	-320918.37648061535	1.0853802899298416e8	0.
0.000011854673263087357	3.4809959363514636e-11	-340554.06785428757	7.296711044850107e7	0.	-410530.3981268625	1.313084744095532e8	0.
4.4075067260196586e-6	3.4809959363514636e-11	-126616.25599710693	2.0300902324037276e7	0.	-244237.20193897415	8.554669824834569e7	0.
7.599149527620101e-7	3.4809959363514636e-11	-21830.388965018436	1.5183347929977395e6	0.	-180757.92231284047	6.337137756745297e7	0.
8.207081489829708e-6	3.4809959363514636e-11	-235768.20082219908	4.697536115893233e7	0.	-324340.0808427431	1.0948030433286071e8	0.
0.00001200665625363976	3.4809959363514636e-11	-344920.14564729127	7.401799014672212e7	0.	-414265.54721286235	1.3218104789635526e8	0.
4.55948971657206e-6	3.4809959363514636e-11	-130982.33379011061	2.1296311515847072e7	0.	-247195.6073128199	8.650651059709921e7	0.
9.118979433144121e-7	3.4809959363514636e-11	-26196.466758022125	1.994662206254402e6	0.	-183095.21701080384	6.4242214560950324e7	0.
8.359064480382111e-6	3.4809959363514636e-11	-240134.27861520278	4.8075842932161264e7	0.	-327777.3428792313	1.1042039389137062e8	0.
0.000012158639244192161	3.4809959363514636e-11	-349286.22344029497	7.506552135949954e7	0.	-418010.37985116156	1.3305048728062847e8	0.
4.711472707124463e-6	3.4809959363514636e-11	-135348.4115831143	2.230156679768556e7	0.	-250176.8327747735	8.746737296449299e7	0.
1.0638809338668142e-6	3.4809959363514636e-11	-30562.54455102581	2.5117169087351942e6	0.	-185460.3779513136	6.5119266337746106e7	0.
8.511047470934514e-6	3.4809959363514636e-11	-244500.35640820648	4.9176095622553304e7	0.	-331229.88247509697	1.1135822325372127e8	0.
0.000012310622234744563	3.4809959363514636e-11	-353652.30123329867	7.610964985386056e7	0.	-421764.7108070753	1.3391678224002342e8	0.
4.863455697676865e-6	3.4809959363514636e-11	-139714.489376118	2.3316057977356575e7	0.	-253180.58025029543	8.842909414671366e7	0.
1.2158639244192162e-6	3.4809959363514636e-11	-34928.6223440295	3.066135166079662e6	0.	-187853.31577903137	6.600232735925275e7	0.
8.663030461486915e-6	3.4809959363514636e-11	-248866.43420121016	5.027589492853546e7	0.	-334697.4229090671	1.1229371818879165e8	0.
0.000012462605225296966	3.4809959363514636e-11	-358018.37902630237	7.715032549729723e7	0.	-425528.35845628276	1.3477992716317227e8	0.
5.0154386882292664e-6	3.4809959363514636e-11	-144080.56716912167	2.43391962219355e7	0.	-256206.54864198368	8.939148739162716e7	0.
1.3678469149716181e-6	3.4809959363514636e-11	-39294.700137033185	3.6551453679987164e6	0.	-190273.92798348216	6.689118736041816e7	0.
8.815013452039317e-6	3.4809959363514636e-11	-253232.51199421386	5.1375026983454905e7	0.	-338179.6909497988	1.1322681139931184e8	0.
0.000012614588215849367	3.4809959363514636e-11	-362384.456819306	7.818750207675847e7	0.	-429301.1447393828	1.3563992039604533e8	0.
5.167421678781669e-6	3.4809959363514636e-11	-148446.64496212537	2.537041330931818e7	0.	-259254.4342606356	9.03543746505774e7	0.
1.5198299055240201e-6	3.4809959363514636e-11	-43660.77793003687	4.276394096881419e6	0.	-192722.09914611815	6.77856319997094e7	0.
8.96699644259172e-6	3.4809959363514636e-11	-257598.58978721756	5.2473288021024555e7	0.	-341676.41694139433	1.1415743872684151e8	0.
0.00001276657120640177	3.4809959363514636e-11	-366750.5346123097	7.92211371239178e7	0.	-433082.8951148799	1.3649675607212257e8	0.
5.319404669334071e-6	3.4809959363514636e-11	-152812.72275512904	2.6409160952797208e7	0.	-262323.93124447076	9.13175792019991e7	0.
1.6718128960764223e-6	3.4809959363514636e-11	-48026.855723040564	4.927835912608922e6	0.	-195197.70121604725	6.86854436990889e7	0.
9.11897943314412e-6	3.4809959363514636e-11	-261964.66758022123	5.3570484045679055e7	0.	-345187.3348786961	1.1508553507437941e8	0.
0.000012918554196954172	3.4809959363514636e-11	-371116.6124053134	8.025119174659637e7	0.	-436873.4385107926	1.3735043455851108e8	0.
5.4713876598864726e-6	3.4809959363514636e-11	-157178.80054813274	2.7454910185296748e7	0.	-265414.73196571466	9.228092986324339e7	0.
1.8237958866288243e-6	3.4809959363514636e-11	-52392.93351604425	5.607659796130142e6	0.	-197700.59381291587	6.959040533141893e7	0.
9.270962423696523e-6	3.4809959363514636e-11	-266330.7453732249	5.466643050809206e7	0.	-348712.1824728428	1.160110459848256e8	0.
0.000013070537187506573	3.4809959363514636e-11	-375482.69019831705	8.127763046621518e7	0.	-440672.6072750674	1.382009590395253e8	0.
5.623370650438875e-6	3.4809959363514636e-11	-161544.87834113644	2.850715079225764e7	0.	-268526.52742384735	9.32442602113371e7	0.
1.9757788771812262e-6	3.4809959363514636e-11	-56759.011309047935	6.314238038460924e6	0.	-200230.6245553101	7.050029335796076e7	0.
9.422945414248926e-6	3.4809959363514636e-11	-270696.8231662286	5.576095198609864e7	0.	-352250.701207565	1.1693391650470677e8	0.
0.000013222520178058976	3.4809959363514636e-11	-379848.7679913208	8.23004210611446e7	0.	-444480.2371249649	1.3904832327307338e8	0.
5.775353640991277e-6	3.4809959363514636e-11	-165910.9561341401	2.9565390784112103e7	0.	-271659.0076249274	9.42074095215682e7	0.
2.1277618677336284e-6	3.4809959363514636e-11	-61125.08910205162	7.046089564637968e6	0.	-202787.62941293092	7.141488730363798e7	0.
9.574928404801327e-6	3.4809959363514636e-11	-275062.9009592323	5.685388187125514e7	0.	-355802.6363866984	1.1785409509714776e8	0.
0.000013374503168611378	3.4809959363514636e-11	-384214.8457843245	8.331953441581532e7	0.	-448296.1670955816	1.3989253566021425e8	0.
5.927336631543679e-6	3.4809959363514636e-11	-170277.03392714378	3.0629155900900126e7	0.	-274811.8619465014	9.517021782660498e7	0.
2.27974485828603e-6	3.4809959363514636e-11	-65491.16689505531	7.801852917814688e6	0.	-205371.43308070392	7.233396179141755e7	0.
9.72691139535373e-6	3.4809959363514636e-11	-279428.978752236	5.794506206125407e7	0.	-359367.73717338225	1.1877153745329921e8	0.
0.00001352648615916378	3.4809959363514636e-11	-388580.92357732815	8.433494437545243e7	0.	-452120.2394876516	1.4073359794023073e8	0.
6.0793196220960804e-6	3.4809959363514636e-11	-174643.11172014748	3.169798914291996e7	0.	-277984.7794877072	9.613253816918476e7	0.
2.4317278488384323e-6	3.4809959363514636e-11	-69857.244688059	8.580265923947677e6	0.	-207981.84937290873	7.325729163832082e7	0.
9.878894385906132e-6	3.4809959363514636e-11	-283795.0565452397	5.9034342658393644e7	0.	-362945.7566214033	1.1968619447240584e8	0.
0.000013678469149716182	3.4809959363514636e-11	-392947.00137033185	8.534662760628992e7	0.	-455952.299814769	1.415715163987451e8	0.
6.231302612648483e-6	3.4809959363514636e-11	-179009.18951315118	3.2771450322421975e7	0.	-281177.44940426893	9.709421928618178e7	0.
2.5837108393908345e-6	3.4809959363514636e-11	-74223.32248106269	9.380150105345123e6	0.	-210618.68163535264	7.418465251656377e7	0.
0.000010030877376458533	3.4809959363514636e-11	-288161.13433824334	6.012158167428284e7	0.	-366536.4516991398	1.2059802823026311e8	0.
0.000013830452140268584	3.4809959363514636e-11	-397313.07916333555	8.635456346112218e7	0.	-459792.1967501589	1.4240629127314293e8	0.
6.383285603200885e-6	3.4809959363514636e-11	-183375.26730615486	3.3849115632288024e7	0.	-284389.56122817437	9.805512241048242e7	0.
2.7356938299432363e-6	3.4809959363514636e-11	-78589.40027406637	1.0200398549413636e7	0.	-213281.72317356986	7.511582037870882e7	0.
0.000010182860367010935	3.4809959363514636e-11	-292527.21213124704	6.120664474094217e7	0.	-370139.5833065434	1.215069988377306e8	0.
0.000013982435130820985	3.4809959363514636e-11	-401679.1569563392	8.735873385004745e7	0.	-463639.78207311704	1.4323793283487397e8	0.
6.5352685937532865e-6	3.4809959363514636e-11	-187741.34509915853	3.4930577228418104e7	0.	-287620.8051719011	9.901511103319457e7	0.
2.8876768204956385e-6	3.4809959363514636e-11	-82955.47806707006	1.103996634176512e7	0.	-215970.75769500187	7.605056834685719e7	0.
0.000010334843357563338	3.4809959363514636e-11	-296893.28992425074	6.2289404828438535e7	0.	-373754.9162855907	1.2241307171718743e8	0.
0.000014134418121373388	3.4809959363514636e-11	-406045.2347493429	8.835912311625683e7	0.	-467494.9106152286	1.4406645119465083e8	0.
6.687251584305689e-6	3.4809959363514636e-11	-192107.42289216226	3.601544282319801e7	0.	-290870.8724171414	9.997405308997469e7	0.
3.0396598110480402e-6	3.4809959363514636e-11	-87321.55586007374	1.189786293520168e7	0.	-218685.55976310465	7.698867477098733e7	0.
0.000010486826348115739	3.4809959363514636e-11	-301259.3677172544	6.33697419691724e7	0.	-377382.21942462027	1.233162155673767e8	0.
0.00001428640111192579	3.4809959363514636e-11	-410411.3125423466	8.935571791672271e7	0.	-471357.4402064683	1.4489185193022716e8	0.
6.839234574858091e-6	3.4809959363514636e-11	-196473.50068516593	3.71033352879669e7	0.	-294139.45538804156	1.0093181842866144e8	0.
3.1916428016004424e-6	3.4809959363514636e-11	-91687.63365307743	1.2773146001674904e7	0.	-221425.8952613329	7.792991724144019e7	0.
0.000010638809338668142	3.4809959363514636e-11	-305625.4455102581	6.444754298891213e7	0.	-381021.26545695896	1.2421639822996917e8	0.
0.000014438384102478191	3.4809959363514636e-11	-414777.3903353503	9.034850710764067e7	0.	-475227.2316212778	1.457141398893484e8	0.
6.991217565410493e-6	3.4809959363514636e-11	-200839.5784781696	3.819389226285956e7	0.	-297426.2480090429	1.0188828810833421e8	0.
3.3436257921528446e-6	3.4809959363514636e-11	-96053.71144608113	1.3664916434670538e7	0.	-224191.52186497362	7.887407347276407e7	0.
0.000010790792329220544	3.4809959363514636e-11	-309991.5233032618	6.55227012446509e7	0.	-384671.831054227	1.2511359287853481e8	0.
0.000014590367093030594	3.4809959363514636e-11	-419143.468128354	9.133748163447878e7	0.	-479104.1485247073	1.4653332889254764e8	0.
7.143200555962895e-6	3.4809959363514636e-11	-205205.6562711733	3.928676577277556e7	0.	-300730.9459474654	1.0284334422341448e8	0.
3.4956087827052463e-6	3.4809959363514636e-11	-100419.7892390848	1.4572314253748113e7	0.	-226982.18951883516	7.982092446498175e7	0.
0.000010942775319772945	3.4809959363514636e-11	-314357.6010962655	6.659511636933964e7	0.	-388333.6968146982	1.2600777383485454e8	0.
0.000014742350083582997	3.4809959363514636e-11	-423509.5459213577	9.232263442649065e7	0.	-482988.0574186996	1.473494305580927e8	0.
7.295183546515297e-6	3.4809959363514636e-11	-209571.734064177	4.038162184854421e7	0.	-304053.2468410364	1.0379687430489129e8	0.
3.6475917732576485e-6	3.4809959363514636e-11	-104785.8670320885	1.5494515223122444e7	0.	-229797.64091884575	8.077025493091306e7	0.
0.000011094758310325348	3.4809959363514636e-11	-318723.6788892692	6.766469402353078e7	0.	-392006.6472470751	1.2689892136022651e8	0.
0.000014894333074135398	3.4809959363514636e-11	-427875.62371436134	9.330396029554819e7	0.	-486878.82758859365	1.481624559679918e8	0.
7.447166537067699e-6	3.4809959363514636e-11	-213937.81185718067	4.14781401526131e7	0.	-307392.85051061027	1.0474877162311529e8	0.
3.7995747638100507e-6	3.4809959363514636e-11	-109151.94482509219	1.6430728039861733e7	0.	-232637.6119956746	8.1721849350102e7	0.
0.00001124674130087775	3.4809959363514636e-11	-323089.7566822729	6.873134565394762e7	0.	-395690.47075002536	1.2778701040570359e8	0.
0.0000150463160646878	3.4809959363514636e-11	-432241.70150736504	9.428145583915314e7	0.	-490776.33104991197	1.4897241219222632e8	0.
7.599149527620101e-6	3.4809959363514636e-11	-218303.88965018437	4.257601360880227e7	0.	-310749.459158372	1.0569893155187522e8	0.
0.000015350282045792605	3.4809959363514636e-11	-440973.85709337244	9.622495071436635e7	0.	-498591.03924303764	1.5058317906751424e8	0.
0.000011398724291430151	3.4809959363514636e-11	-327455.8344752765	6.979498825897646e7	0.	-399384.9595878127	1.2867202670797415e8	0.
0.000015198299055240203	3.4809959363514636e-11	-436607.77930036874	9.525511934748763e7	0.	-494680.44249549514	1.4977931769823354e8	0.
0.000019149856809602654	3.4809959363514636e-11	-550125.8019184646	1.1924922192227668e8	0.	-598152.6875671742	1.697364942447587e8	0.
0.000015502265036345005	3.4809959363514636e-11	-445339.934886376	9.719095135195534e7	0.	-502508.00118307734	1.5138401595351815e8	0.
0.000022949431573412705	3.4809959363514636e-11	-659277.7467435568	1.401021259649401e8	0.	-700299.3616411276	1.8726121694327462e8	0.
0.000026749006337222757	3.4809959363514636e-11	-768429.691568649	1.591103202771846e8	0.	-804153.4823103404	2.0342658375166777e8	0.
0.000019301839800155056	3.4809959363514636e-11	-554491.8797114682	1.2012298301195145e8	0.	-602196.2774347961	1.7046688763207534e8	0.
0.000015654248026897407	3.4809959363514636e-11	-449706.0126793798	9.815312410912547e7	0.	-506431.2107274827	1.5218183737287802e8	0.
0.000023101414563965108	3.4809959363514636e-11	-663643.8245365605	1.408956541021592e8	0.	-704425.176059186	1.8793224253367832e8	0.
0.00002690098932777516	3.4809959363514636e-11	-772795.7693616527	1.598368529895284e8	0.	-808334.7709707953	2.040483445085577e8	0.
0.00001945382279070746	3.4809959363514636e-11	-558857.957504472	1.2099327600415415e8	0.	-606243.8573804505	1.7119469623871267e8	0.
0.00001580623101744981	3.4809959363514636e-11	-454072.0904723835	9.911147319330963e7	0.	-510360.5527584798	1.5297665757786754e8	0.
0.00002325339755451751	3.4809959363514636e-11	-668009.9023295642	1.4168625608864817e8	0.	-708553.6370907181	1.88601118339339e8	0.
0.00002705297231832756	3.4809959363514636e-11	-777161.8471546563	1.6056095857665533e8	0.	-812517.8822097011	2.04668318444437e8	0.
0.00001960580578125986	3.4809959363514636e-11	-563224.0352974756	1.2186012163111314e8	0.	-610295.3594999032	1.719199319183464e8	0.
0.000015958214008002212	3.4809959363514636e-11	-458438.1682653872	1.0006600409573826e8	0.	-514295.91457825585	1.5376849600769243e8	0.
0.000023405380545069913	3.4809959363514636e-11	-672375.9801225679	1.4247395333176807e8	0.	-712684.7037092292	1.8926785444770882e8	0.
0.00002720495530887996	3.4809959363514636e-11	-781527.92494766	1.6128265519955492e8	0.	-816702.7903523245	2.052865172367124e8	0.
0.000019757788771812264	3.4809959363514636e-11	-567590.1130904794	1.2272354082966135e8	0.	-614350.7172829931	1.7264261762334037e8	0.
0.000016110196998554615	3.4809959363514636e-11	-462804.2460583909	1.0101672351992837e8	0.	-518237.18585917074	1.5455736127285704e8	0.
0.000023557363535622312	3.4809959363514636e-11	-676742.0579155715	1.4325876714492163e8	0.	-716818.3356785598	1.8993247142224795e8	0.
0.000027356938299432364	3.4809959363514636e-11	-785894.0027406637	1.6200196087129232e8	0.	-820889.4701814941	2.0590295788045296e8	0.
0.000019909771762364663	3.4809959363514636e-11	-571956.1908834829	1.2358355471981971e8	0.	-618409.8655822363	1.7336276991073897e8	0.
0.000016262179989107018	3.4809959363514636e-11	-467170.3238513946	1.0196363931330527e8	0.	-522184.25859460793	1.5534327524907994e8	0.
0.000023709346526174715	3.4809959363514636e-11	-681108.1357085751	1.4404071874258262e8	0.	-720954.4935353845	1.9059498520433328e8	0.
0.000027508921289984766	3.4809959363514636e-11	-790260.0805336674	1.627188934568371e8	0.	-825077.8969279951	2.065176476799379e8	0.
0.000020061754752917066	3.4809959363514636e-11	-576322.2686764867	1.2444018458446983e8	0.	-622472.740582119	1.740804069622715e8	0.
0.000016414162979659417	3.4809959363514636e-11	-471536.40164439817	1.0290676040183961e8	0.	-526137.0270504871	1.5612624565845597e8	0.
0.000023861329516727117	3.4809959363514636e-11	-685474.2135015789	1.4481982923565853e8	0.	-725093.1385721262	1.9125540675102413e8	0.
0.00002766090428053717	3.4809959363514636e-11	-794626.1583266711	1.6343347067298195e8	0.	-829268.0462611894	2.071306048200838e8	0.
0.00002021373774346947	3.4809959363514636e-11	-580688.3464694904	1.2529345185006583e8	0.	-626539.2797690681	1.7479554826495972e8	0.
0.00001656614597021182	3.4809959363514636e-11	-475902.47943740187	1.0384609672758478e8	0.	-530095.3877174648	1.569062976847594e8	0.
0.00002401331250727952	3.4809959363514636e-11	-689840.2912945825	1.4559611962716854e8	0.	-729234.2328202775	1.919137551522919e8	0.
0.00002781288727108957	3.4809959363514636e-11	-798992.2361196748	1.641457100866024e8	0.	-833459.8942798539	2.077418363086458e8	0.
0.00002036572073402187	3.4809959363514636e-11	-585054.4242624941	1.2614337806834094e8	0.	-630609.4219020905	1.755082088491706e8	0.
0.000016718128960764222	3.4809959363514636e-11	-480268.55723040557	1.0478165918900305e8	0.	-534059.2392638364	1.5768344174513277e8	0.
0.000024165295497831922	3.4809959363514636e-11	-694206.3690875863	1.4636961080822286e8	0.	-733377.7390341187	1.925700470310097e8	0.
0.00002796487026164197	3.4809959363514636e-11	-803358.3139126784	1.6485562912151384e8	0.	-837653.4175032348	2.083513601209886e8	0.
0.000020517703724574274	3.4809959363514636e-11	-589420.5020554978	1.2698998489896244e8	0.	-634683.1069840675	1.7621840636420047e8	0.
0.000016870111951316625	3.4809959363514636e-11	-484634.63502340927	1.0571345958397274e8	0.	-538028.4824891625	1.5845769750043017e8	0.
0.000024317278488384322	3.4809959363514636e-11	-698572.4468805899	1.4714032355428723e8	0.	-737523.620674823	1.932242964992564e8	0.
0.000028116853252194373	3.4809959363514636e-11	-807724.3917056822	1.655632450487258e8	0.	-841848.5928623093	2.0895918300944337e8	0.
0.000020669686715126676	3.4809959363514636e-11	-593786.5798485015	1.2783329409309389e8	0.	-638760.2762336957	1.7692616224562618e8	0.
0.000017022094941869027	3.4809959363514636e-11	-489000.71281641297	1.0664151055537102e8	0.	-542003.020278628	1.5922907662275e8	0.
0.000024469261478936724	3.4809959363514636e-11	-702938.5246735936	1.4790827852171963e8	0.	-741671.84189494	1.9387651868705323e8	0.
0.000028268836242746776	3.4809959363514636e-11	-812090.4694986858	1.662685749931012e8	0.	-846045.3976912512	2.095653201195173e8	0.
0.000020821669705679075	3.4809959363514636e-11	-598152.6576415051	1.2867332747782262e8	0.	-642840.8720580618	1.7763149106492913e8	0.
