# Filename	binding_0\0cd12773-bb0f-4a08-8fa7-6eb21c1152d0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:58
# Dir	1
# field	5.717389973672236e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.717389973672236e-11	233926.72583467377	8.531933772388273e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.717389973672236e-11	167470.26963164145	3.8282787831307754e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.717389973672236e-11	101013.81342860912	1.596598105940524e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.717389973672236e-11	34557.35722557681	3.046240927877229e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.717389973672236e-11	231268.46758655246	8.208466935541618e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.717389973672236e-11	164812.01138352018	3.712626629405364e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.717389973672236e-11	98355.55518048783	1.5294473201255748e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.717389973672236e-11	31899.098977455513	2.6992290269155563e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.717389973672236e-11	228610.20933843116	7.907876557131109e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.717389973672236e-11	162153.75313539887	3.5998593847738884e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.717389973672236e-11	95697.29693236653	1.4636631600785585e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.717389973672236e-11	29240.84072933422	2.3670463275888674e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.717389973672236e-11	225951.95109030989	7.6269690751798e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.717389973672236e-11	159495.49488727757	3.4898486850921445e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.717389973672236e-11	93039.03868424524	1.3992256086989734e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.717389973672236e-11	26582.582481212925	2.0502112443604805e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.717389973672236e-11	223293.69284218858	7.363186602783535e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.717389973672236e-11	156837.2366391563	3.3824760250390925e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.717389973672236e-11	90380.78043612397	1.3361164888639234e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.717389973672236e-11	23924.324233091633	1.749339428970702e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.717389973672236e-11	220635.43459406728	7.114448319224039e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.717389973672236e-11	154178.978391035	3.2776318235726353e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.717389973672236e-11	87722.52218800267	1.274319419138678e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.717389973672236e-11	21266.065984970344	1.4651687927688211e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.717389973672236e-11	217977.176345946	6.879038498135574e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.717389973672236e-11	151520.7201429137	3.1752146009821795e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.717389973672236e-11	85064.26393988138	1.2138197791791912e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.717389973672236e-11	18607.807736849052	1.198595290964039e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.717389973672236e-11	215318.9180978247	6.655525618332731e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.717389973672236e-11	148862.46189479242	3.0751302521027654e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.717389973672236e-11	82406.00569176009	1.154604684821347e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.717389973672236e-11	15949.549488727756	950726.2472851868	0.	NaN	NaN	NaN
-0.000012158639244192161	5.717389973672236e-11	212660.6598497034	6.4427027391135566e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.717389973672236e-11	146204.2036466711	2.977291402711125e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.717389973672236e-11	79747.74744363879	1.0966629729943449e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.717389973672236e-11	13291.291240606462	722964.1137247136	0.	NaN	NaN	NaN
-0.00001200665625363976	5.717389973672236e-11	210002.40160158213	6.239542761684135e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.717389973672236e-11	143545.9453985498	2.881616838144634e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.717389973672236e-11	77089.4891955175	1.0399851967515554e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.717389973672236e-11	10633.032992485172	517147.54360767105	0.	NaN	NaN	NaN
-0.000011854673263087357	5.717389973672236e-11	207344.14335346082	6.045164325049161e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.717389973672236e-11	140887.68715042854	2.7880309948548947e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.717389973672236e-11	74431.23094739621	9.845636308870623e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.717389973672236e-11	7974.774744363878	335813.25033185625	0.	NaN	NaN	NaN
-0.000011702690272534956	5.717389973672236e-11	204685.88510533955	5.858805437987343e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.717389973672236e-11	71772.9726992749	9.303922888070641e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.717389973672236e-11	138229.42890230723	2.696463506995597e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.717389973672236e-11	5316.516496242586	182758.7573406947	0.	NaN	NaN	NaN
-0.000011550707281982554	5.717389973672236e-11	202027.62685721825	5.6798028308226e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.717389973672236e-11	135571.17065418593	2.606848801302507e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.717389973672236e-11	69114.71445115362	8.77466951561258e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.717389973672236e-11	2658.258248121293	64603.78548449891	0.	NaN	NaN	NaN
-0.000011398724291430151	5.717389973672236e-11	199369.36860909694	5.507575598660887e7	0.	NaN	NaN	NaN
0.	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.717389973672236e-11	132912.91240606466	2.519125734494018e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.717389973672236e-11	66456.45620303233	8.257852102219794e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.717389973672236e-11	NaN	NaN	NaN	NaN	NaN	NaN
