# Filename	binding_0\e74fcd83-2a6e-4853-8e05-a95023a3c0b7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:11
# Dir	1
# field	5.367345689569855e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.367345689569855e-11	249182.81664997857	1.0075724216304106e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.367345689569855e-11	178392.2437380528	4.269081919409843e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.367345689569855e-11	107601.67082612711	1.7619139436876666e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.367345689569855e-11	36811.097914201375	3.3503490272072274e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.367345689569855e-11	246351.19373350154	9.628035264894497e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.367345689569855e-11	175560.6208215758	4.137195543956624e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.367345689569855e-11	104770.04790965008	1.6874333762611408e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.367345689569855e-11	33979.47499772435	2.9685223172343187e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.367345689569855e-11	243519.5708170245	9.222348076861411e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.367345689569855e-11	172728.99790509877	4.008854329790986e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.367345689569855e-11	101938.42499317304	1.614508516102736e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.367345689569855e-11	31147.85208124732	2.6030603872192344e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.367345689569855e-11	240687.94790054747	8.851080839866705e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.367345689569855e-11	169897.37498862174	3.8838840920257986e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.367345689569855e-11	99106.80207669603	1.5431137230178857e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.367345689569855e-11	28316.229164770288	2.2545252170779393e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.367345689569855e-11	237856.32498407044	8.508557230811334e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.367345689569855e-11	167065.75207214474	3.762125026480857e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.367345689569855e-11	96275.17916021899	1.4732256215167474e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.367345689569855e-11	25484.60624829326	1.9235861807721015e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.367345689569855e-11	235024.7020675934	8.190415835302839e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.367345689569855e-11	164234.12915566767	3.6434302269288555e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.367345689569855e-11	93443.55624374196	1.4048230326483198e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.367345689569855e-11	22652.983331816235	1.6110475465211968e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.367345689569855e-11	232193.0791511164	7.893232202679011e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.367345689569855e-11	161402.50623919064	3.527664392988341e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.367345689569855e-11	90611.93332726494	1.337886918329957e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.367345689569855e-11	19821.360415339204	1.3178878131540748e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.367345689569855e-11	229361.45623463936	7.614267768500242e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.367345689569855e-11	158570.88332271363	3.414702700191885e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.367345689569855e-11	87780.3104107879	1.2724003379718315e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.367345689569855e-11	16989.737498862174	1.0453183356070984e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.367345689569855e-11	226529.8333181623	7.351297716733383e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.367345689569855e-11	155739.2604062366	3.3044298086252317e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.367345689569855e-11	84948.68749431087	1.208348417376217e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.367345689569855e-11	14158.114582385144	794875.4171494883	0.	NaN	NaN	NaN
-0.00001200665625363976	5.367345689569855e-11	223698.2104016853	7.10248973753004e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.367345689569855e-11	152907.63748975957	3.196738990474113e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.367345689569855e-11	82117.06457783384	1.1457183300832924e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.367345689569855e-11	11326.491665908117	568575.4202159061	0.	NaN	NaN	NaN
-0.000011854673263087357	5.367345689569855e-11	220866.58748520826	6.86631661677672e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.367345689569855e-11	150076.01457328256	3.0915313600236785e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.367345689569855e-11	79285.44166135682	1.0844992915452667e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.367345689569855e-11	218034.96456873126	6.641491917959899e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.367345689569855e-11	8494.868749431087	369202.6807746045	0.	NaN	NaN	NaN
-0.000011550707281982554	5.367345689569855e-11	215203.34165225422	6.426921797079261e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.367345689569855e-11	147244.3916568055	2.988715192281646e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.367345689569855e-11	76453.81874487978	1.024682566747086e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.367345689569855e-11	5663.245832954059	200928.24105661188	0.	NaN	NaN	NaN
-0.000011398724291430151	5.367345689569855e-11	212371.7187357772	6.221668322251889e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.367345689569855e-11	144412.76874032847	2.8882053185566142e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.367345689569855e-11	73622.19582840275	9.66261492165035e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.367345689569855e-11	2831.6229164770293	71026.51908469512	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.367345689569855e-11	141581.14582385146	2.789922589108902e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.367345689569855e-11	70790.57291192573	9.092315132772496e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.367345689569855e-11	NaN	NaN	NaN	NaN	NaN	NaN
