# Filename	binding_0\78f45dfb-3cd7-4a5d-89f0-892a54bb58db.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:49
# Dir	-1
# field	2.6836728447849273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002401331250727952	2.6836728447849273e-11	-894792.8416067412	1.96855811530882e8	0.	-934660.1311642214	2.5022109591982996e8	0.
0.00001656614597021182	2.6836728447849273e-11	-617293.7957919923	1.4295317172616345e8	0.	-672687.1067572947	2.046438622166814e8	0.
0.00002036572073402187	2.6836728447849273e-11	-758874.9416158438	1.7183855322963893e8	0.	-805154.701302612	2.2891748213934788e8	0.
0.00002781288727108957	2.6836728447849273e-11	-1.0363739874305928e6	2.2062039681120092e8	0.	-1.0711608868989197e6	2.7072097684905267e8	0.
0.000024165295497831922	2.6836728447849273e-11	-900456.0874396953	1.978481792991246e8	0.	-940092.9816759719	2.5107194895374355e8	0.
0.000016718128960764222	2.6836728447849273e-11	-622957.0416249464	1.441713481778503e8	0.	-677922.561580614	2.0566139406324074e8	0.
0.000020517703724574274	2.6836728447849273e-11	-764538.1874487979	1.7293020407334197e8	0.	-810512.0459183957	2.298413588641479e8	0.
0.00002796487026164197	2.6836728447849273e-11	-1.0420372332635467e6	2.2152875841490078e8	0.	-1.0766468781194729e6	2.7150969857717043e8	0.
0.000024317278488384322	2.6836728447849273e-11	-906119.3332726492	1.9883683611470774e8	0.	-945528.3738853985	2.5192006770508724e8	0.
0.000016870111951316625	2.6836728447849273e-11	-628620.2874579005	1.45384001674129e8	0.	-683164.0884521562	2.0667479652579892e8	0.
0.000020669686715126676	2.6836728447849273e-11	-770201.4332817519	1.7401730075745076e8	0.	-815873.194921781	2.3076188176027527e8	0.
0.000028116853252194373	2.6836728447849273e-11	-1.0477004790965008e6	2.2243410851863712e8	0.	-1.082134611138317e6	2.7229617742483234e8	0.
0.000024469261478936724	2.6836728447849273e-11	-911782.5791056034	1.9982181347906253e8	0.	-950966.2676895208	2.5276547652995223e8	0.
0.000017022094941869027	2.6836728447849273e-11	-634283.5332908545	1.465911687423514e8	0.	-688411.5691313541	2.0768410230244946e8	0.
0.000020821669705679075	2.6836728447849273e-11	-775864.6791147059	1.7509988140510815e8	0.	-821238.0816857005	2.3167908791601604e8	0.
0.000028268836242746776	2.6836728447849273e-11	-1.0533637249294547e6	2.233364714733195e8	0.	-1.087624061212754e6	2.730804423244288e8	0.
0.000024621244469489127	2.6836728447849273e-11	-917445.8249385575	2.0080314259716088e8	0.	-956406.6237872745	2.536081961897911e8	0.
0.00001717407793242143	2.6836728447849273e-11	-639946.7791238086	1.4779288640246272e8	0.	-693664.8881468879	2.0868934635708845e8	0.
0.000020973652696231478	2.6836728447849273e-11	-781527.92494766	1.7617798392870593e8	0.	-826606.6410348049	2.3259299523041826e8	0.
0.00002842081923329918	2.6836728447849273e-11	-1.0590269707624088e6	2.242358713706951e8	0.	-1.0931152040509647e6	2.738624964680547e8	0.
0.00002477322746004153	2.6836728447849273e-11	-923109.0707715115	2.0178085436552578e8	0.	-961849.4036605735	2.5444824225622448e8	0.
0.00001732606092297383	2.6836728447849273e-11	-645610.0249567626	1.4898919211305672e8	0.	-698923.9327258536	2.096905546355162e8	0.
0.00002112563568678388	2.6836728447849273e-11	-787191.1707806141	1.7725164601978907e8	0.	-831978.8092090283	2.3350364379235265e8	0.
0.00002857280222385158	2.6836728447849273e-11	-1.064690216595363e6	2.2513233204582173e8	0.	-1.098608015802161e6	2.7464236466926646e8	0.
0.000024925210450593932	2.6836728447849273e-11	-928772.3166044656	2.0275497938085246e8	0.	-967294.5695558754	2.5528564661487982e8	0.
0.00001747804391352623	2.6836728447849273e-11	-651273.2707897166	1.5018012372051483e8	0.	-704188.5927246817	2.1068776635549244e8	0.
0.000021277618677336283	2.6836728447849273e-11	-792854.4166135682	1.783209051397557e8	0.	-837354.5238281372	2.3441105356759745e8	0.
0.000028724785214403984	2.6836728447849273e-11	-1.0703534624283172e6	2.2602587707955623e8	0.	-1.1041024730469817e6	2.754200613194321e8	0.
0.000025077193441146335	2.6836728447849273e-11	-934435.5624374197	2.0372554793881547e8	0.	-972742.0844662299	2.5612042682760462e8	0.
0.000017630026904078634	2.6836728447849273e-11	-656936.5166226707	1.5136571941107166e8	0.	-709458.7605617703	2.1168101185028613e8	0.
0.000021429601667888686	2.6836728447849273e-11	-798517.6624465223	1.7938579851131058e8	0.	-842733.7238572421	2.353152522965143e8	0.
0.000028876768204956383	2.6836728447849273e-11	-1.076016708261271e6	2.269165298010579e8	0.	-1.109598552788128e6	2.761956010454993e8	0.
0.000025229176431698734	2.6836728447849273e-11	-940098.8082703736	2.0469259003498596e8	0.	-978191.9121138055	2.5695260431097698e8	0.
0.000017782009894631037	2.6836728447849273e-11	-662599.7624556249	1.5254601766566166e8	0.	-714734.3311518107	2.1267032355400437e8	0.
0.00002158158465844109	2.6836728447849273e-11	-804180.9082794763	1.8044636311062694e8	0.	-848116.3495732403	2.3621627084534934e8	0.
0.000029028751195508785	2.6836728447849273e-11	-1.081679954094225e6	2.2780431329029942e8	0.	-1.1150962324412335e6	2.769690077960659e8	0.
0.000025381159422251137	2.6836728447849273e-11	-945762.0541033277	2.056561353658976e8	0.	-983644.0169328738	2.5778220003373188e8	0.
0.00001793399288518344	2.6836728447849273e-11	-668263.008288579	1.5372105721740407e8	0.	-720015.2018417717	2.1365573604798442e8	0.
0.000021733567648993488	2.6836728447849273e-11	-809844.1541124303	1.815026356601806e8	0.	-853502.3425321676	2.371141363785809e8	0.
0.000029180734186061188	2.6836728447849273e-11	-1.0873431999271791e6	2.2868925038058603e8	0.	-1.120595489825958e6	2.777402878220389e8	0.
0.00002553314241280354	2.6836728447849273e-11	-951425.2999362817	2.0661621333024856e8	0.	-989098.3640532403	2.586092349441287e8	0.
0.000018085975875735842	2.6836728447849273e-11	-673926.254121533	1.5489087701159394e8	0.	-725301.2723485128	2.1463727470093423e8	0.
0.00002188555063954589	2.6836728447849273e-11	-815507.3999453844	1.825546526222152e8	0.	-858891.6455374348	2.380088699423739e8	0.
0.00002933271717661359	2.6836728447849273e-11	-1.0930064457601332e6	2.2957136366108003e8	0.	-1.1260963031573042e6	2.785094587050991e8	0.
0.000025685125403355942	2.6836728447849273e-11	-957088.5457692358	2.0757285303023094e8	0.	-994554.9192841124	2.5943372961923832e8	0.
0.00001823795886628824	2.6836728447849273e-11	-679589.499954487	1.5605551616807014e8	0.	-730592.4446979954	2.1561498082651013e8	0.
0.000022037533630098293	2.6836728447849273e-11	-821170.6457783384	1.8360245019280544e8	0.	-864284.2026089233	2.3890050570589864e8	0.
0.000029484700167165993	2.6836728447849273e-11	-1.0986696915930873e6	2.3045067547932908e8	0.	-1.1315986510371482e6	2.7927653415026945e8	0.
0.000025837108393908344	2.6836728447849273e-11	-962751.7916021899	2.0852608327297908e8	0.	-1.0000136490983875e6	2.6025570649937117e8	0.
0.000018389941856840644	2.6836728447849273e-11	-685252.745787441	1.572150139458385e8	0.	-735888.623166059	2.1658887931004366e8	0.
0.000022189516620650695	2.6836728447849273e-11	-826833.8916112925	1.8464606429648277e8	0.	-869679.9589529155	2.3978906416774336e8	0.
0.000029636683157718393	2.6836728447849273e-11	-1.1043329374260413e6	2.3132720794379422e8	0.	-1.1371025124459777e6	2.800415447411644e8	0.
0.000025989091384460747	2.6836728447849273e-11	-968415.0374351441	2.094759325721266e8	0.	-1.0054745206173512e6	2.6107518182918835e8	0.
0.000018541924847393046	2.6836728447849273e-11	-690915.9916203951	1.583694097098342e8	0.	-741189.7142207326	2.175590000032861e8	0.
0.000022341499611203098	2.6836728447849273e-11	-832497.1374442466	1.8568553058139163e8	0.	-875078.8609328411	2.406745713413616e8	0.
0.000029788666148270795	2.6836728447849273e-11	-1.1099961832589954e6	2.3220098292637724e8	0.	-1.1426078667348314e6	2.8080449049265057e8	0.
0.000026141074375013146	2.6836728447849273e-11	-974078.283268098	2.1042242914946443e8	0.	-1.0109375015957764e6	2.618921756391464e8	0.
0.00001869390783794545	2.6836728447849273e-11	-696579.2374533492	1.5951874289971292e8	0.	-746495.6264660468	2.1852538514206624e8	0.
0.0000224934826017555	2.6836728447849273e-11	-838160.3832772006	1.8672088441494632e8	0.	-880480.8560408121	2.4155705686002782e8	0.
0.000029940649138823198	2.6836728447849273e-11	-1.1156594290919495e6	2.330720220649467e8	0.	-1.14811469361744e6	2.815653911580632e8	0.
0.00002629305736556555	2.6836728447849273e-11	-979741.5291010521	2.1136560093669432e8	0.	-1.016402560407408e6	2.627067098902395e8	0.
0.00001884589082849785	2.6836728447849273e-11	-702242.4832863032	1.6066305300056553e8	0.	-751806.2705873149	2.1948805578039882e8	0.
0.0000226454655923079	2.6836728447849273e-11	-843823.6291101546	1.8775216087995902e8	0.	-885885.8928699271	2.4243654421543798e8	0.
0.0000300926321293756	2.6836728447849273e-11	-1.1213226749249035e6	2.3394034676585758e8	0.	-1.1536229731625551e6	2.8232426583040774e8	0.
0.00002644504035611795	2.6836728447849273e-11	-985404.7749340062	2.123054755772667e8	0.	-1.0218696660308248e6	2.6351880707905325e8	0.
0.000018997873819050254	2.6836728447849273e-11	-707905.7291192573	1.618023795154555e8	0.	-757121.5592978529	2.2044705130595523e8	0.
0.000022797448582860302	2.6836728447849273e-11	-849486.8749431088	1.8877939477121162e8	0.	-891293.9210873243	2.4331306307139546e8	0.
0.000030244615119928003	2.6836728447849273e-11	-1.1269859207578576e6	2.3480597820646614e8	0.	-1.1591326857864654e6	2.83081117078544e8	0.
0.000026597023346670354	2.6836728447849273e-11	-991068.0207669602	2.132420804282986e8	0.	-1.0273387880356666e6	2.6432848176171434e8	0.
0.000030548581101032805	2.6836728447849273e-11	-1.1383124124237658e6	2.365292448862445e8	0.	-1.1701563336298892e6	2.8458884073275334e8	0.
0.00003434815586484286	2.6836728447849273e-11	-1.2798935582476172e6	2.5723149794265985e8	0.	-1.308373473831533e6	3.028046982500955e8	0.
0.000030396598110480406	2.6836728447849273e-11	-1.1326491665908117e6	2.3566893733763763e8	0.	-1.1646438122456977e6	2.83835971917584e8	0.
0.00003814773062865291	2.6836728447849273e-11	-1.4214747040714687e6	2.765637805510737e8	0.	-1.4472222124814354e6	3.199813778450044e8	0.
0.00003070056409158521	2.6836728447849273e-11	-1.1439756582567198e6	2.373869213576546e8	0.	-1.1756702313548375e6	2.8533973815825576e8	0.
0.00003450013885539526	2.6836728447849273e-11	-1.2855568040805713e6	2.580294630460245e8	0.	-1.313916569794452e6	3.035105693085297e8	0.
0.000041947305392462956	2.6836728447849273e-11	-1.56305584989532e6	2.947432088224108e8	0.	-1.586542374234101e6	3.3627233865070546e8	0.
0.00003829971361920531	2.6836728447849273e-11	-1.4271379499044225e6	2.773118280493798e8	0.	-1.4527868373590298e6	3.2064912489048326e8	0.
0.00003085254708213761	2.6836728447849273e-11	-1.149638904089674e6	2.3824198703820962e8	0.	-1.181185487155712e6	2.860886748575119e8	0.
0.00003465212184594766	2.6836728447849273e-11	-1.291220049913525e6	2.588252602535624e8	0.	-1.3194606541110491e6	3.04214791582335e8	0.
0.00004209928838301536	2.6836728447849273e-11	-1.5687190957282742e6	2.9544893772161317e8	0.	-1.5921232920446927e6	3.3690735424977124e8	0.
0.00003845169660975771	2.6836728447849273e-11	-1.4328011957373768e6	2.780580493173108e8	0.	-1.4583522018925431e6	3.213154675161301e8	0.
0.00003100453007269001	2.6836728447849273e-11	-1.1553021499226277e6	2.390944619976887e8	0.	-1.1867020830804354e6	2.868356749612326e8	0.
0.000034804104836500064	2.6836728447849273e-11	-1.2968832957464794e6	2.596189049717142e8	0.	-1.325005714893887e6	3.049173818130982e8	0.
0.00004225127137356776	2.6836728447849273e-11	-1.5743823415612283e6	2.961531074317221e8	0.	-1.5977047767379172e6	3.375411561068961e8	0.
0.00003860367960031011	2.6836728447849273e-11	-1.4384644415703306e6	2.78802456319147e8	0.	-1.4639182979361468e6	3.219804184660227e8	0.
0.000031156513063242415	2.6836728447849273e-11	-1.160965395755582e6	2.3994436609176207e8	0.	-1.1922200014832155e6	2.8758074238500005e8	0.
0.00003495608782705246	2.6836728447849273e-11	-1.3025465415794333e6	2.6041041244804475e8	0.	-1.3305517404412227e6	3.0561834781058365e8	0.
0.00004240325436412017	2.6836728447849273e-11	-1.5800455873941823e6	2.9685572737679553e8	0.	-1.6032868225634324e6	3.381737506215532e8	0.
0.00003875566259086252	2.6836728447849273e-11	-1.444127687403285e6	2.7954506090218174e8	0.	-1.4694851174610574e6	3.226439706928087e8	0.
0.000031308496053794814	2.6836728447849273e-11	-1.1666286415885359e6	2.4079171896442676e8	0.	-1.1977392250182377e6	2.8832389113438773e8	0.
0.00003510807081760487	2.6836728447849273e-11	-1.3082097874123876e6	2.6119979777317604e8	0.	-1.336098719233484e6	3.0631770686288923e8	0.
0.000042555237354672566	2.6836728447849273e-11	-1.5857088332271364e6	2.975568068941984e8	0.	-1.6088694238472574e6	3.388051419363384e8	0.
0.00003890764558141492	2.6836728447849273e-11	-1.449790933236239e6	2.8028587479813343e8	0.	-1.4750526525534792e6	3.23306151336677e8	0.
0.00003146047904434722	2.6836728447849273e-11	-1.1722918874214902e6	2.4163654005043113e8	0.	-1.2032597366335061e6	2.89065141485223e8	0.
0.00003526005380815727	2.6836728447849273e-11	-1.3138730332453414e6	2.619870758826955e8	0.	-1.3416466399298152e6	3.070154523402961e8	0.
0.000042707220345224966	2.6836728447849273e-11	-1.5913720790600902e6	2.98256355235613e8	0.	-1.6144525749905298e6	3.3943534531026804e8	0.
0.00003905962857196732	2.6836728447849273e-11	-1.4554541790691928e6	2.810249096245432e8	0.	-1.480620895412591e6	3.2396696105978394e8	0.
0.00003161246203489962	2.6836728447849273e-11	-1.177955133254444e6	2.424788485776798e8	0.	-1.2087815195648265e6	2.89804503398113e8	0.
0.00003541203679870967	2.6836728447849273e-11	-1.3195362790782955e6	2.627722615590446e8	0.	-1.3471954913647098e6	3.0771160908777416e8	0.
0.00004285920333577737	2.6836728447849273e-11	-1.5970353248930445e6	2.989543815680422e8	0.	-1.6200362704682848e6	3.400643554343268e8	0.
0.00003921161156251972	2.6836728447849273e-11	-1.4611174249021471e6	2.8176217688615274e8	0.	-1.4861898383485756e6	3.2462640810916334e8	0.
0.000031764445025452026	2.6836728447849273e-11	-1.1836183790873983e6	2.4331866356962535e8	0.	-1.2143045573299397e6	2.9054199826889324e8	0.
0.000035564019789262074	2.6836728447849273e-11	-1.3251995249112498e6	2.6355536943338287e8	0.	-1.3527452625447053e6	3.0840618328791445e8	0.
0.00004301118632632977	2.6836728447849273e-11	-1.6026985707259984e6	2.996508949747946e8	0.	-1.6256205048282587e6	3.4069218798071504e8	0.
0.00003936359455307212	2.6836728447849273e-11	-1.466780670735101e6	2.824976879762623e8	0.	-1.4917594737806881e6	3.252844979954188e8	0.
0.000031916428016004425	2.6836728447849273e-11	-1.1892816249203524e6	2.4415600384763998e8	0.	-1.2198288337227837e6	2.912776157957849e8	0.
0.00003571600277981447	2.6836728447849273e-11	-1.3308627707442036e6	2.6433641398743206e8	0.	-1.35829594264516e6	3.090991823852818e8	0.
0.00004316316931688218	2.6836728447849273e-11	-1.6083618165589527e6	3.0034590445645934e8	0.	-1.6312052726897157e6	3.413188528731441e8	0.
0.00003951557754362453	2.6836728447849273e-11	-1.4724439165680553e6	2.8323145417807484e8	0.	-1.4973297942353631e6	3.2594124698985565e8	0.
0.000032068411006556824	2.6836728447849273e-11	-1.1949448707533062e6	2.4499088803337133e8	0.	-1.225354332807902e6	2.9201139578917557e8	0.
0.00003586798577036688	2.6836728447849273e-11	-1.336526016577158e6	2.6511540955529785e8	0.	-1.3638475210070969e6	3.097906257377534e8	0.
0.000043315152307434576	2.6836728447849273e-11	-1.6140250623919065e6	3.010394189318649e8	0.	-1.6367905687422936e6	3.4194433646800005e8	0.
0.00003966756053417693	2.6836728447849273e-11	-1.4781071624010091e6	2.839634866660186e8	0.	-1.502900792344361e6	3.2659665173449624e8	0.
0.00003222039399710923	2.6836728447849273e-11	-1.2006081165862605e6	2.4582333455107874e8	0.	-1.230881038914972e6	2.927433369042505e8	0.
0.00003601996876091928	2.6836728447849273e-11	-1.3421892624101117e6	2.6589237032196686e8	0.	-1.3693999871341125e6	3.10480513902457e8	0.
0.000043467135297986975	2.6836728447849273e-11	-1.6196883082248606e6	3.017314472390302e8	0.	-1.6423763877448791e6	3.4256866844136095e8	0.
0.000039819543524729326	2.6836728447849273e-11	-1.4837704082339632e6	2.8469379650705487e8	0.	-1.508472460842954e6	3.272507316113567e8	0.
0.00003237237698766163	2.6836728447849273e-11	-1.2062713624192143e6	2.4665336162995046e8	0.	-1.2364089366334674e6	2.934734594582472e8	0.
0.000036171951751471684	2.6836728447849273e-11	-1.347852508243066e6	2.666673103380195e8	0.	-1.3749533306893627e6	3.111688601886665e8	0.
0.00004361911828853938	2.6836728447849273e-11	-1.6253515540578149e6	3.024219981360961e8	0.	-1.647962724524494e6	3.4319184212941504e8	0.
0.00003997152651528173	2.6836728447849273e-11	-1.4894336540669173e6	2.854223946619669e8	0.	-1.5140447925681449e6	3.279034892606887e8	0.
0.000032524359978214035	2.6836728447849273e-11	-1.2119346082521686e6	2.47480987306403e8	0.	-1.2419380108074462e6	2.942017629530483e8	0.
0.00003632393474202408	2.6836728447849273e-11	-1.3535157540760199e6	2.674402435023723e8	0.	-1.380507541492602e6	3.118556742579786e8	0.
0.00004377110127909178	2.6836728447849273e-11	-1.6310147998907687e6	3.0311108030225146e8	0.	-1.6535495739752105e6	3.438138637506248e8	0.
0.00004012350950583413	2.6836728447849273e-11	-1.4950968998998713e6	2.861492919866334e8	0.	-1.5196177804569232e6	3.285549250097807e8	0.
0.000032676342968766434	2.6836728447849273e-11	-1.2175978540851225e6	2.4830622942635804e8	0.	-1.247468246530456e6	2.949282731994478e8	0.
0.00003647591773257648	2.6836728447849273e-11	-1.359178999908974e6	2.6821118357644388e8	0.	-1.386062609517297e6	3.125409657707125e8	0.
0.000043923084269644186	2.6836728447849273e-11	-1.636678045723723e6	3.0379870233864206e8	0.	-1.6591369310570844e6	3.4443474308072317e8	0.
0.00004027549249638654	2.6836728447849273e-11	-1.5007601457328256e6	2.8687449923328346e8	0.	-1.5251914175445607e6	3.2920506003249544e8	0.
0.000032828325959318834	2.6836728447849273e-11	-1.2232610999180765e6	2.4912910564750183e8	0.	-1.2529996291405591e6	2.956529947450341e8	0.
0.00003662790072312889	2.6836728447849273e-11	-1.364842245741928e6	2.6898014418281734e8	0.	-1.391618524887796e6	3.1322474451269376e8	0.
0.000044075067260196586	2.6836728447849273e-11	-1.6423412915566768e6	3.044848727692693e8	0.	-1.664724790795106e6	3.4505449097183675e8	0.
0.00004042747548693894	2.6836728447849273e-11	-1.5064233915657795e6	2.8759802705173624e8	0.	-1.530765696962932e6	3.298538885027483e8	0.
0.00003298030894987124	2.6836728447849273e-11	-1.2289243457510306e6	2.4994963344152147e8	0.	-1.2585321442154748e6	2.963759503403258e8	0.
0.00003677988371368129	2.6836728447849273e-11	-1.370505491574882e6	2.6974713880693525e8	0.	-1.3971752778765608e6	3.139070166124809e8	0.
0.000044227050250748985	2.6836728447849273e-11	-1.648004537389631e6	3.0516960004187757e8	0.	-1.6703131482781747e6	3.456731057484706e8	0.
0.00004057945847749134	2.6836728447849273e-11	-1.5120866373987338e6	2.8831988599062365e8	0.	-1.5363406119388787e6	3.305014252288943e8	0.
0.00003313229194042364	2.6836728447849273e-11	-1.2345875915839847e6	2.507678300963232e8	0.	-1.2640657775678285e6	2.970971416916304e8	0.
0.000036931866704233694	2.6836728447849273e-11	-1.3761687374078364e6	2.705121807987691e8	0.	-1.40273285890146e6	3.1458780128595555e8	0.
0.00004437903324130139	2.6836728447849273e-11	-1.653667783222585e6	3.0585289252882695e8	0.	-1.6759019986580894e6	3.4629059600272954e8	0.
0.00004073144146804374	2.6836728447849273e-11	-1.5177498832316876e6	2.890400864985965e8	0.	-1.5419161557925988e6	3.3114768277591515e8	0.
0.000033284274930976045	2.6836728447849273e-11	-1.2402508374169387e6	2.5158371271822637e8	0.	-1.2696005152405158e6	2.978165842029863e8	0.
0.00003708384969478609	2.6836728447849273e-11	-1.3818319832407902e6	2.712752833744718e8	0.	-1.4082912585231164e6	3.152670983439229e8	0.
0.00004453101623185379	2.6836728447849273e-11	-1.659331029055539e6	3.065347585279596e8	0.	-1.6814913371485593e6	3.4690697088974243e8	0.
0.00004088342445859614	2.6836728447849273e-11	-1.5234131290646417e6	2.8975863892551625e8	0.	-1.5474923219360723e6	3.3179266003703743e8	0.
0.000033436257921528444	2.6836728447849273e-11	-1.2459140832498928e6	2.5239729823413926e8	0.	-1.275136343502169e6	2.985342862915258e8	0.
0.00003723583268533849	2.6836728447849273e-11	-1.3874952290737443e6	2.7203645961800617e8	0.	-1.4138504674423144e6	3.159449200043276e8	0.
0.000044682999222406196	2.6836728447849273e-11	-1.6649942748884931e6	3.072152062634474e8	0.	-1.687081159024232e6	3.475222268245274e8	0.
0.00004103540744914855	2.6836728447849273e-11	-1.5290763748975957e6	2.904755535236275e8	0.	-1.5530691038715148e6	3.32436367145774e8	0.
0.00003358824091208085	2.6836728447849273e-11	-1.251577329082847e6	2.5320860339371037e8	0.	-1.2806732488427297e6	2.992502669428458e8	0.
0.0000373878156758909	2.6836728447849273e-11	-1.3931584749066983e6	2.727957224827555e8	0.	-1.419410476497461e6	3.1662127573365355e8	0.
0.000044834982212958595	2.6836728447849273e-11	-1.6706575207214472e6	3.0789424388663644e8	0.	-1.692671459619742e6	3.4813637919778615e8	0.
0.000041187390439700946	2.6836728447849273e-11	-1.5347396207305498e6	2.911908404487203e8	0.	-1.5586464951898656e6	3.330788114421462e8	0.
0.00003374022390263325	2.6836728447849273e-11	-1.257240574915801e6	2.5401764477146006e8	0.	-1.286211217969119e6	2.99964542484187e8	0.
0.0000375397986664433	2.6836728447849273e-11	-1.3988217207396524e6	2.735530847931119e8	0.	-1.4249712766620996e6	3.1729617447792304e8	0.
0.000044986965203511	2.6836728447849273e-11	-1.6763207665544013e6	3.085718794768735e8	0.	-1.6982622343287726e6	3.4874943059791046e8	0.
0.00004133937343025335	2.6836728447849273e-11	-1.5404028665635039e6	2.919045097612704e8	0.	-1.564224489569302e6	3.33719999908652e8	0.
0.00003389220689318565	2.6836728447849273e-11	-1.262903820748755e6	2.548244387688899e8	0.	-1.2917502378010093e6	3.006771031214877e8	0.
0.0000376917816569957	2.6836728447849273e-11	-1.4044849665726065e6	2.743085592460455e8	0.	-1.4305328590424783e6	3.179696250802671e8	0.
0.0000451389481940634	2.6836728447849273e-11	-1.6819840123873553e6	3.092481210423253e8	0.	-1.7038534786031388e6	3.493613869972033e8	0.
0.00004149135642080575	2.6836728447849273e-11	-1.546066112396458e6	2.9261657142757046e8	0.	-1.5698030807737843e6	3.343599433695518e8	0.
0.000034044189883738054	2.6836728447849273e-11	-1.268567066581709e6	2.5562900161656895e8	0.	-1.2972902954666917e6	3.0138797805628556e8	0.
0.0000378437646475481	2.6836728447849273e-11	-1.4101482124055605e6	2.750621584126537e8	0.	-1.4360952148751672e6	3.186416366772156e8	0.
0.0000452909311846158	2.6836728447849273e-11	-1.6876472582203092e6	3.099229765207857e8	0.	-1.7094451879518856e6	3.499722539406803e8	0.
0.00004164333941135815	2.6836728447849273e-11	-1.5517293582294118e6	2.933270353208419e8	0.	-1.57538226265163e6	3.349986383320782e8	0.
0.000034196172874290454	2.6836728447849273e-11	-1.2742303124146631e6	2.5643134937619966e8	0.	-1.3028313782990342e6	3.020971739567221e8	0.
0.00003799574763810051	2.6836728447849273e-11	-1.4158114582385146e6	2.7581389473968995e8	0.	-1.4416583355247295e6	3.19312214804542e8	0.
0.000045442914175168206	2.6836728447849273e-11	-1.6933105040532635e6	3.105964537804731e8	0.	-1.7150373579404026e6	3.5058203445487344e8	0.
0.00004179532240191056	2.6836728447849273e-11	-1.557392604062366e6	2.9403591122233486e8	0.	-1.580962029134115e6	3.3563610227573496e8	0.
0.000045594897165720605	2.6836728447849273e-11	-1.6989737498862175e6	3.112685606208159e8	0.	-1.7206299841895546e6	3.5119073954112864e8	0.
