# Filename	binding_0\4f4bd9ab-6895-4410-84fe-46831531431a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:24
# Dir	1
# field	5.017301405467473e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000033436257921528444	5.017301405467473e-11	NaN	NaN	NaN	31385.80491612278	6.294090769782229e6	0.
-0.000044834982212958595	5.017301405467473e-11	NaN	NaN	NaN	22890.36469055553	3.8852115252256924e6	0.
-0.00004088342445859614	5.017301405467473e-11	NaN	NaN	NaN	25241.707054774364	4.508818658814733e6	0.
-0.00003708384969478609	5.017301405467473e-11	NaN	NaN	NaN	28028.823265733135	5.291081848410435e6	0.
-0.000033284274930976045	5.017301405467473e-11	NaN	NaN	NaN	31544.13883294606	6.343022327950546e6	0.
-0.000044682999222406196	5.017301405467473e-11	NaN	NaN	NaN	22972.450301310742	3.906412105257012e6	0.
-0.00004073144146804374	5.017301405467473e-11	NaN	NaN	NaN	25342.151120967617	4.536205105392232e6	0.
-0.000036931866704233694	5.017301405467473e-11	NaN	NaN	NaN	28153.699467149007	5.327209280364218e6	0.
-0.00003313229194042364	5.017301405467473e-11	NaN	NaN	NaN	31704.163637525922	6.392625005772889e6	0.
-0.00004453101623185379	5.017301405467473e-11	NaN	NaN	NaN	23055.142943186427	3.927811696063918e6	0.
-0.00004057945847749134	5.017301405467473e-11	NaN	NaN	NaN	25443.42471637832	4.56387994933145e6	0.
-0.00003677988371368129	5.017301405467473e-11	NaN	NaN	NaN	28279.74008748772	5.363767234035972e6	0.
-0.00003298030894987124	5.017301405467473e-11	NaN	NaN	NaN	31865.90795100188	6.44291067151706e6	0.
-0.00004437903324130139	5.017301405467473e-11	NaN	NaN	NaN	23138.449556410393	3.949413037343768e6	0.
-0.00004042747548693894	5.017301405467473e-11	NaN	NaN	NaN	25545.53849788746	4.591843280611676e6	0.
-0.00003662790072312889	5.017301405467473e-11	NaN	NaN	NaN	28406.962152855434	5.400762307819773e6	0.
-0.000032828325959318834	5.017301405467473e-11	NaN	NaN	NaN	32029.401074527137	6.493895343373054e6	0.
-0.000044227050250748985	5.017301405467473e-11	NaN	NaN	NaN	23222.377190141975	3.9712177540735835e6	0.
-0.00004027549249638654	5.017301405467473e-11	NaN	NaN	NaN	25648.50331139051	4.620105358872833e6	0.
-0.00003647591773257648	5.017301405467473e-11	NaN	NaN	NaN	28535.38303554921	5.438203351033353e6	0.
-0.000032676342968766434	5.017301405467473e-11	NaN	NaN	NaN	32194.67301042345	6.545592061354839e6	0.
-0.000044075067260196586	5.017301405467473e-11	NaN	NaN	NaN	23306.93300466949	3.993230090974587e6	0.
-0.00004012350950583413	5.017301405467473e-11	NaN	NaN	NaN	25752.33019612625	4.648668080906422e6	0.
-0.00003632393474202408	5.017301405467473e-11	NaN	NaN	NaN	28665.020463202847	5.476096480424143e6	0.
-0.000032524359978214035	5.017301405467473e-11	NaN	NaN	NaN	32361.75448415979	6.598016094148005e6	0.
-0.000043923084269644186	5.017301405467473e-11	NaN	NaN	NaN	23392.124273661364	4.0154519340910157e6	0.
-0.00003997152651528173	5.017301405467473e-11	NaN	NaN	NaN	25857.030389129402	4.677536937411495e6	0.
-0.000036171951751471684	5.017301405467473e-11	NaN	NaN	NaN	28795.89252823414	5.5144513305975115e6	0.
-0.00003237237698766163	5.017301405467473e-11	NaN	NaN	NaN	32530.676967192	6.651182524153276e6	0.
-0.00004377110127909178	5.017301405467473e-11	NaN	NaN	NaN	23477.958386474635	4.0378901828005086e6	0.
-0.000039819543524729326	5.017301405467473e-11	NaN	NaN	NaN	25962.615329808992	4.706716287604181e6	0.
-0.00003601996876091928	5.017301405467473e-11	NaN	NaN	NaN	28928.01769760319	5.5532750017452985e6	0.
-0.00003222039399710923	5.017301405467473e-11	NaN	NaN	NaN	32701.472700705108	6.705106609589695e6	0.
-0.00004361911828853938	5.017301405467473e-11	NaN	NaN	NaN	23564.442850519998	4.0605370741786156e6	0.
-0.00003966756053417693	5.017301405467473e-11	NaN	NaN	NaN	26069.096664658446	4.7362099973452985e6	0.
-0.00003586798577036688	5.017301405467473e-11	NaN	NaN	NaN	29061.414822896266	5.5925770649362765e6	0.
-0.000032068411006556824	5.017301405467473e-11	NaN	NaN	NaN	32874.17472030134	6.759804540807089e6	0.
-0.000043467135297986975	5.017301405467473e-11	NaN	NaN	NaN	23651.585293687996	4.083407092662577e6	0.
-0.00003951557754362453	5.017301405467473e-11	NaN	NaN	NaN	26176.486252101196	4.766024327279893e6	0.
-0.00003571600277981447	5.017301405467473e-11	NaN	NaN	NaN	29196.10315074644	5.632364400169236e6	0.
-0.000031916428016004425	5.017301405467473e-11	NaN	NaN	NaN	33048.816881679166	6.815293424437739e6	0.
-0.000043315152307434576	5.017301405467473e-11	NaN	NaN	NaN	23739.39346683491	4.1064967795814807e6	0.
-0.00003936359455307212	5.017301405467473e-11	NaN	NaN	NaN	26284.796167476416	4.796164407013907e6	0.
-0.000035564019789262074	5.017301405467473e-11	NaN	NaN	NaN	29332.102333606243	5.672647291981286e6	0.
-0.000031764445025452026	5.017301405467473e-11	NaN	NaN	NaN	33225.43388735153	6.8715885688172e6	0.
-0.00004316316931688218	5.017301405467473e-11	NaN	NaN	NaN	23827.875246333428	4.1298123135179514e6	0.
-0.00003921161156251972	5.017301405467473e-11	NaN	NaN	NaN	26394.038708169788	4.826634256333691e6	0.
-0.00003541203679870967	5.017301405467473e-11	NaN	NaN	NaN	29469.432440885124	5.7134349135951325e6	0.
-0.00003161246203489962	5.017301405467473e-11	NaN	NaN	NaN	33404.061314454986	6.928709149355152e6	0.
-0.00004301118632632977	5.017301405467473e-11	NaN	NaN	NaN	23917.03863668733	4.1533555541665405e6	0.
-0.00003905962857196732	5.017301405467473e-11	NaN	NaN	NaN	26504.2263988953	4.857441169687746e6	0.
-0.00003526005380815727	5.017301405467473e-11	NaN	NaN	NaN	29608.11397046748	5.754737409767712e6	0.
-0.00003146047904434722	5.017301405467473e-11	NaN	NaN	NaN	33584.73564370199	6.986672038639358e6	0.
-0.00004285920333577737	5.017301405467473e-11	NaN	NaN	NaN	24006.891773214076	4.17713005558635e6	0.
-0.00003890764558141492	5.017301405467473e-11	NaN	NaN	NaN	26615.37199713125	4.888587188403478e6	0.
-0.00003510807081760487	5.017301405467473e-11	NaN	NaN	NaN	29748.167860626974	5.796558536387093e6	0.
-0.000031308496053794814	5.017301405467473e-11	NaN	NaN	NaN	33767.49428953536	7.045496181556223e6	0.
-0.000042707220345224966	5.017301405467473e-11	NaN	NaN	NaN	24097.44292479631	4.201139444740028e6	0.
-0.00003875566259086252	5.017301405467473e-11	NaN	NaN	NaN	26727.488498718867	4.920081296065481e6	0.
-0.00003495608782705246	5.017301405467473e-11	NaN	NaN	NaN	29889.615502353365	5.838914636622036e6	0.
-0.000031156513063242415	5.017301405467473e-11	NaN	NaN	NaN	33952.37563154352	7.105200252478e6	0.
-0.000042555237354672566	5.017301405467473e-11	NaN	NaN	NaN	24188.70049670447	4.22538605076628e6	0.
-0.00003860367960031011	5.017301405467473e-11	NaN	NaN	NaN	26840.58914362599	4.9519264929675395e6	0.
-0.000034804104836500064	5.017301405467473e-11	NaN	NaN	NaN	30032.478752108433	5.8818135649938295e6	0.
-0.00003100453007269001	5.017301405467473e-11	NaN	NaN	NaN	34139.419047201765	7.165804441393384e6	0.
-0.00004240325436412017	5.017301405467473e-11	NaN	NaN	NaN	24280.67303349384	4.249874320766738e6	0.
-0.00003845169660975771	5.017301405467473e-11	NaN	NaN	NaN	26954.68742188508	4.984130574160128e6	0.
-0.00003465212184594766	5.017301405467473e-11	NaN	NaN	NaN	30176.77994503028	5.925264903751235e6	0.
-0.00003085254708213761	5.017301405467473e-11	NaN	NaN	NaN	34328.66494600636	7.227327997913718e6	0.
-0.00004225127137356776	5.017301405467473e-11	NaN	NaN	NaN	24373.369221976347	4.274607487038166e6	0.
-0.00003829971361920531	5.017301405467473e-11	NaN	NaN	NaN	27069.79707970864	5.016698740142366e6	0.
-0.00003450013885539526	5.017301405467473e-11	NaN	NaN	NaN	30322.541908604086	5.969279062070742e6	0.
-0.00003070056409158521	5.017301405467473e-11	NaN	NaN	NaN	34520.154805074264	7.289792023416264e6	0.
-0.00004209928838301536	5.017301405467473e-11	NaN	NaN	NaN	24466.797894271403	4.29958776039209e6	0.
-0.00003814773062865291	5.017301405467473e-11	NaN	NaN	NaN	27185.93212579116	5.049635073282075e6	0.
-0.00003434815586484286	5.017301405467473e-11	NaN	NaN	NaN	30469.78797681968	6.013868097398075e6	0.
-0.000030548581101032805	5.017301405467473e-11	NaN	NaN	NaN	34713.93120628396	7.353218401409881e6	0.
-0.000041947305392462956	5.017301405467473e-11	NaN	NaN	NaN	24560.96803093743	4.3248209902767325e6	0.
-0.00003799574763810051	5.017301405467473e-11	NaN	NaN	NaN	27303.106837802923	5.082949447838144e6	0.
-0.000034196172874290454	5.017301405467473e-11	NaN	NaN	NaN	30618.54200483588	6.05904142737014e6	0.
-0.000030396598110480406	5.017301405467473e-11	NaN	NaN	NaN	34910.03787503877	7.417629263903921e6	0.
-0.00004179532240191056	5.017301405467473e-11	NaN	NaN	NaN	24655.88876418588	4.350309024093238e6	0.
-0.000030244615119928003	5.017301405467473e-11	NaN	NaN	NaN	35108.51972073854	7.483047140555523e6	0.
-0.00002644504035611795	5.017301405467473e-11	NaN	NaN	NaN	41004.217613931	9.530614441458497e6	0.
-0.0000226454655923079	5.017301405467473e-11	NaN	NaN	NaN	49612.369980328214	1.2890772718535196e7	0.
-0.00001884589082849785	5.017301405467473e-11	NaN	NaN	NaN	63949.43399385683	1.9553215178463053e7	0.
-0.0000300926321293756	5.017301405467473e-11	NaN	NaN	NaN	35309.42287905115	7.549494572380944e6	0.
-0.00002629305736556555	5.017301405467473e-11	NaN	NaN	NaN	41285.38744164169	9.633341929585375e6	0.
-0.0000224934826017555	5.017301405467473e-11	NaN	NaN	NaN	50043.401905288854	1.3070989390678851e7	0.
-0.00001869390783794545	5.017301405467473e-11	NaN	NaN	NaN	64743.683987048746	1.9965600130673006e7	0.
-0.000029940649138823198	5.017301405467473e-11	NaN	NaN	NaN	35512.794756080955	7.616997323282499e6	0.
-0.000026141074375013146	5.017301405467473e-11	NaN	NaN	NaN	41570.808512937714	9.738099329863751e6	0.
-0.000022341499611203098	5.017301405467473e-11	NaN	NaN	NaN	50483.0967632513	1.3256038080981389e7	0.
-0.000018541924847393046	5.017301405467473e-11	NaN	NaN	NaN	65563.40389812483	2.039641692450295e7	0.
-0.000029788666148270795	5.017301405467473e-11	NaN	NaN	NaN	35718.68407453723	7.685580461375934e6	0.
-0.000025989091384460747	5.017301405467473e-11	NaN	NaN	NaN	41860.58655434834	9.844947562729765e6	0.
-0.000022189516620650695	5.017301405467473e-11	NaN	NaN	NaN	50931.7529676746	1.3446124529751256e7	0.
-0.000018389941856840644	5.017301405467473e-11	NaN	NaN	NaN	66410.12008519092	2.084706230384189e7	0.
-0.000029636683157718393	5.017301405467473e-11	NaN	NaN	NaN	35927.14092201306	7.755268064991988e6	0.
-0.000025837108393908344	5.017301405467473e-11	NaN	NaN	NaN	42154.83109649516	9.953951918785274e6	0.
-0.000022037533630098293	5.017301405467473e-11	NaN	NaN	NaN	51389.68426316281	1.3641466438321307e7	0.
-0.00001823795886628824	5.017301405467473e-11	NaN	NaN	NaN	67285.50325674695	2.1319093999173936e7	0.
-0.000029484700167165993	5.017301405467473e-11	NaN	NaN	NaN	36138.21680149183	7.826088716747973e6	0.
-0.000025685125403355942	5.017301405467473e-11	NaN	NaN	NaN	42453.65565747361	1.0065177853220306e7	0.
-0.00002188555063954589	5.017301405467473e-11	NaN	NaN	NaN	51857.2208029558	1.3842294396049391e7	0.
-0.000018085975875735842	5.017301405467473e-11	NaN	NaN	NaN	68191.38784313115	2.181425078458244e7	0.
-0.00002933271717661359	5.017301405467473e-11	NaN	NaN	NaN	36351.96468420563	7.898067666849236e6	0.
-0.00002553314241280354	5.017301405467473e-11	NaN	NaN	NaN	42757.17793747561	1.0178694340158032e7	0.
-0.000021733567648993488	5.017301405467473e-11	NaN	NaN	NaN	52334.710324114494	1.404885345588614e7	0.
-0.00001793399288518344	5.017301405467473e-11	NaN	NaN	NaN	69129.79481445227	2.233448198581967e7	0.
-0.000029180734186061188	5.017301405467473e-11	NaN	NaN	NaN	36568.439064979684	7.971236190453991e6	0.
-0.000025381159422251137	5.017301405467473e-11	NaN	NaN	NaN	43065.52002549656	1.0294574595069136e7	0.
-0.00002158158465844109	5.017301405467473e-11	NaN	NaN	NaN	52822.51943136673	1.4261404637383629e7	0.
-0.000017782009894631037	5.017301405467473e-11	NaN	NaN	NaN	70102.95872257522	2.288198329043795e7	0.
-0.000029028751195508785	5.017301405467473e-11	NaN	NaN	NaN	36787.696020203584	8.045622082025564e6	0.
-0.000025229176431698734	5.017301405467473e-11	NaN	NaN	NaN	43378.808619045994	1.0412893979828477e7	0.
-0.000021429601667888686	5.017301405467473e-11	NaN	NaN	NaN	53321.03500206028	1.4480226566341052e7	0.
-0.000017630026904078634	5.017301405467473e-11	NaN	NaN	NaN	71113.3599605474	2.345924094374019e7	0.
-0.000028876768204956383	5.017301405467473e-11	NaN	NaN	NaN	37009.79326858257	8.121256129086756e6	0.
-0.000025077193441146335	5.017301405467473e-11	NaN	NaN	NaN	43697.175257864554	1.053373156510181e7	0.
-0.000021277618677336283	5.017301405467473e-11	NaN	NaN	NaN	53830.66572638287	1.4705614786342368e7	0.
-0.00001747804391352623	5.017301405467473e-11	NaN	NaN	NaN	72163.76352081064	2.406908101201372e7	0.
-0.000028724785214403984	5.017301405467473e-11	NaN	NaN	NaN	37234.79023482966	8.198170429280484e6	0.
-0.000024925210450593932	5.017301405467473e-11	NaN	NaN	NaN	44020.75657274181	1.0657169810858771e7	0.
-0.00002112563568678388	5.017301405467473e-11	NaN	NaN	NaN	54351.84379900234	1.4937886188024983e7	0.
-0.00001732606092297383	5.017301405467473e-11	NaN	NaN	NaN	73257.26592222607	2.4714737610107142e7	0.
-0.00002857280222385158	5.017301405467473e-11	NaN	NaN	NaN	37462.748116472445	8.276395624405038e6	0.
-0.00002477322746004153	5.017301405467473e-11	NaN	NaN	NaN	44349.69455063137	1.0783295073219921e7	0.
-0.000020973652696231478	5.017301405467473e-11	NaN	NaN	NaN	54885.026780600776	1.517737937752814e7	0.
-0.00001717407793242143	5.017301405467473e-11	NaN	NaN	NaN	74397.35250720914	2.5399931749076895e7	0.
-0.00002842081923329918	5.017301405467473e-11	NaN	NaN	NaN	37693.729953960115	8.355967228126528e6	0.
-0.000024621244469489127	5.017301405467473e-11	NaN	NaN	NaN	44684.13681737302	1.0912197590567531e7	0.
-0.000020821669705679075	5.017301405467473e-11	NaN	NaN	NaN	55430.69965049208	1.5424456127137374e7	0.
-0.000017022094941869027	5.017301405467473e-11	NaN	NaN	NaN	75587.9680464393	2.6128975030178845e7	0.
-0.000028268836242746776	5.017301405467473e-11	NaN	NaN	NaN	37927.80070426851	8.436919348603047e6	0.
-0.000024469261478936724	5.017301405467473e-11	NaN	NaN	NaN	45024.2369394569	1.1043971643034074e7	0.
-0.000020669686715126676	5.017301405467473e-11	NaN	NaN	NaN	55989.37707469761	1.5679505175347835e7	0.
-0.000016870111951316625	5.017301405467473e-11	NaN	NaN	NaN	76833.60462405476	2.6906895423690416e7	0.
-0.000028116853252194373	5.017301405467473e-11	NaN	NaN	NaN	38165.02731821654	8.519289102294799e6	0.
-0.000024317278488384322	5.017301405467473e-11	NaN	NaN	NaN	45370.15474640446	1.1178716694403142e7	0.
-0.000020517703724574274	5.017301405467473e-11	NaN	NaN	NaN	56561.60591760328	1.5942944353468115e7	0.
-0.000016718128960764222	5.017301405467473e-11	NaN	NaN	NaN	78139.41225672791	2.773961410217825e7	0.
-0.00002796487026164197	5.017301405467473e-11	NaN	NaN	NaN	38405.4788217211	8.60311196753116e6	0.
-0.000024165295497831922	5.017301405467473e-11	NaN	NaN	NaN	45722.05667549604	1.1316536280105906e7	0.
-0.00002036572073402187	5.017301405467473e-11	NaN	NaN	NaN	57147.96802975211	1.62152208327555e7	0.
-0.00001656614597021182	5.017301405467473e-11	NaN	NaN	NaN	79511.33985544878	2.8634156914779432e7	0.
-0.00002781288727108957	5.017301405467473e-11	NaN	NaN	NaN	38649.22640123589	8.688427928158069e6	0.
-0.00002401331250727952	5.017301405467473e-11	NaN	NaN	NaN	46080.11614074861	1.1457538896245819e7	0.
-0.00002021373774346947	5.017301405467473e-11	NaN	NaN	NaN	57749.08334957952	1.6496818904912911e7	0.
-0.000016414162979659417	5.017301405467473e-11	NaN	NaN	NaN	80956.31734049758	2.9598948907964088e7	0.
-0.00002766090428053717	5.017301405467473e-11	NaN	NaN	NaN	38896.34349363574	8.775277872675074e6	0.
-0.000023861329516727117	5.017301405467473e-11	NaN	NaN	NaN	46444.513928240674	1.1601839779326173e7	0.
-0.000020061754752917066	5.017301405467473e-11	NaN	NaN	NaN	58365.613363153105	1.6788260181830764e7	0.
-0.000016262179989107018	5.017301405467473e-11	NaN	NaN	NaN	82482.49458329618	3.0644213601372324e7	0.
-0.000027508921289984766	5.017301405467473e-11	NaN	NaN	NaN	39146.90588082884	8.86370185581403e6	0.
-0.000023709346526174715	5.017301405467473e-11	NaN	NaN	NaN	46815.43862009738	1.1749558429901056e7	0.
-0.000019909771762364663	5.017301405467473e-11	NaN	NaN	NaN	58998.26497345729	1.7090109082965367e7	0.
-0.000016110196998554615	5.017301405467473e-11	NaN	NaN	NaN	84099.56042360973	3.1782513903601073e7	0.
-0.000027356938299432364	5.017301405467473e-11	NaN	NaN	NaN	39400.99178940063	8.953744227951353e6	0.
-0.000023557363535622312	5.017301405467473e-11	NaN	NaN	NaN	47193.087049692804	1.1900820785738e7	0.
-0.000019757788771812264	5.017301405467473e-11	NaN	NaN	NaN	59647.79483974184	1.7402975869887292e7	0.
-0.000015958214008002212	5.017301405467473e-11	NaN	NaN	NaN	85819.17714841456	3.302952149585401e7	0.
-0.00002720495530887996	5.017301405467473e-11	NaN	NaN	NaN	39658.6819956148	9.0454497173499e6	0.
-0.000023405380545069913	5.017301405467473e-11	NaN	NaN	NaN	47577.66479089781	1.2055760365006674e7	0.
-0.00001960580578125986	5.017301405467473e-11	NaN	NaN	NaN	60315.014258284755	1.7727524884084612e7	0.
-0.00001580623101744981	5.017301405467473e-11	NaN	NaN	NaN	87655.58590832258	3.4405127359268636e7	0.
-0.00002705297231832756	5.017301405467473e-11	NaN	NaN	NaN	39920.05993612365	9.138864850454245e6	0.
-0.00002325339755451751	5.017301405467473e-11	NaN	NaN	NaN	47969.38668450887	1.2214516231998391e7	0.
-0.00001945382279070746	5.017301405467473e-11	NaN	NaN	NaN	61000.794669046285	1.8064477263598394e7	0.
-0.000015654248026897407	5.017301405467473e-11	NaN	NaN	NaN	89626.47306146959	3.59350993673255e7	0.
-0.00002690098932777516	5.017301405467473e-11	NaN	NaN	NaN	40185.21182476632	9.23403725820773e6	0.
-0.000023101414563965108	5.017301405467473e-11	NaN	NaN	NaN	48368.47740533883	1.2377235742703656e7	0.
-0.000019301839800155056	5.017301405467473e-11	NaN	NaN	NaN	61706.07388868286	1.8414620142567504e7	0.
-0.000015502265036345005	5.017301405467473e-11	NaN	NaN	NaN	91754.24936460922	3.765362758776378e7	0.
-0.000026749006337222757	5.017301405467473e-11	NaN	NaN	NaN	40454.22677586387	9.331017783686528e6	0.
-0.000022949431573412705	5.017301405467473e-11	NaN	NaN	NaN	48775.172073840215	1.2544074354428181e7	0.
-0.000019149856809602654	5.017301405467473e-11	NaN	NaN	NaN	62431.863189971475	1.8778814145951007e7	0.
-0.000015350282045792605	5.017301405467473e-11	NaN	NaN	NaN	94068.01091455399	3.960743965488199e7	0.
-0.000022797448582860302	5.017301405467473e-11	NaN	NaN	NaN	49189.716916572914	1.271519553430976e7	0.
-0.000018997873819050254	5.017301405467473e-11	NaN	NaN	NaN	63179.25537181253	1.915800011637484e7	0.
-0.000015198299055240203	5.017301405467473e-11	NaN	NaN	NaN	96606.68581097388	4.186273625683478e7	0.
-0.000026597023346670354	5.017301405467473e-11	NaN	NaN	NaN	40727.19693445235	9.429858958426636e6	0.
-0.0000150463160646878	5.017301405467473e-11	NaN	NaN	NaN	99424.38013936552	4.451774508510739e7	0.
-0.00001124674130087775	5.017301405467473e-11	224159.17227180948	6.88048614170893e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.017301405467473e-11	148429.72217998194	3.0047684403474044e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.017301405467473e-11	72700.27208815442	9.459440990920305e6	0.	NaN	NaN	NaN
-0.000014894333074135398	5.017301405467473e-11	NaN	NaN	NaN	102600.15308784659	4.7727282795744166e7	0.
-0.000011094758310325348	5.017301405467473e-11	221129.9942681364	6.6520164357605e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.017301405467473e-11	145400.54417630885	2.8986382723923214e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.017301405467473e-11	69671.09408448132	8.857018760462185e6	0.	NaN	NaN	NaN
-0.000014742350083582997	5.017301405467473e-11	NaN	NaN	NaN	106257.74352390929	5.1756578868230686e7	0.
-0.000010942775319772945	5.017301405467473e-11	218100.81626446327	6.4335623049632244e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.017301405467473e-11	142371.36617263575	2.7949035381217465e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.017301405467473e-11	66641.91608080822	8.270224578961576e6	0.	NaN	NaN	NaN
-0.000014590367093030594	5.017301405467473e-11	NaN	NaN	NaN	110611.39035631884	5.711948840378818e7	0.
-0.000010790792329220544	5.017301405467473e-11	215071.63826079018	6.2242462886896685e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.017301405467473e-11	139342.18816896263	2.6934866055467423e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.017301405467473e-11	63612.73807713512	7.699090220380738e6	0.	NaN	NaN	NaN
-0.000010638809338668142	5.017301405467473e-11	212042.46025711708	6.023306099217284e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.017301405467473e-11	60583.56007346202	7.143677421287921e6	0.	NaN	NaN	NaN
-0.000014438384102478191	5.017301405467473e-11	NaN	NaN	NaN	116098.63660620389	6.503587935266339e7	0.
-0.000010486826348115739	5.017301405467473e-11	209013.28225344396	5.830075314621629e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.017301405467473e-11	136313.01016528954	2.5943153736584127e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.017301405467473e-11	57554.38206978892	6.604079870162286e6	0.	NaN	NaN	NaN
-0.00001428640111192579	5.017301405467473e-11	NaN	NaN	NaN	123971.0161051257	7.993834558837245e7	0.
-0.000010334843357563338	5.017301405467473e-11	205984.10424977087	5.643967968128847e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.017301405467473e-11	133283.83216161645	2.4973228656049803e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.017301405467473e-11	54525.20406611582	6.08042567860708e6	0.	NaN	NaN	NaN
-0.000014134418121373388	5.017301405467473e-11	281713.5543415984	2.4802014598719648e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.017301405467473e-11	202954.92624609778	5.464466126096803e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.017301405467473e-11	130254.65415794334	2.4024468655635267e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.017301405467473e-11	51496.02606244272	5.572880441809863e6	0.	NaN	NaN	NaN
-0.000013982435130820985	5.017301405467473e-11	278684.37633792526	1.8167242278437883e8	0.	NaN	NaN	NaN
-0.000010030877376458533	5.017301405467473e-11	199925.74824242466	5.291109784528315e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.017301405467473e-11	127225.47615427025	2.309629594462863e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.017301405467473e-11	48466.84805876962	5.081651030886723e6	0.	NaN	NaN	NaN
-0.000013830452140268584	5.017301405467473e-11	275655.1983342522	1.5834566720538e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.017301405467473e-11	196896.57023875156	5.1234885831386365e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.017301405467473e-11	124196.29815059714	2.2188174204039514e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.017301405467473e-11	45437.67005509651	4.606990309085047e6	0.	NaN	NaN	NaN
-0.000013678469149716182	5.017301405467473e-11	272626.0203305791	1.4366779259723344e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.017301405467473e-11	193867.39223507847	4.961234958014253e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.017301405467473e-11	121167.12014692403	2.1299606002153177e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.017301405467473e-11	42408.49205142342	4.14920303415031e6	0.	NaN	NaN	NaN
-0.00001352648615916378	5.017301405467473e-11	269596.842326906	1.3286227289392284e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.017301405467473e-11	190838.21423140535	4.80401844307926e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.017301405467473e-11	118137.94214325094	2.0430130490904804e7	0.	NaN	NaN	NaN
