# Filename	binding_0\4a7ec894-1c29-4c84-8147-9de746bfeb61.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:50
# Dir	1
# field	5.211770452191018e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.1277618677336284e-6	5.211770452191018e-11	40826.085631594186	3.917998027465089e6	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.211770452191018e-11	183717.38534217383	4.493594095364271e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.211770452191018e-11	110813.66100004136	1.8447922083124835e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.211770452191018e-11	253704.960710621	1.0442135258902892e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.211770452191018e-11	37909.93665790888	3.5021412700632387e6	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.211770452191018e-11	180801.23636848855	4.35318679035076e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.211770452191018e-11	107897.51202635607	1.7666130976164334e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.211770452191018e-11	250788.8117369357	9.963602842872024e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.211770452191018e-11	34993.787684223586	3.1029273846897297e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.211770452191018e-11	177885.08739480324	4.216695286612236e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.211770452191018e-11	104981.36305267076	1.69008771600089e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.211770452191018e-11	247872.6627632504	9.53195862881515e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.211770452191018e-11	32077.63871053829	2.720847883892218e6	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.211770452191018e-11	174968.93842111793	4.0839178922617815e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.211770452191018e-11	102065.21407898546	1.6151873249596108e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.211770452191018e-11	244956.5137895651	9.138403105305427e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.211770452191018e-11	29161.489736852986	2.356486017233445e6	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.211770452191018e-11	172052.78944743265	3.954670170875482e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.211770452191018e-11	99149.06510530016	1.5418856866555652e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.211770452191018e-11	242040.3648158798	8.776427444883299e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.211770452191018e-11	26245.34076316769	2.0105375273824977e6	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.211770452191018e-11	169136.64047374733	3.8287830896381624e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.211770452191018e-11	96232.91613161485	1.4701589815291522e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.211770452191018e-11	239124.2158421945	8.441080167033896e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.211770452191018e-11	23329.191789482393	1.6838393853146164e6	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.211770452191018e-11	166220.49150006202	3.70610141431119e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.211770452191018e-11	93316.76715792957	1.399985740053371e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.211770452191018e-11	236208.0668685092	8.12850588006948e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.211770452191018e-11	20413.042815797093	1.3774108978938963e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.211770452191018e-11	163304.34252637674	3.586482312785291e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.211770452191018e-11	90400.61818424427	1.3313467883073188e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.211770452191018e-11	233291.91789482388	7.835643243653244e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.211770452191018e-11	17496.893842111793	1.0925149773953038e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.211770452191018e-11	160388.19355269143	3.469794135749531e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.211770452191018e-11	87484.46921055896	1.2642252072426643e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.211770452191018e-11	230375.76892113863	7.560020407574661e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.211770452191018e-11	14580.744868426493	830754.3906439249	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.211770452191018e-11	157472.04457900612	3.355915348442022e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.211770452191018e-11	84568.32023687367	1.1986063057310559e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.211770452191018e-11	227459.61994745332	7.29961243601868e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.211770452191018e-11	11664.595894741196	594233.8736250502	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.211770452191018e-11	154555.89560532084	3.2447335918375112e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.211770452191018e-11	81652.17126318837	1.1344776077111129e7	0.	NaN	NaN	NaN
-0.000011702690272534956	5.211770452191018e-11	224543.47097376804	7.05273944832903e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.211770452191018e-11	8748.446921055896	385861.046006794	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.211770452191018e-11	151639.74663163553	3.1361448551932264e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.211770452191018e-11	78736.02228950306	1.0718288540104285e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.211770452191018e-11	221627.32200008273	6.817992265059407e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.211770452191018e-11	5832.297947370598	209993.07564503315	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.211770452191018e-11	148723.59765795022	3.0300527447870012e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.211770452191018e-11	75819.87331581776	1.0106520197118301e7	0.	NaN	NaN	NaN
-0.000011398724291430151	5.211770452191018e-11	218711.17302639742	6.594177095964692e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.211770452191018e-11	2916.148973685299	74230.82200572532	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.211770452191018e-11	145807.44868426496	2.926367836073371e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.211770452191018e-11	72903.72434213248	9.509413482777411e6	0.	NaN	NaN	NaN
0.	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.211770452191018e-11	NaN	NaN	NaN	NaN	NaN	NaN
