# Filename	binding_0\b7bbc46f-601c-4cfd-9a88-362bae1941f8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:59
# Dir	-1
# field	3.519889745696173e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004285920333577737	3.519889745696173e-11	NaN	NaN	NaN	-22901.474877050838	3.823111139080767e6	0.
-0.00003905962857196732	3.519889745696173e-11	NaN	NaN	NaN	-25036.990259840233	4.364335656516357e6	0.
-0.00003510807081760487	3.519889745696173e-11	NaN	NaN	NaN	-27713.45643967266	5.073279812778066e6	0.
-0.000031308496053794814	3.519889745696173e-11	NaN	NaN	NaN	-30868.915662822394	5.949802124695632e6	0.
-0.000042707220345224966	3.519889745696173e-11	NaN	NaN	NaN	-22980.005157773132	3.8426104973276914e6	0.
-0.00003890764558141492	3.519889745696173e-11	NaN	NaN	NaN	-25130.544977841677	4.388553315144197e6	-2.3750190742053294e-7
-0.00003495608782705246	3.519889745696173e-11	NaN	NaN	NaN	-27827.567840794367	5.10422853682129e6	0.
-0.000031156513063242415	3.519889745696173e-11	NaN	NaN	NaN	-31009.65694233446	5.989869224790049e6	-8.896099598991233e-7
-0.000042555237354672566	3.519889745696173e-11	NaN	NaN	NaN	-23059.065931301735	3.862275298525217e6	0.
-0.00003875566259086252	3.519889745696173e-11	NaN	NaN	NaN	-25224.786109109344	4.412991360159355e6	-4.519975809268837e-7
-0.000034804104836500064	3.519889745696173e-11	NaN	NaN	NaN	-27942.597605556162	5.135485501287842e6	0.
-0.00003100453007269001	3.519889745696173e-11	NaN	NaN	NaN	-31151.644885672125	6.030374701656047e6	0.
-0.00004240325436412017	3.519889745696173e-11	NaN	NaN	NaN	-23138.66248967597	3.8821052965794555e6	0.
-0.00003860367960031011	3.519889745696173e-11	NaN	NaN	NaN	-25319.72106479301	4.437652784243096e6	0.
-0.00003465212184594766	3.519889745696173e-11	NaN	NaN	NaN	-28058.556556917294	5.167053471974189e6	0.
-0.00003085254708213761	3.519889745696173e-11	NaN	NaN	NaN	-31294.895557613636	6.07132378588903e6	0.
-0.00004225127137356776	3.519889745696173e-11	NaN	NaN	NaN	-23218.800194168416	3.9021022408612887e6	0.
-0.00003845169660975771	3.519889745696173e-11	NaN	NaN	NaN	-25415.357360573063	4.462538524240879e6	0.
-0.00003450013885539526	3.519889745696173e-11	NaN	NaN	NaN	-28175.455683535885	5.198937856264263e6	0.
-0.00003070056409158521	3.519889745696173e-11	NaN	NaN	NaN	-31439.42528982642	6.112719835051802e6	0.
-0.00004209928838301536	3.519889745696173e-11	NaN	NaN	NaN	-23299.484476396952	3.922268356022421e6	0.
-0.00003829971361920531	3.519889745696173e-11	NaN	NaN	NaN	-25511.70261846261	4.48765345952192e6	0.
-0.00003434815586484286	3.519889745696173e-11	NaN	NaN	NaN	-28293.30614284831	5.231142817788263e6	0.
-0.000030548581101032805	3.519889745696173e-11	NaN	NaN	NaN	-31585.2506862002	6.154578455075146e6	0.
-0.000041947305392462956	3.519889745696173e-11	NaN	NaN	NaN	-23380.720839457714	3.9426046834423277e6	-1.8189313263856075e-7
-0.00003814773062865291	3.519889745696173e-11	NaN	NaN	NaN	-25608.7645686454	4.51299881994147e6	0.
-0.000034196172874290454	3.519889745696173e-11	NaN	NaN	NaN	-28412.119264215802	5.263670040251101e6	-2.3688547413463532e-7
-0.000030396598110480406	3.519889745696173e-11	NaN	NaN	NaN	-31732.388628299952	6.196890517475402e6	0.
-0.00004179532240191056	3.519889745696173e-11	NaN	NaN	NaN	-23462.514859079383	3.963115554646733e6	0.
-0.00003799574763810051	3.519889745696173e-11	NaN	NaN	NaN	-25706.551051351802	4.5385766099443985e6	-4.4788474634738475e-7
-0.000030244615119928003	3.519889745696173e-11	NaN	NaN	NaN	-31880.856280945933	6.239677234101619e6	0.
-0.00002644504035611795	3.519889745696173e-11	NaN	NaN	NaN	-36081.45598967107	7.485367419017738e6	0.
-0.0000226454655923079	3.519889745696173e-11	NaN	NaN	NaN	-41484.03674231007	9.179371957103962e6	0.
-0.00001884589082849785	3.519889745696173e-11	NaN	NaN	NaN	-48642.719904123864	1.1562134384444881e7	0.
-0.0000300926321293756	3.519889745696173e-11	NaN	NaN	NaN	-32030.671097920327	6.282942699996827e6	0.
-0.00002629305736556555	3.519889745696173e-11	NaN	NaN	NaN	-36271.60178093708	7.543298817137042e6	0.
-0.0000224934826017555	3.519889745696173e-11	NaN	NaN	NaN	-41732.03925880421	9.2594152054476e6	0.
-0.00001869390783794545	3.519889745696173e-11	NaN	NaN	NaN	-48976.78514464258	1.1676762113170218e7	0.
-0.000029940649138823198	3.519889745696173e-11	NaN	NaN	NaN	-32181.850827805658	6.326689788120617e6	0.
-0.000026141074375013146	3.519889745696173e-11	NaN	NaN	NaN	-36463.672215165556	7.601947562911636e6	0.
-0.000022341499611203098	3.519889745696173e-11	NaN	NaN	NaN	-41982.8505974072	9.34055741280362e6	0.
-0.000018541924847393046	3.519889745696173e-11	NaN	NaN	NaN	-49315.106333448064	1.1793142093348576e7	0.
-0.000029788666148270795	3.519889745696173e-11	NaN	NaN	NaN	-32334.4135199587	6.370929692411317e6	0.
-0.000025989091384460747	3.519889745696173e-11	NaN	NaN	NaN	-36657.6952754097	7.66132536587773e6	0.
-0.000022189516620650695	3.519889745696173e-11	NaN	NaN	NaN	-42236.515740944364	9.422820218739232e6	0.
-0.000018389941856840644	3.519889745696173e-11	NaN	NaN	NaN	-49657.75824082221	1.191130630562174e7	0.
-0.000029636683157718393	3.519889745696173e-11	NaN	NaN	NaN	-32488.37753062136	6.415669005528251e6	0.
-0.000025837108393908344	3.519889745696173e-11	NaN	NaN	NaN	-36853.69946123888	7.7214432604310475e6	0.
-0.000022037533630098293	3.519889745696173e-11	NaN	NaN	NaN	-42493.080568455356	9.506224086791417e6	0.
-0.00001823795886628824	3.519889745696173e-11	NaN	NaN	NaN	-50004.817214617244	1.2031291787172556e7	0.
-0.000029484700167165993	3.519889745696173e-11	NaN	NaN	NaN	-32643.761529173655	6.460915138031552e6	0.
-0.000025685125403355942	3.519889745696173e-11	NaN	NaN	NaN	-37051.71379996985	7.78231491567901e6	0.
-0.00002188555063954589	3.519889745696173e-11	NaN	NaN	NaN	-42752.59187560374	9.590786819567055e6	0.
-0.000018085975875735842	3.519889745696173e-11	NaN	NaN	NaN	-50356.36121602315	1.2153133815771965e7	0.
-0.00002933271717661359	3.519889745696173e-11	NaN	NaN	NaN	-32800.58450453189	6.506676611456608e6	0.
-0.00002553314241280354	3.519889745696173e-11	NaN	NaN	NaN	-37251.76785816858	7.843951949757926e6	0.
-0.000021733567648993488	3.519889745696173e-11	NaN	NaN	NaN	-43015.09739557514	9.676532833029028e6	0.
-0.00001793399288518344	3.519889745696173e-11	NaN	NaN	NaN	-50712.469856065836	1.2276867109879134e7	0.
-0.000029180734186061188	3.519889745696173e-11	NaN	NaN	NaN	-32958.8657716953	6.552958720256903e6	0.
-0.000025381159422251137	3.519889745696173e-11	NaN	NaN	NaN	-37453.89175343036	7.906368423984571e6	0.
-0.00002158158465844109	3.519889745696173e-11	NaN	NaN	NaN	-43280.64582047363	9.763482280141316e6	0.
-0.000017782009894631037	3.519889745696173e-11	NaN	NaN	NaN	-51073.224432840434	1.2402531375894146e7	0.
-0.000029028751195508785	3.519889745696173e-11	NaN	NaN	NaN	-33118.62497844596	6.599772113120169e6	0.
-0.000025229176431698734	3.519889745696173e-11	NaN	NaN	NaN	-37658.11616644401	7.969575595866635e6	0.
-0.000021429601667888686	3.519889745696173e-11	NaN	NaN	NaN	-43549.28682322847	9.851657776852196e6	0.
-0.000017630026904078634	3.519889745696173e-11	NaN	NaN	NaN	-51438.70796948245	1.2530163450774102e7	0.
-0.000028876768204956383	3.519889745696173e-11	NaN	NaN	NaN	-33279.882112204155	6.647124347355777e6	0.
-0.000025077193441146335	3.519889745696173e-11	NaN	NaN	NaN	-37864.47235334864	8.033588729769846e6	0.
-0.000021277618677336283	3.519889745696173e-11	NaN	NaN	NaN	-43821.07108002077	9.941081683858704e6	0.
-0.00001747804391352623	3.519889745696173e-11	NaN	NaN	NaN	-51809.005252881085	1.2659803179149093e7	0.
-0.000028724785214403984	3.519889745696173e-11	NaN	NaN	NaN	-33442.65750704483	6.695023515016867e6	0.
-0.000024925210450593932	3.519889745696173e-11	NaN	NaN	NaN	-38072.992158388624	8.098420601826425e6	0.
-0.00002112563568678388	3.519889745696173e-11	NaN	NaN	NaN	-44096.05029324156	1.0031777160796203e7	0.
-0.00001732606092297383	3.519889745696173e-11	NaN	NaN	NaN	-52184.2028731345	1.2791489129275255e7	0.
-0.00002857280222385158	3.519889745696173e-11	NaN	NaN	NaN	-33606.971850878355	6.743478455976142e6	0.
-0.00002477322746004153	3.519889745696173e-11	NaN	NaN	NaN	-38283.70802687572	8.164085401731668e6	0.
-0.000020973652696231478	3.519889745696173e-11	NaN	NaN	NaN	-44374.27721499196	1.0123768095044231e7	0.
-0.00001717407793242143	3.519889745696173e-11	NaN	NaN	NaN	-52564.38926374875	1.292526307066261e7	0.
-0.00002842081923329918	3.519889745696173e-11	NaN	NaN	NaN	-33772.84619279968	6.792497602815062e6	0.
-0.000024621244469489127	3.519889745696173e-11	NaN	NaN	NaN	-38496.653018464815	8.230597161117708e6	0.
-0.000020821669705679075	3.519889745696173e-11	NaN	NaN	NaN	-44655.80567113614	1.0217077502184417e7	0.
-0.000017022094941869027	3.519889745696173e-11	NaN	NaN	NaN	-52949.65474257816	1.3061166177046439e7	0.
-0.000028268836242746776	3.519889745696173e-11	NaN	NaN	NaN	-33940.301950610636	6.84208947661622e6	0.
-0.000024469261478936724	3.519889745696173e-11	NaN	NaN	NaN	-38711.86082075167	8.2979707275201585e6	0.
-0.000020669686715126676	3.519889745696173e-11	NaN	NaN	NaN	-44940.690585918666	1.031173123087535e7	0.
-0.000016870111951316625	3.519889745696173e-11	NaN	NaN	NaN	-53340.09155350514	1.319924131334265e7	0.
-0.000028116853252194373	3.519889745696173e-11	NaN	NaN	NaN	-34109.360918519575	6.892264314558489e6	0.
-0.000024317278488384322	3.519889745696173e-11	NaN	NaN	NaN	-38929.365763200185	8.3662200498082265e6	0.
-0.000020517703724574274	3.519889745696173e-11	NaN	NaN	NaN	-45228.98800715623	1.0407753975712372e7	0.
-0.000016718128960764222	3.519889745696173e-11	NaN	NaN	NaN	-53735.79390885512	1.3339531201301865e7	0.
-0.00002796487026164197	3.519889745696173e-11	NaN	NaN	NaN	-34280.04527502213	6.943029705197503e6	0.
-0.000024165295497831922	3.519889745696173e-11	NaN	NaN	NaN	-39149.20283140757	8.435360908173889e6	0.
-0.00002036572073402187	3.519889745696173e-11	NaN	NaN	NaN	-45520.755132015554	1.0505171459858589e7	0.
-0.00001656614597021182	3.519889745696173e-11	NaN	NaN	NaN	-54136.85803254073	1.3482081502903124e7	0.
-0.00002781288727108957	3.519889745696173e-11	NaN	NaN	NaN	-34452.37759096943	6.994396468014454e6	0.
-0.00002401331250727952	3.519889745696173e-11	NaN	NaN	NaN	-39371.40768171546	8.505410131527694e6	0.
-0.00002021373774346947	3.519889745696173e-11	NaN	NaN	NaN	-45816.05033338789	1.060401024327465e7	0.
-0.000016414162979659417	3.519889745696173e-11	NaN	NaN	NaN	-54543.382203926834	1.3626937065189123e7	0.
-0.00002766090428053717	3.519889745696173e-11	NaN	NaN	NaN	-34626.38083782635	7.04637288470257e6	0.
-0.000023861329516727117	3.519889745696173e-11	NaN	NaN	NaN	-39596.01665617501	8.576380554823315e6	0.
-0.000020061754752917066	3.519889745696173e-11	NaN	NaN	NaN	-46114.93318687089	1.0704295825860595e7	0.
-0.000016262179989107018	3.519889745696173e-11	NaN	NaN	NaN	-54955.46680240724	1.3774143466577752e7	0.
-0.000027508921289984766	3.519889745696173e-11	NaN	NaN	NaN	-34802.078396126504	7.098969735179786e6	0.
-0.000023709346526174715	3.519889745696173e-11	NaN	NaN	NaN	-39823.06679787572	8.648289660269126e6	0.
-0.000019909771762364663	3.519889745696173e-11	NaN	NaN	NaN	-46417.464498369176	1.0806058188080251e7	0.
-0.000016110196998554615	3.519889745696173e-11	NaN	NaN	NaN	-55373.21435268046	1.3923748896587284e7	0.
-0.000027356938299432364	3.519889745696173e-11	NaN	NaN	NaN	-34979.49406412759	7.152195966904831e6	0.
-0.000023557363535622312	3.519889745696173e-11	NaN	NaN	NaN	-40052.59586664535	8.721155290434675e6	0.
-0.000019757788771812264	3.519889745696173e-11	NaN	NaN	NaN	-46723.70633232273	1.0909322393918093e7	0.
-0.000015958214008002212	3.519889745696173e-11	NaN	NaN	NaN	-55796.72957070974	1.407580188883952e7	0.
-0.00002720495530887996	3.519889745696173e-11	NaN	NaN	NaN	-35158.65206667327	7.206062790642153e6	0.
-0.000023405380545069913	3.519889745696173e-11	NaN	NaN	NaN	-40284.642355130214	8.79499227146067e6	0.
-0.00001960580578125986	3.519889745696173e-11	NaN	NaN	NaN	-47033.72204057589	1.10141198166776e7	0.
-0.00001580623101744981	3.519889745696173e-11	NaN	NaN	NaN	-56226.11941035064	1.423035265614173e7	0.
-0.00002705297231832756	3.519889745696173e-11	NaN	NaN	NaN	-35339.577064265744	7.260580275677284e6	0.
-0.00002325339755451751	3.519889745696173e-11	NaN	NaN	NaN	-40519.245505265826	8.869819141759174e6	0.
-0.00001945382279070746	3.519889745696173e-11	NaN	NaN	NaN	-47347.57629189438	1.1120479046085142e7	0.
-0.000015654248026897407	3.519889745696173e-11	NaN	NaN	NaN	-56661.49311062561	1.4387450236006396e7	0.
-0.00002690098932777516	3.519889745696173e-11	NaN	NaN	NaN	-35522.29416235528	7.315759083690125e6	0.
-0.000023101414563965108	3.519889745696173e-11	NaN	NaN	NaN	-40756.445325145556	8.94565151903318e6	0.
-0.000019301839800155056	3.519889745696173e-11	NaN	NaN	NaN	-47665.335102142686	1.1228427634311536e7	0.
-0.000015502265036345005	3.519889745696173e-11	NaN	NaN	NaN	-57102.96224362338	1.4547148118090207e7	0.
-0.000026749006337222757	3.519889745696173e-11	NaN	NaN	NaN	-35706.828920851694	7.371608133450519e6	0.
-0.000022949431573412705	3.519889745696173e-11	NaN	NaN	NaN	-40996.28260629822	9.022509875784079e6	0.
-0.000019149856809602654	3.519889745696173e-11	NaN	NaN	NaN	-47987.06586513052	1.1337999791599855e7	0.
-0.000015350282045792605	3.519889745696173e-11	NaN	NaN	NaN	-57550.64076299551	1.4709497002008202e7	0.
-0.000026597023346670354	3.519889745696173e-11	NaN	NaN	NaN	-35893.20736386367	7.428140931323441e6	0.
-0.000022797448582860302	3.519889745696173e-11	NaN	NaN	NaN	-41238.798941382585	9.100410165892413e6	0.
-0.000018997873819050254	3.519889745696173e-11	NaN	NaN	NaN	-48312.83738413708	1.1449224041768149e7	0.
-0.000015198299055240203	3.519889745696173e-11	NaN	NaN	NaN	-58004.64505302214	1.4874552399692133e7	0.
-0.0000150463160646878	3.519889745696173e-11	NaN	NaN	NaN	-58465.09397821173	1.5042369197323622e7	0.
-0.00001124674130087775	3.519889745696173e-11	NaN	NaN	NaN	-72475.35436562108	2.0322185178560417e7	0.
-7.447166537067699e-6	3.519889745696173e-11	NaN	NaN	NaN	-93212.70694978713	2.8552481411272228e7	0.
-3.6475917732576485e-6	3.519889745696173e-11	NaN	NaN	NaN	-124522.80800334332	4.127190011907435e7	0.
-0.000014894333074135398	3.519889745696173e-11	NaN	NaN	NaN	-58932.108933398595	1.5213003840974761e7	0.
-0.000011094758310325348	3.519889745696173e-11	NaN	NaN	NaN	-73154.42347661241	2.0585334997731213e7	0.
-7.295183546515297e-6	3.519889745696173e-11	NaN	NaN	NaN	-94232.40753029917	2.8964565295938984e7	0.
-3.4956087827052463e-6	3.519889745696173e-11	NaN	NaN	NaN	-126059.47669737953	4.189352114465947e7	0.
-0.000014742350083582997	3.519889745696173e-11	NaN	NaN	NaN	-59405.813894295905	1.5386513361586384e7	0.
-0.000010942775319772945	3.519889745696173e-11	NaN	NaN	NaN	-73844.26964202231	2.0853229073752932e7	0.
-7.143200555962895e-6	3.519889745696173e-11	NaN	NaN	NaN	-95269.20317845535	2.938398676006724e7	0.
-3.3436257921528446e-6	3.519889745696173e-11	NaN	NaN	NaN	-127620.55212510675	4.252423303497208e7	0.
-0.000014590367093030594	3.519889745696173e-11	NaN	NaN	NaN	-59886.33546845823	1.5562955590913948e7	0.
-0.000010790792329220544	3.519889745696173e-11	NaN	NaN	NaN	-74545.1013381832	2.11259596820757e7	0.
-6.991217565410493e-6	3.519889745696173e-11	NaN	NaN	NaN	-96323.38805778531	2.9810851213726074e7	0.
-3.1916428016004424e-6	3.519889745696173e-11	NaN	NaN	NaN	-129206.28507842259	4.3164040499801315e7	0.
-0.000014438384102478191	3.519889745696173e-11	NaN	NaN	NaN	-60373.80294660247	1.5742392267331252e7	0.
-0.000010638809338668142	3.519889745696173e-11	NaN	NaN	NaN	-75257.13083324405	2.1403623064243123e7	0.
-6.839234574858091e-6	3.519889745696173e-11	NaN	NaN	NaN	-97395.25840266247	3.0245263744690366e7	0.
-3.0396598110480402e-6	3.519889745696173e-11	NaN	NaN	NaN	-130816.91924169648	4.3812939552736335e7	0.
-0.00001428640111192579	3.519889745696173e-11	NaN	NaN	NaN	-60868.34835423057	1.5924884011098962e7	0.
-0.000010486826348115739	3.519889745696173e-11	NaN	NaN	NaN	-75980.5742053782	2.1686313406001836e7	0.
-6.687251584305689e-6	3.519889745696173e-11	NaN	NaN	NaN	-98485.11230889407	3.06873259971004e7	0.
-2.8876768204956385e-6	3.519889745696173e-11	NaN	NaN	NaN	-132452.69072630946	4.447092153068033e7	0.
-0.000014134418121373388	3.519889745696173e-11	NaN	NaN	NaN	-61370.10650349302	1.6110492853312261e7	0.
-0.000010334843357563338	3.519889745696173e-11	NaN	NaN	NaN	-76715.65135678586	2.1974127309870396e7	0.
-6.5352685937532865e-6	3.519889745696173e-11	NaN	NaN	NaN	-99593.24951000299	3.113713991053274e7	0.
-2.7356938299432363e-6	3.519889745696173e-11	NaN	NaN	NaN	-134113.82760916898	4.51379687484982e7	0.
-0.000013982435130820985	3.519889745696173e-11	NaN	NaN	NaN	-61879.21504522518	1.6299282288577523e7	0.
-0.000010182860367010935	3.519889745696173e-11	NaN	NaN	NaN	-77462.58602315393	2.2267164342140786e7	0.
-6.383285603200885e-6	3.519889745696173e-11	NaN	NaN	NaN	-100719.97113897464	3.1594804972121663e7	0.
-2.5837108393908345e-6	3.519889745696173e-11	NaN	NaN	NaN	-135800.54947706597	4.581405420706087e7	0.
-0.000013830452140268584	3.519889745696173e-11	NaN	NaN	NaN	-62395.81452108282	1.6491318050000293e7	0.
-0.000010030877376458533	3.519889745696173e-11	NaN	NaN	NaN	-78221.60577822203	2.2565521938036628e7	0.
-6.231302612648483e-6	3.519889745696173e-11	NaN	NaN	NaN	-101865.57947529118	3.206041811558239e7	0.
-2.4317278488384323e-6	3.519889745696173e-11	NaN	NaN	NaN	-137513.06697878605	4.6499145895169556e7	0.
-0.000013678469149716182	3.519889745696173e-11	NaN	NaN	NaN	-62920.04841569666	1.6686665387283966e7	0.
-9.878894385906132e-6	3.519889745696173e-11	NaN	NaN	NaN	-78992.94203309176	2.2869301470146302e7	0.
