# Filename	binding_0\8a292d28-4d3e-4194-93f1-a9f6295815b7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:15
# Dir	-1
# field	2.4697568933890273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010182860367010935	2.4697568933890273e-11	NaN	NaN	NaN	-81925.4464011265	2.4576273773429733e7	0.
-6.383285603200885e-6	2.4697568933890273e-11	NaN	NaN	NaN	-109915.190045496	3.66420455817424e7	0.
-2.5837108393908345e-6	2.4697568933890273e-11	NaN	NaN	NaN	-155601.2523151796	5.6898171705605045e7	0.
-0.000013830452140268584	2.4697568933890273e-11	NaN	NaN	NaN	-64804.73370231341	1.7654028659690585e7	0.
-0.000010030877376458533	2.4697568933890273e-11	NaN	NaN	NaN	-82808.55266468435	2.494536327323188e7	0.
-6.231302612648483e-6	2.4697568933890273e-11	NaN	NaN	NaN	-111343.49438060881	3.727199835073315e7	0.
-2.4317278488384323e-6	2.4697568933890273e-11	NaN	NaN	NaN	-157925.4360695226	5.791998084459701e7	0.
-0.000013678469149716182	2.4697568933890273e-11	NaN	NaN	NaN	-65387.7378239067	1.7881271230754465e7	0.
-9.878894385906132e-6	2.4697568933890273e-11	NaN	NaN	NaN	-83708.06568411583	2.5322323121055312e7	0.
-6.0793196220960804e-6	2.4697568933890273e-11	NaN	NaN	NaN	-112800.41464953394	3.791540543445702e7	0.
-2.27974485828603e-6	2.4697568933890273e-11	NaN	NaN	NaN	-160292.73801233972	5.895864378576617e7	0.
-0.00001352648615916378	2.4697568933890273e-11	NaN	NaN	NaN	-65980.29934288144	1.8112935053057715e7	0.
-9.72691139535373e-6	2.4697568933890273e-11	NaN	NaN	NaN	-84624.36611195275	2.5707342263009906e7	0.
-5.927336631543679e-6	2.4697568933890273e-11	NaN	NaN	NaN	-114286.54444698688	3.857250256871475e7	0.
-2.1277618677336284e-6	2.4697568933890273e-11	NaN	NaN	NaN	-162703.60419033514	6.001410621494059e7	0.
-0.000013374503168611378	2.4697568933890273e-11	NaN	NaN	NaN	-66582.62940879409	1.8349127291195467e7	0.
-9.574928404801327e-6	2.4697568933890273e-11	NaN	NaN	NaN	-85557.84339419441	2.61006129149453e7	0.
-5.775353640991277e-6	2.4697568933890273e-11	NaN	NaN	NaN	-115802.4827465128	3.92435212408854e7	0.
-1.9757788771812262e-6	2.4697568933890273e-11	NaN	NaN	NaN	-165158.45887885182	6.108628995432109e7	0.
-0.000013222520178058976	2.4697568933890273e-11	NaN	NaN	NaN	-67194.94456952071	1.85899550359223e7	0.
-9.422945414248926e-6	2.4697568933890273e-11	NaN	NaN	NaN	-86508.89587432567	2.650233168389117e7	0.
-5.623370650438875e-6	2.4697568933890273e-11	NaN	NaN	NaN	-117348.83332094875	3.9928693183496356e7	0.
-1.8237958866288243e-6	2.4697568933890273e-11	NaN	NaN	NaN	-167657.70331984106	6.217509426573929e7	0.
-0.000013070537187506573	2.4697568933890273e-11	NaN	NaN	NaN	-67817.46690782224	1.8835531678105082e7	0.
-9.270962423696523e-6	2.4697568933890273e-11	NaN	NaN	NaN	-87477.93088824287	2.6912697505376082e7	0.
-5.4713876598864726e-6	2.4697568933890273e-11	NaN	NaN	NaN	-118926.20411395347	4.062824338429441e7	0.
-1.6718128960764223e-6	2.4697568933890273e-11	NaN	NaN	NaN	-170201.71450206783	6.3280401936512716e7	0.
-0.000012918554196954172	2.4697568933890273e-11	NaN	NaN	NaN	-68450.42418007036	1.9085973817987315e7	0.
-9.11897943314412e-6	2.4697568933890273e-11	NaN	NaN	NaN	-88465.36484900479	2.7331913750309415e7	0.
-5.319404669334071e-6	2.4697568933890273e-11	NaN	NaN	NaN	-120535.20656159117	4.134239208426428e7	0.
-1.5198299055240201e-6	2.4697568933890273e-11	NaN	NaN	NaN	-172790.84399163982	6.4402069464913584e7	0.
-0.00001276657120640177	2.4697568933890273e-11	NaN	NaN	NaN	-69094.04995702523	1.9341399563780826e7	0.
-8.96699644259172e-6	2.4697568933890273e-11	NaN	NaN	NaN	-89471.62332025789	2.7760187706863895e7	0.
-5.167421678781669e-6	2.4697568933890273e-11	NaN	NaN	NaN	-122176.4548631816	4.207135566306772e7	0.
-1.3678469149716181e-6	2.4697568933890273e-11	NaN	NaN	NaN	-175425.41682086253	6.553993416591722e7	0.
-0.000012614588215849367	2.4697568933890273e-11	NaN	NaN	NaN	-69748.58376653874	1.9601927850143965e7	0.
-8.815013452039317e-6	2.4697568933890273e-11	NaN	NaN	NaN	-90497.1410771167	2.8197730649741393e7	0.
-5.0154386882292664e-6	2.4697568933890273e-11	NaN	NaN	NaN	-123850.56520088682	4.281534417143378e7	0.
-1.2158639244192162e-6	2.4697568933890273e-11	NaN	NaN	NaN	-178105.7304432363	6.669380873118491e7	0.
-0.000012462605225296966	2.4697568933890273e-11	NaN	NaN	NaN	-70414.27123803874	1.9867686469628308e7	0.
-8.663030461486915e-6	2.4697568933890273e-11	NaN	NaN	NaN	-91542.36215321044	2.8644755408566713e7	0.
-4.863455697676865e-6	2.4697568933890273e-11	NaN	NaN	NaN	-125558.15490779503	4.3574561991459444e7	0.
-1.0638809338668142e-6	2.4697568933890273e-11	NaN	NaN	NaN	-180832.0537621381	6.786348703332429e7	0.
-0.000012310622234744563	2.4697568933890273e-11	NaN	NaN	NaN	-71091.36424862724	2.0138799698117148e7	0.
-8.511047470934514e-6	2.4697568933890273e-11	NaN	NaN	NaN	-92607.73987253818	2.9101479099571783e7	0.
-4.711472707124463e-6	2.4697568933890273e-11	NaN	NaN	NaN	-127299.84158458075	4.4349201912068285e7	0.
-9.118979433144121e-7	2.4697568933890273e-11	NaN	NaN	NaN	-183604.62624035944	6.904874065870093e7	0.
-0.000012158639244192161	2.4697568933890273e-11	NaN	NaN	NaN	-71780.1210706075	2.0415401968692414e7	0.
-8.359064480382111e-6	2.4697568933890273e-11	NaN	NaN	NaN	-93693.7368647051	2.956812255768415e7	0.
-4.55948971657206e-6	2.4697568933890273e-11	NaN	NaN	NaN	-129076.242165174	4.51394536972142e7	0.
-7.599149527620101e-7	2.4697568933890273e-11	NaN	NaN	NaN	-186423.65709721102	7.024931933223693e7	0.
-0.00001200665625363976	2.4697568933890273e-11	NaN	NaN	NaN	-72480.80652022637	2.0697623509111613e7	0.
-8.207081489829708e-6	2.4697568933890273e-11	NaN	NaN	NaN	-94800.82506204469	3.0044908858505633e7	0.
-4.4075067260196586e-6	2.4697568933890273e-11	NaN	NaN	NaN	-130887.97193224987	4.594549438933877e7	0.
-6.079319622096081e-7	2.4697568933890273e-11	NaN	NaN	NaN	-189289.3245993536	7.146495189597824e7	0.
-0.000011854673263087357	2.4697568933890273e-11	NaN	NaN	NaN	-73193.69210739787	2.0985604263956305e7	0.
-8.055098499277307e-6	2.4697568933890273e-11	NaN	NaN	NaN	-95929.48567706601	3.0532064823993582e7	0.
-4.255523735467257e-6	2.4697568933890273e-11	NaN	NaN	NaN	-132735.64348376312	4.676749207669717e7	0.
-4.5594897165720606e-7	2.4697568933890273e-11	NaN	NaN	NaN	-192201.77545088192	7.269534836654511e7	0.
-0.000011702690272534956	2.4697568933890273e-11	NaN	NaN	NaN	-73919.05618614174	2.1279485828921404e7	0.
-7.903115508724905e-6	2.4697568933890273e-11	NaN	NaN	NaN	-97080.20915860106	3.1029818683981e7	0.
-4.103540744914854e-6	2.4697568933890273e-11	NaN	NaN	NaN	-134619.86565218752	4.760560422416869e7	0.
-3.0396598110480404e-7	2.4697568933890273e-11	NaN	NaN	NaN	-195161.12428747703	7.394019724197249e7	0.
-0.000011550707281982554	2.4697568933890273e-11	NaN	NaN	NaN	-74657.18410544435	2.157940980762641e7	0.
-7.751132518172502e-6	2.4697568933890273e-11	NaN	NaN	NaN	-98253.49512496809	3.1538401517197557e7	0.
-3.9515577543624524e-6	2.4697568933890273e-11	NaN	NaN	NaN	-136541.24237858137	4.845997643635225e7	0.
-1.5198299055240202e-7	2.4697568933890273e-11	NaN	NaN	NaN	-198167.45327866642	7.519916788952787e7	0.
-0.000011398724291430151	2.4697568933890273e-11	NaN	NaN	NaN	-75408.36836021752	2.1885525950127352e7	0.
-7.599149527620101e-6	2.4697568933890273e-11	NaN	NaN	NaN	-99449.85227241115	3.2058048593563065e7	0.
-3.7995747638100507e-6	2.4697568933890273e-11	NaN	NaN	NaN	-138500.37154408288	4.9330741495445594e7	0.
0.	2.4697568933890273e-11	NaN	NaN	NaN	-201220.81184139533	7.647191376888937e7	0.
1.5198299055240202e-7	2.4697568933890273e-11	-6153.763188564251	227539.54068681004	0.	-204321.2164672307	7.77580686445516e7	0.
3.9515577543624524e-6	2.4697568933890273e-11	-159997.84290267053	2.86751222855608e7	0.	-296539.08528125193	1.129793394268296e8	0.
0.000011550707281982554	2.4697568933890273e-11	-467686.0023308831	1.1069795243248898e8	0.	-542343.1864363275	1.8337728920958513e8	0.
3.0396598110480404e-7	2.4697568933890273e-11	-12307.526377128503	643436.989993328	0.	-207468.6506646055	7.905724851036492e7	0.
4.103540744914854e-6	2.4697568933890273e-11	-166151.60609123477	3.0232541789812904e7	0.	-300771.47174342227	1.1445621912309514e8	0.
7.751132518172502e-6	2.4697568933890273e-11	-313841.9226167768	7.007281970936567e7	0.	-412095.4177417449	1.4952584221384737e8	0.
0.000011702690272534956	2.4697568933890273e-11	-473839.7655194474	1.1224400462318817e8	0.	-547758.8217055892	1.8465772568579498e8	0.
4.5594897165720606e-7	2.4697568933890273e-11	-18461.289565692754	1.1816019372092513e6	0.	-210663.06501657466	8.036905992237076e7	0.
4.255523735467257e-6	2.4697568933890273e-11	-172305.36927979905	3.1805670601954456e7	0.	-305041.0127635622	1.1593431133160366e8	0.
7.903115508724905e-6	2.4697568933890273e-11	-319995.68580534105	7.17545081949708e7	0.	-417075.8949639421	1.5094457552367395e8	0.
0.000011854673263087357	2.4697568933890273e-11	-479993.5287080116	1.137831793737787e8	0.	-553187.2208154096	1.8593245313736328e8	0.
6.079319622096081e-7	2.4697568933890273e-11	-24615.052754257005	1.8181809343371142e6	0.	-213904.37735361065	8.169308967998576e7	0.
4.4075067260196586e-6	2.4697568933890273e-11	-178459.1324683633	3.3393285199636593e7	0.	-309347.1044006131	1.1741322134983662e8	0.
8.055098499277307e-6	2.4697568933890273e-11	-326149.44899390533	7.34333745204796e7	0.	-422078.93467097136	1.5235842648467177e8	0.
0.00001200665625363976	2.4697568933890273e-11	-486147.2918965759	1.1531544535849692e8	0.	-558628.0984168022	1.8720149104339737e8	0.
7.599149527620101e-7	2.4697568933890273e-11	-30768.815942821257	2.5391628102103556e6	0.	-217192.47304003226	8.302891082753646e7	0.
4.55948971657206e-6	2.4697568933890273e-11	-184612.89565692755	3.4994212903538436e7	0.	-313689.13782210153	1.1889257942419222e8	0.
8.207081489829708e-6	2.4697568933890273e-11	-332303.21218246955	7.510907331931935e7	0.	-427104.0372445143	1.5376729118062794e8	0.
0.000012158639244192161	2.4697568933890273e-11	-492301.0550851401	1.1684077701957658e8	0.	-564081.1761557476	1.8846485589204213e8	0.
9.118979433144121e-7	2.4697568933890273e-11	-36922.57913138551	3.3348944099672665e6	0.	-220527.20537174496	8.437608923218136e7	0.
4.711472707124463e-6	2.4697568933890273e-11	-190766.6588454918	3.660733004931132e7	0.	-318066.5004300726	1.2037201559016384e8	0.
8.359064480382111e-6	2.4697568933890273e-11	-338456.9753710338	7.678128036962803e7	0.	-432150.71223573893	1.551710738693814e8	0.
0.000012310622234744563	2.4697568933890273e-11	-498454.8182737044	1.1835915422754124e8	0.	-569546.1825223316	1.8972256873825797e8	0.
1.0638809338668142e-6	2.4697568933890273e-11	-43076.34231994976	4.198109184027111e6	0.	-223908.3960820879	8.573417652562423e7	0.
4.863455697676865e-6	2.4697568933890273e-11	-196920.42203405604	3.823156032153234e7	0.	-322478.57694185106	1.2185117530943733e8	0.
8.511047470934514e-6	2.4697568933890273e-11	-344610.7385595981	7.844969169371241e7	0.	-437218.4784321363	1.5656968656861982e8	0.
0.000012462605225296966	2.4697568933890273e-11	-504608.58146226866	1.1987056195777304e8	0.	-575022.8527003074	1.9097465725241694e8	0.
1.2158639244192162e-6	2.4697568933890273e-11	-49230.10550851401	5.123013151438067e6	0.	-227335.8359517503	8.710271363174212e7	0.
5.0154386882292664e-6	2.4697568933890273e-11	-203074.1852226203	3.9865873214336686e7	0.	-326924.75042350707	1.233297192562056e8	0.
8.663030461486915e-6	2.4697568933890273e-11	-350764.5017481623	8.011402268072098e7	0.	-442306.86390137277	1.579630488462489e8	0.
0.000012614588215849367	2.4697568933890273e-11	-510762.3446508328	1.2137498998274127e8	0.	-580510.9284173716	1.922211385963924e8	0.
1.3678469149716181e-6	2.4697568933890273e-11	-55383.86869707826	6.104794812356705e6	0.	-230809.2855179408	8.848123653333819e7	0.
5.167421678781669e-6	2.4697568933890273e-11	-209227.94841118457	4.1509282590780236e7	0.	-331404.40327436617	1.248073257563033e8	0.
8.815013452039317e-6	2.4697568933890273e-11	-356918.2649367266	8.177400723311025e7	0.	-447415.40601384325	1.5935108757797354e8	0.
0.00001276657120640177	2.4697568933890273e-11	-516916.1078393971	1.2287243257928255e8	0.	-586010.1577964224	1.9346204284212402e8	0.
1.5198299055240201e-6	2.4697568933890273e-11	-61537.63188564251	7.139335935553705e6	0.	-234328.4758772823	8.986927257599305e7	0.
5.319404669334071e-6	2.4697568933890273e-11	-215381.7115997488	4.316084531891985e7	0.	-335916.91816134	1.262836750841678e8	0.
8.96699644259172e-6	2.4697568933890273e-11	-363072.0281252909	8.342939693737195e7	0.	-452543.6514455487	1.6073373526199803e8	0.
0.000012918554196954172	2.4697568933890273e-11	-523069.8710279614	1.2436288825033596e8	0.	-591520.2952080318	1.946973961945116e8	0.
1.6718128960764223e-6	2.4697568933890273e-11	-67691.39507420677	8.223028828188431e6	0.	-237893.10957627458	9.126634588899879e7	0.
5.4713876598864726e-6	2.4697568933890273e-11	-221535.47478831303	4.481965996739161e7	0.	-340461.6789022665	1.2775846489642927e8	0.
9.11897943314412e-6	2.4697568933890273e-11	-369225.7913138551	8.507996025938208e7	0.	-457691.1561628599	1.621109355074838e8	0.
0.000013070537187506573	2.4697568933890273e-11	-529223.6342165256	1.2584635946054634e8	0.	-597041.1011243479	1.9592722740182516e8	0.
1.8237958866288243e-6	2.4697568933890273e-11	-73845.15826277102	9.352654838200714e6	0.	-241502.8615826121	9.267197150809032e7	0.
5.623370650438875e-6	2.4697568933890273e-11	-227689.2379768773	4.648486554713857e7	0.	-345038.07129782607	1.2923140698161659e8	0.
9.270962423696523e-6	2.4697568933890273e-11	-375379.55450241937	8.672548176462372e7	0.	-462857.4853906622	1.6348263145365044e8	0.
0.000013222520178058976	2.4697568933890273e-11	-535377.3974050899	1.2732285238516219e8	0.	-602572.3419746106	1.9715156624059707e8	0.
1.9757788771812262e-6	2.4697568933890273e-11	-79998.92145133526	1.0525300319818662e7	0.	-245157.38033018704	9.408566603756815e7	0.
5.775353640991277e-6	2.4697568933890273e-11	-233843.00116544156	4.815564028907272e7	0.	-349645.4839119544	1.3070222489793634e8	0.
9.422945414248926e-6	2.4697568933890273e-11	-381533.3176909836	8.836576136343609e7	0.	-468042.2135653093	1.6484877676911357e8	0.
0.000013374503168611378	2.4697568933890273e-11	-541531.1605936541	1.2879237667166816e8	0.	-608113.7900024483	1.9837044371046194e8	0.
2.1277618677336284e-6	2.4697568933890273e-11	-86152.68463989953	1.1738296665079096e7	0.	-248856.28883023467	9.550694235107982e7	0.
5.927336631543679e-6	2.4697568933890273e-11	-239996.7643540058	4.983120044998531e7	0.	-354283.3088009927	1.3217065354900974e8	0.
9.574928404801327e-6	2.4697568933890273e-11	-387687.0808795478	9.000061358134477e7	0.	-473244.92427374225	1.6620932959665945e8	0.
0.00001352648615916378	2.4697568933890273e-11	-547684.9237822184	1.3025494521360797e8	0.	-613665.2231250998	1.9958389188543755e8	0.
2.27974485828603e-6	2.4697568933890273e-11	-92306.44782846377	1.2989176414458046e7	0.	-252599.18584080352	9.693531475399823e7	0.
6.0793196220960804e-6	2.4697568933890273e-11	-246150.52754257005	5.151079914105882e7	0.	-358950.94219210395	1.3363644276874068e8	0.
9.72691139535373e-6	2.4697568933890273e-11	-393840.8440681121	9.162986685413e7	0.	-478465.21018006484	1.6756425237128848e8	0.
0.000013678469149716182	2.4697568933890273e-11	-553838.6869707826	1.3171057393606535e8	0.	-619226.4247946894	2.007919461929994e8	0.
2.4317278488384323e-6	2.4697568933890273e-11	-98460.21101702802	1.4275640461402884e7	0.	-256385.6470865506	9.83702929407854e7	0.
6.231302612648483e-6	2.4697568933890273e-11	-252304.29073113433	5.319372517496986e7	0.	-363647.78511174314	1.3509935520550287e8	0.
9.878894385906132e-6	2.4697568933890273e-11	-399994.60725667636	9.325336284925835e7	0.	-483702.6729407922	1.6891351716580993e8	0.
0.000013830452140268584	2.4697568933890273e-11	-559992.4501593469	1.3315928159229037e8	0.	-624797.1838616603	2.019946331260484e8	0.
2.5837108393908345e-6	2.4697568933890273e-11	-104613.97420559228	1.5595533117633794e7	0.	-260215.22652077186	9.98113961245843e7	0.
6.383285603200885e-6	2.4697568933890273e-11	-258458.05391969855	5.487930192887704e7	0.	-368373.24396519456	1.365591608914333e8	0.
0.000010030877376458533	2.4697568933890273e-11	-406148.3704452406	9.487095580934188e7	0.	-488956.92310992494	1.702570942355916e8	0.
0.000013982435130820985	2.4697568933890273e-11	-566146.2133479111	1.3460108957097057e8	0.	-630377.294440465	2.0319199462652624e8	0.
2.7356938299432363e-6	2.4697568933890273e-11	-110767.73739415652	1.6946822873207707e7	0.	-264087.4576215753	1.0125814160821488e8	0.
6.5352685937532865e-6	2.4697568933890273e-11	-264611.8171082628	5.656688622161958e7	0.	-373126.73106839077	1.3801564549834642e8	0.
0.000010182860367010935	2.4697568933890273e-11	-412302.13363380486	9.648251192261596e7	0.	-494227.58003493136	1.7159496172898132e8	0.
0.000014134418121373388	2.4697568933890273e-11	-572299.9765364754	1.3603602171366614e8	0.	-635966.5557775865	2.0438406602578193e8	0.
2.8876768204956385e-6	2.4697568933890273e-11	-116921.50058272078	1.8327587359298304e7	0.	-268001.85471418966	1.0271005489294656e8	0.
6.687251584305689e-6	2.4697568933890273e-11	-270765.5802968271	5.8255867204258844e7	0.	-377907.6651333924	1.3946860548557752e8	0.
0.000010334843357563338	2.4697568933890273e-11	-418455.89682236913	9.808790871634182e7	0.	-499514.27174465393	1.7292710456602618e8	0.
0.00001428640111192579	2.4697568933890273e-11	-578453.7397250397	1.3746410414194095e8	0.	-641564.7721219576	2.05570873720559e8	0.
3.0396598110480402e-6	2.4697568933890273e-11	-123075.26377128503	1.973600146086681e7	0.	-271957.91431156045	1.0416665954016443e8	0.
6.839234574858091e-6	2.4697568933890273e-11	-276919.3434853913	5.994566526371569e7	0.	-382715.4717090532	1.409178485920091e8	0.
0.000010486826348115739	2.4697568933890273e-11	-424609.66001093335	9.968703447419077e7	0.	-504816.63483009307	1.7425350827410433e8	0.
0.000014438384102478191	2.4697568933890273e-11	-584607.5029136039	1.3888536509374118e8	0.	-647171.7525978319	2.067524680269188e8	0.
3.1916428016004424e-6	2.4697568933890273e-11	-129229.02695984927	2.117032782061702e7	0.	-275955.1164656207	1.0562749485958925e8	0.
6.991217565410493e-6	2.4697568933890273e-11	-283073.10667395557	6.1635730939724855e7	0.	-387549.5835785107	1.4236319361884454e8	0.
0.000010638809338668142	2.4697568933890273e-11	-430763.4231994976	1.012797876769469e8	0.	-510134.31431895733	1.7557416239713717e8	0.
0.000014590367093030594	2.4697568933890273e-11	-590761.2661021681	1.402998347685867e8	0.	-652787.3110801459	2.079288751822116e8	0.
3.3436257921528446e-6	2.4697568933890273e-11	-135382.79014841354	2.262890917756664e7	0.	-279992.92612191866	1.0709209796866836e8	0.
7.143200555962895e-6	2.4697568933890273e-11	-289226.86986251984	6.332554385566853e7	0.	-392409.4411152337	1.4380447016864243e8	0.
0.000010790792329220544	2.4697568933890273e-11	-436917.1863880619	1.0286607646605088e8	0.	-515466.96354480967	1.7688906438904446e8	0.
0.000014742350083582997	2.4697568933890273e-11	-596915.0292907325	1.417075451811588e8	0.	-658411.2660724061	2.0910013871752778e8	0.
3.4956087827052463e-6	2.4697568933890273e-11	-141536.55333697778	2.411016212521207e7	0.	-284070.7944706424	1.0856002070406188e8	0.
7.295183546515297e-6	2.4697568933890273e-11	-295380.63305108406	6.5014611664092764e7	0.	-397294.49259943113	1.45241519570179e8	0.
0.000010942775319772945	2.4697568933890273e-11	-443070.94957662607	1.0444581812947305e8	0.	-520814.2440115801	1.7819820883984014e8	0.
0.000014894333074135398	2.4697568933890273e-11	-603068.7924792967	1.4310853002288145e8	0.	-664043.4405871232	2.1026629684708357e8	0.
3.6475917732576485e-6	2.4697568933890273e-11	-147690.31652554203	2.5612571975576364e7	0.	-288188.1602874789	1.1003082257526755e8	0.
7.447166537067699e-6	2.4697568933890273e-11	-301534.39623964834	6.670246900786451e7	0.	-402204.1944966751	1.4667418828929427e8	0.
0.000011094758310325348	2.4697568933890273e-11	-449224.71276519034	1.0601893860937166e8	0.	-526175.8252541615	1.7950159583013555e8	0.
0.0000150463160646878	2.4697568933890273e-11	-609222.5556678609	1.4450282453111255e8	0.	-669683.6620288051	2.114273811202005e8	0.
3.7995747638100507e-6	2.4697568933890273e-11	-153844.0797141063	2.713468848918363e7	0.	-292344.45125818916	1.1150406880791701e8	0.
7.599149527620101e-6	2.4697568933890273e-11	-307688.1594282126	6.838867649801695e7	0.	-407138.0117006237	1.481023400813274e8	0.
0.00001124674130087775	2.4697568933890273e-11	-455378.4759537546	1.0758537203096795e8	0.	-531551.3846957493	1.807992335375667e8	0.
0.000015198299055240203	2.4697568933890273e-11	-615376.3188564252	1.4589046536557263e8	0.	-675331.7620795188	2.1258343887552103e8	0.
0.000015350282045792605	2.4697568933890273e-11	-621530.0820449895	1.4727149049073637e8	0.	-680987.5765870158	2.1373449995816654e8	0.
0.000019149856809602654	2.4697568933890273e-11	-775374.1617590956	1.7977423780668616e8	0.	-824483.4725759712	2.4100295505684695e8	0.
0.000011398724291430151	2.4697568933890273e-11	-461532.23914231884	1.0914506025204818e8	0.	-536940.6075025364	1.82091129089185e8	0.
0.000022949431573412705	2.4697568933890273e-11	-929218.241473202	2.088782051456845e8	0.	-970920.7344585733	2.657642159148582e8	0.
0.000015502265036345005	2.4697568933890273e-11	-627683.8452335536	1.4864593906918877e8	0.	-686650.9454554215	2.148806100901893e8	0.
0.000019301839800155056	2.4697568933890273e-11	-781527.92494766	1.8099885173344332e8	0.	-830293.5854645438	2.4203786303786406e8	0.
0.000026749006337222757	2.4697568933890273e-11	-1.0830623211873083e6	2.352509793443035e8	0.	-1.1192385372230513e6	2.885129393294334e8	0.
0.000023101414563965108	2.4697568933890273e-11	-935372.0046617662	2.09981537486749e8	0.	-976822.5379422582	2.6670992176647344e8	0.
0.000015654248026897407	2.4697568933890273e-11	-633837.6084221179	1.5001385135269755e8	0.	-692321.7125384688	2.1602180607792506e8	0.
0.00001945382279070746	2.4697568933890273e-11	-787681.6881362242	1.8221808262862295e8	0.	-836108.2129462525	2.4306880957178178e8	0.
0.00002690098932777516	2.4697568933890273e-11	-1.0892160843758725e6	2.3625710608860874e8	0.	-1.1252006142502106e6	2.8938675418128556e8	0.
0.00002325339755451751	2.4697568933890273e-11	-941525.7678503306	2.110805579096687e8	0.	-982727.2459657752	2.6765245097491053e8	0.
0.00001580623101744981	2.4697568933890273e-11	-639991.3716106821	1.513752685873822e8	0.	-697999.7255352637	2.171581295109076e8	0.
0.00001960580578125986	2.4697568933890273e-11	-793835.4513247885	1.834319770444195e8	0.	-841927.2716983393	2.44095831867242e8	0.
0.00002705297231832756	2.4697568933890273e-11	-1.0953698475644367e6	2.3725976443379644e8	0.	-1.1311646499565255e6	2.902579846353781e8	0.
0.000023405380545069913	2.4697568933890273e-11	-947679.5310388948	2.1217530458465588e8	0.	-988634.8106642459	2.68591832739904e8	0.
0.000015958214008002212	2.4697568933890273e-11	-646145.1347992464	1.5273023292054006e8	0.	-703684.8358885597	2.182896128782233e8	0.
0.000019757788771812264	2.4697568933890273e-11	-799989.2145133527	1.8464058130585116e8	0.	-847750.6803059796	2.4511895921208116e8	0.
0.00002720495530887996	2.4697568933890273e-11	-1.101523610753001e6	2.382589835699389e8	0.	-1.1371306154096506e6	2.9112665984852594e8	0.
0.000023557363535622312	2.4697568933890273e-11	-953833.2942274589	2.1326581530762804e8	0.	-994545.1851719703	2.6952808839046293e8	0.
0.000016110196998554615	2.4697568933890273e-11	-652298.8979878107	1.54078787313561e8	0.	-709376.8986855189	2.194163004291155e8	0.
0.000019909771762364663	2.4697568933890273e-11	-806142.9777019169	1.8584394149458978e8	0.	-853578.3592121535	2.461382336767673e8	0.
0.000027356938299432364	2.4697568933890273e-11	-1.1076773739415652e6	2.3925479236313915e8	0.	-1.1430984822254993e6	2.919927952949249e8	0.
0.000023709346526174715	2.4697568933890273e-11	-959987.0574160232	2.1435212748817003e8	0.	-1.0004583235978091e6	2.7046124860743815e8	0.
0.000016262179989107018	2.4697568933890273e-11	-658452.661176375	1.5542097545989406e8	0.	-715075.7725609246	2.2053823319989467e8	0.
0.000020061754752917066	2.4697568933890273e-11	-812296.7408904812	1.870421034340446e8	0.	-859410.2306689249	2.4715368384106585e8	0.
0.000027508921289984766	2.4697568933890273e-11	-1.1138311371301296e6	2.4024721935878423e8	0.	-1.14906822255579e6	2.928564155458691e8	0.
0.000023861329516727117	2.4697568933890273e-11	-966140.8206045874	2.1543427815825593e8	0.	-1.0063741810012413e6	2.7139134478160375e8	0.
0.000016414162979659417	2.4697568933890273e-11	-664606.4243649391	1.5675684170780748e8	0.	-720781.3196028204	2.2165545290754962e8	0.
0.00002021373774346947	2.4697568933890273e-11	-818450.5040790454	1.8823511267562997e8	0.	-865246.2186900936	2.4816534547626814e8	0.
0.00002766090428053717	2.4697568933890273e-11	-1.1199849003186938e6	2.4123629278481504e8	0.	-1.1550398090759115e6	2.9371753596110266e8	0.
0.00002401331250727952	2.4697568933890273e-11	-972294.5837931518	2.1651230397120008e8	0.	-1.0122927133690855e6	2.7231839223069865e8	0.
0.00001656614597021182	2.4697568933890273e-11	-670760.1875535034	1.5808643098769444e8	0.	-726493.4052605378	2.227679904167114e8	0.
0.00002036572073402187	2.4697568933890273e-11	-824604.2672676097	1.89423014486149e8	0.	-871086.2490051831	2.491732524365234e8	0.
0.00002781288727108957	2.4697568933890273e-11	-1.126138663507258e6	2.422220405550136e8	0.	-1.161013214973107e6	2.9457617747816056e8	0.
0.000024165295497831922	2.4697568933890273e-11	-978448.346981716	2.1758624120278466e8	0.	-1.0182138775928598e6	2.732424242659204e8	0.
0.000016718128960764222	2.4697568933890273e-11	-676913.9507420677	1.5940978874368915e8	0.	-732211.8982550772	2.2387588936413997e8	0.
0.000020517703724574274	2.4697568933890273e-11	-830758.0304561739	1.9060585383622578e8	0.	-876930.2490147226	2.5017743785730216e8	0.
0.00002796487026164197	2.4697568933890273e-11	-1.1322924266958223e6	2.432044902722993e8	0.	-1.166988413934961e6	2.954323596723487e8	0.
0.000024317278488384322	2.4697568933890273e-11	-984602.1101702802	2.1865612575259566e8	0.	-1.0241376314467629e6	2.7416346262296885e8	0.
0.000016870111951316625	2.4697568933890273e-11	-683067.713930632	1.6072696086936814e8	0.	-737936.6704918034	2.2497918649713978e8	0.
0.000020669686715126676	2.4697568933890273e-11	-836911.7936447383	1.9178367538973117e8	0.	-882778.1477467929	2.511779347621412e8	0.
