# Filename	binding_0\2bed76db-fee7-4161-9fdf-f36e48a462e0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:00
# Dir	-1
# field	2.3725223700272547e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.7356938299432363e-6	2.3725223700272547e-11	NaN	NaN	NaN	-155590.7209977916	5.722880419282105e7	0.
-6.383285603200885e-6	2.3725223700272547e-11	NaN	NaN	NaN	-110925.8976560933	3.72202781064342e7	0.
-0.000013830452140268584	2.3725223700272547e-11	NaN	NaN	NaN	-65046.20174537648	1.7773221001855887e7	0.
-0.000010030877376458533	2.3725223700272547e-11	NaN	NaN	NaN	-83285.78269093916	2.5200791756081972e7	0.
-2.5837108393908345e-6	2.3725223700272547e-11	NaN	NaN	NaN	-157950.11784339222	5.827915641691074e7	0.
-6.231302612648483e-6	2.3725223700272547e-11	NaN	NaN	NaN	-112388.1364163251	3.7870950150962755e7	0.
-0.000013678469149716182	2.3725223700272547e-11	NaN	NaN	NaN	-65635.38846235123	1.800391402514586e7	0.
-9.878894385906132e-6	2.3725223700272547e-11	NaN	NaN	NaN	-84199.552965751	2.5586207762205206e7	0.
-2.4317278488384323e-6	2.3725223700272547e-11	NaN	NaN	NaN	-160354.6393344795	5.9347635735824e7	0.
-6.0793196220960804e-6	2.3725223700272547e-11	NaN	NaN	NaN	-113880.2486030247	3.853584568492085e7	0.
-0.00001352648615916378	2.3725223700272547e-11	NaN	NaN	NaN	-66234.33099642083	1.8239148530030202e7	0.
-9.72691139535373e-6	2.3725223700272547e-11	NaN	NaN	NaN	-85130.62204278153	2.598000387461871e7	0.
-2.27974485828603e-6	2.3725223700272547e-11	NaN	NaN	NaN	-162804.79811644767	6.043421108116569e7	0.
-5.927336631543679e-6	2.3725223700272547e-11	NaN	NaN	NaN	-115402.87223819482	3.921522264111222e7	0.
-0.000013374503168611378	2.3725223700272547e-11	NaN	NaN	NaN	-66843.24790909144	1.8479033969550997e7	0.
-9.574928404801327e-6	2.3725223700272547e-11	NaN	NaN	NaN	-86079.3995005026	2.638238505306047e7	0.
-2.1277618677336284e-6	2.3725223700272547e-11	NaN	NaN	NaN	-165301.08466867433	6.153883134149686e7	0.
-5.775353640991277e-6	2.3725223700272547e-11	NaN	NaN	NaN	-116956.65177157152	3.9909338062662974e7	0.
-0.000013222520178058976	2.3725223700272547e-11	NaN	NaN	NaN	-67462.36346419498	1.8723687570379153e7	0.
-9.422945414248926e-6	2.3725223700272547e-11	NaN	NaN	NaN	-87046.30460356205	2.6793561115087178e7	0.
-1.9757788771812262e-6	2.3725223700272547e-11	NaN	NaN	NaN	-167843.9658322005	6.266141550987517e7	0.
-5.623370650438875e-6	2.3725223700272547e-11	NaN	NaN	NaN	-118542.23747011098	4.061844673647416e7	0.
-0.000013070537187506573	2.3725223700272547e-11	NaN	NaN	NaN	-68091.90777731233	1.8973225101352833e7	0.
-9.270962423696523e-6	2.3725223700272547e-11	NaN	NaN	NaN	-88031.76642285184	2.7213744787908014e7	0.
-1.8237958866288243e-6	2.3725223700272547e-11	NaN	NaN	NaN	-170433.88337389016	6.380185977409678e7	0.
-5.4713876598864726e-6	2.3725223700272547e-11	NaN	NaN	NaN	-120160.28475224735	4.1342799078076735e7	0.
-0.000012918554196954172	2.3725223700272547e-11	NaN	NaN	NaN	-68732.11696786393	1.922776847397644e7	0.
-9.11897943314412e-6	2.3725223700272547e-11	NaN	NaN	NaN	-89036.22394544404	2.76431556076482e7	0.
-1.6718128960764223e-6	2.3725223700272547e-11	NaN	NaN	NaN	-173071.25259655097	6.496004259684084e7	0.
-5.319404669334071e-6	2.3725223700272547e-11	NaN	NaN	NaN	-121811.45346554645	4.208264180959659e7	0.
-0.00001276657120640177	2.3725223700272547e-11	NaN	NaN	NaN	-69383.23331377009	1.9487440353859026e7	0.
-8.96699644259172e-6	2.3725223700272547e-11	NaN	NaN	NaN	-90060.12617314342	2.808201301107008e7	0.
-1.5198299055240201e-6	2.3725223700272547e-11	NaN	NaN	NaN	-175756.46100452513	6.613581319209439e7	0.
-5.167421678781669e-6	2.3725223700272547e-11	NaN	NaN	NaN	-123496.40710662476	4.283821313943445e7	0.
-0.000012614588215849367	2.3725223700272547e-11	NaN	NaN	NaN	-70045.50540856848	1.9752367044075955e7	0.
-8.815013452039317e-6	2.3725223700272547e-11	NaN	NaN	NaN	-91103.93220832633	2.8530544369754035e7	0.
-1.3678469149716181e-6	2.3725223700272547e-11	NaN	NaN	NaN	-178489.86703418143	6.732899782697731e7	0.
-5.0154386882292664e-6	2.3725223700272547e-11	NaN	NaN	NaN	-125215.81198248517	4.3609749497562185e7	0.
-0.000012462605225296966	2.3725223700272547e-11	NaN	NaN	NaN	-70719.18832085503	2.0022682159644984e7	0.
-8.663030461486915e-6	2.3725223700272547e-11	NaN	NaN	NaN	-92168.11132565099	2.8988978471817277e7	0.
-1.2158639244192162e-6	2.3725223700272547e-11	NaN	NaN	NaN	-181271.79885854604	6.853939702927248e7	0.
-4.863455697676865e-6	2.3725223700272547e-11	NaN	NaN	NaN	-126970.33631273915	4.439747849070857e7	0.
-0.000012310622234744563	2.3725223700272547e-11	NaN	NaN	NaN	-71404.54375589278	2.0298517050532576e7	0.
-8.511047470934514e-6	2.3725223700272547e-11	NaN	NaN	NaN	-93253.1430281442	2.945754898015641e7	0.
-1.0638809338668142e-6	2.3725223700272547e-11	NaN	NaN	NaN	-184102.5532750061	6.9766787100227e7	0.
-4.711472707124463e-6	2.3725223700272547e-11	NaN	NaN	NaN	-128760.64927254307	4.5201618839509964e7	0.
-0.000012158639244192161	2.3725223700272547e-11	NaN	NaN	NaN	-72101.84021921341	2.058000974495665e7	0.
-8.359064480382111e-6	2.3725223700272547e-11	NaN	NaN	NaN	-94359.51708608413	2.9936493841300316e7	0.
-9.118979433144121e-7	2.3725223700272547e-11	NaN	NaN	NaN	-186982.39468459846	7.101092369758692e7	0.
-4.55948971657206e-6	2.3725223700272547e-11	NaN	NaN	NaN	-130587.41997647157	4.602238111435913e7	0.
-0.00001200665625363976	2.3725223700272547e-11	NaN	NaN	NaN	-72811.35318200664	2.0867302660620194e7	0.
-8.207081489829708e-6	2.3725223700272547e-11	NaN	NaN	NaN	-95487.73355701659	3.042605142950653e7	0.
-7.599149527620101e-7	2.3725223700272547e-11	NaN	NaN	NaN	-189911.554170863	7.227153466713464e7	0.
-4.4075067260196586e-6	2.3725223700272547e-11	NaN	NaN	NaN	-132451.3164039832	4.6859968223622315e7	0.
-0.000011854673263087357	2.3725223700272547e-11	NaN	NaN	NaN	-73533.36524806925	2.116053657228121e7	0.
-8.055098499277307e-6	2.3725223700272547e-11	NaN	NaN	NaN	-96638.30278516182	3.092646936302781e7	0.
-6.079319622096081e-7	2.3725223700272547e-11	NaN	NaN	NaN	-192890.22868559838	7.354832613981844e7	0.
-4.255523735467257e-6	2.3725223700272547e-11	NaN	NaN	NaN	-134353.0042676038	4.77145679609588e7	0.
-0.000011702690272534956	2.3725223700272547e-11	NaN	NaN	NaN	-74268.16632205539	2.145986347035156e7	0.
-7.903115508724905e-6	2.3725223700272547e-11	NaN	NaN	NaN	-97811.74537838629	3.1437991960788928e7	0.
-4.5594897165720606e-7	2.3725223700272547e-11	NaN	NaN	NaN	-195918.58034811105	7.484098318759277e7	0.
-4.103540744914854e-6	2.3725223700272547e-11	NaN	NaN	NaN	-136293.14582545726	4.858636188091119e7	0.
-0.000011550707281982554	2.3725223700272547e-11	NaN	NaN	NaN	-75016.05377873662	2.1765434579953074e7	0.
-7.751132518172502e-6	2.3725223700272547e-11	NaN	NaN	NaN	-99008.59216084154	3.1960871698656034e7	0.
-3.0396598110480404e-7	2.3725223700272547e-11	NaN	NaN	NaN	-198996.73586370985	7.614916552125153e7	0.
-3.9515577543624524e-6	2.3725223700272547e-11	NaN	NaN	NaN	-138272.39864030643	4.947551527542983e7	0.
-0.000011398724291430151	2.3725223700272547e-11	NaN	NaN	NaN	-75777.33263294934	2.2077404319910016e7	0.
-7.599149527620101e-6	2.3725223700272547e-11	NaN	NaN	NaN	-100229.38409929612	3.2495361328338154e7	0.
-1.5198299055240202e-7	2.3725223700272547e-11	NaN	NaN	NaN	-202124.7860662743	7.747251111526246e7	0.
-3.7995747638100507e-6	2.3725223700272547e-11	NaN	NaN	NaN	-140291.41428783347	5.038218242344117e7	0.
3.9515577543624524e-6	2.3725223700272547e-11	-166555.1315462226	3.039655592954771e7	0.	-304827.53018652904	1.1723717495219563e8	0.
0.	2.3725223700272547e-11	NaN	NaN	NaN	-205302.78558872943	7.881064505163127e7	0.
1.5198299055240202e-7	2.3725223700272547e-11	-6405.96659793164	241669.61993014705	0.	-208530.75266420597	8.016316250049233e7	0.
7.751132518172502e-6	2.3725223700272547e-11	-326704.2964945136	7.400886231074458e7	0.	-425712.8886553551	1.5561137702929404e8	0.
4.103540744914854e-6	2.3725223700272547e-11	-172961.09814415424	3.2043206715462275e7	0.	-309254.24396961153	1.1879083617139947e8	0.
3.0396598110480404e-7	2.3725223700272547e-11	-12811.93319586328	683386.5548543712	0.	-211808.6690595731	8.15296470756678e7	0.
0.000011550707281982554	2.3725223700272547e-11	-486853.4614428046	1.165369623427462e8	0.	-561869.5152215412	1.910175059320536e8	0.
7.903115508724905e-6	2.3725223700272547e-11	-333110.2630924452	7.577403029844071e7	0.	-430922.00847083156	1.5709779382038674e8	0.
4.255523735467257e-6	2.3725223700272547e-11	-179367.0647420859	3.370598511546785e7	0.	-313720.0690096897	1.2034556214158836e8	0.
0.000011702690272534956	2.3725223700272547e-11	-493259.42804073624	1.1815138262493217e8	0.	-567527.5943627916	1.92354563739443e8	0.
8.055098499277307e-6	2.3725223700272547e-11	-339516.2296903769	7.753578051158103e7	0.	-436154.5324755387	1.5857885672868836e8	0.
4.5594897165720606e-7	2.3725223700272547e-11	-19217.899793794917	1.2549440409658921e6	0.	-215136.48014190598	8.290966470217216e7	0.
4.4075067260196586e-6	2.3725223700272547e-11	-185773.03134001754	3.538358317717309e7	0.	-318224.3477440007	1.2190094130734599e8	0.
0.000011854673263087357	2.3725223700272547e-11	-499665.3946386679	1.1975837491830812e8	0.	-573198.7598867371	1.9368552855050188e8	0.
8.207081489829708e-6	2.3725223700272547e-11	-345922.1962883085	7.9293759527742e7	0.	-441409.92984532507	1.6005445744483256e8	0.
6.079319622096081e-7	2.3725223700272547e-11	-25623.86639172656	1.9309911222873032e6	0.	-218514.09507732498	8.430276159038976e7	0.
4.55948971657206e-6	2.3725223700272547e-11	-192178.99793794917	3.7074748545962594e7	0.	-322766.4179144207	1.2345656096370386e8	0.
0.00001200665625363976	2.3725223700272547e-11	-506071.3612365995	1.213579146899355e8	0.	-578882.7144186061	1.9501042244107175e8	0.
8.359064480382111e-6	2.3725223700272547e-11	-352328.16288624017	8.104763645856968e7	0.	-446687.67997232435	1.6152450759365654e8	0.
7.599149527620101e-7	2.3725223700272547e-11	-32029.832989658193	2.6966275395588498e6	0.	-221941.38716052118	8.570847158199513e7	0.
4.711472707124463e-6	2.3725223700272547e-11	-198584.96453588083	3.8778282493843526e7	0.	-327345.6138084239	1.2501203622210515e8	0.
0.000012158639244192161	2.3725223700272547e-11	-512477.3278345311	1.229499832567463e8	0.	-584579.1680537445	1.963292646783928e8	0.
8.511047470934514e-6	2.3725223700272547e-11	-358734.1294841718	8.279710195240909e7	0.	-451987.272512316	1.6298890943374398e8	0.
9.118979433144121e-7	2.3725223700272547e-11	-38435.799587589834	3.541579451542076e6	0.	-225418.1942721883	8.712631837656434e7	0.
4.863455697676865e-6	2.3725223700272547e-11	-204990.93113381247	4.0493038111421354e7	0.	-331961.2674465516	1.2656698399284792e8	0.
0.000012310622234744563	2.3725223700272547e-11	-518883.2944324628	1.2453456742766091e8	0.	-590287.8381883556	1.9764208935832748e8	0.
8.663030461486915e-6	2.3725223700272547e-11	-365140.0960821034	8.454186722465198e7	0.	-457308.20740775444	1.6444759306701073e8	0.
1.0638809338668142e-6	2.3725223700272547e-11	-44841.766185521476	4.4581060287227025e6	0.	-228944.3194605276	8.855580711164266e7	0.
5.0154386882292664e-6	2.3725223700272547e-11	-211396.89773174407	4.221791862654312e7	0.	-336612.7097142292	1.2812104325224194e8	0.
0.000012462605225296966	2.3725223700272547e-11	-525289.2610303945	1.2611165916348454e8	0.	-596008.4493512495	1.9894891727555224e8	0.
8.815013452039317e-6	2.3725223700272547e-11	-371546.0626800351	8.62816631163422e7	0.	-462649.99488836137	1.65900482513396e8	0.
1.2158639244192162e-6	2.3725223700272547e-11	-51247.73278345312	5.440029018789142e6	0.	-232519.53164199914	8.999643768748939e7	0.
5.167421678781669e-6	2.3725223700272547e-11	-217802.86432967574	4.395187582097447e7	0.	-341299.2714363005	1.2967386677901636e8	0.
0.000012614588215849367	2.3725223700272547e-11	-531695.227628326	1.2768125525386888e8	0.	-601740.7330368945	2.00249777651529e8	0.
8.96699644259172e-6	2.3725223700272547e-11	-377952.0292779667	8.801623918145128e7	0.	-468012.1554511101	1.6734751612414965e8	0.
1.3678469149716181e-6	2.3725223700272547e-11	-57653.69938138475	6.482212548539972e6	0.	-236143.5664155662	9.144770040933475e7	0.
5.319404669334071e-6	2.3725223700272547e-11	-224208.83092760737	4.569390852275634e7	0.	-346020.28439315385	1.3122511766886696e8	0.
0.00001276657120640177	2.3725223700272547e-11	-538101.1942262577	1.2924335701063745e8	0.	-607484.4275400278	2.0154470861550003e8	0.
9.11897943314412e-6	2.3725223700272547e-11	-384357.99587589834	8.97453628031057e7	0.	-473394.2198213424	1.6878863663933083e8	0.
1.5198299055240201e-6	2.3725223700272547e-11	-64059.665979316385	7.580256247628817e6	0.	-239816.12698384156	9.290907627967633e7	0.
5.4713876598864726e-6	2.3725223700272547e-11	-230614.797525539	4.7443061156941876e7	0.	-350775.08227778634	1.3277447229809074e8	0.
0.000012918554196954172	2.3725223700272547e-11	-544507.1608241893	1.3079796997678992e8	0.	-613239.2777920533	2.0283373535541296e8	0.
9.270962423696523e-6	2.3725223700272547e-11	-390763.96247383	9.14688183389264e7	0.	-478795.7288966818	1.702237894450936e8	0.
1.6718128960764223e-6	2.3725223700272547e-11	-70465.63257724803	8.730301445935065e6	0.	-243536.885173799	9.43800395059645e7	0.
5.623370650438875e-6	2.3725223700272547e-11	-237020.76412347067	4.919842234148081e7	0.	-355563.0015935817	1.3432162941171032e8	0.
0.000013070537187506573	2.3725223700272547e-11	-550913.1274221209	1.3234510365051618e8	0.	-619005.0351994332	2.0411689133997357e8	0.
9.422945414248926e-6	2.3725223700272547e-11	-397169.92907176167	9.318640629552566e7	0.	-484216.2336753237	1.7165293533737898e8	0.
1.8237958866288243e-6	2.3725223700272547e-11	-76871.59917517967	9.928902388130618e6	0.	-247305.48254906986	9.586006486880606e7	0.
5.775353640991277e-6	2.3725223700272547e-11	-243426.7307214023	5.095912351829398e7	0.	-360383.3824929738	1.358662925702151e8	0.
0.000013222520178058976	2.3725223700272547e-11	-557319.0940200526	1.3388477122356668e8	0.	-624781.4574842476	2.0539421857214725e8	0.
9.574928404801327e-6	2.3725223700272547e-11	-403575.89566969324	9.489794253175446e7	0.	-489655.29517019587	1.730760335187325e8	0.
1.9757788771812262e-6	2.3725223700272547e-11	-83277.5657731113	1.1172937221388299e7	0.	-251121.5316053118	9.734861870684049e7	0.
5.927336631543679e-6	2.3725223700272547e-11	-249832.69731933394	5.272433761220956e7	0.	-365235.5695575287	1.37408183268569e8	0.
0.000013374503168611378	2.3725223700272547e-11	-563725.0606179843	1.3541698933334586e8	0.	-630568.3085270757	2.066657432288455e8	0.
9.72691139535373e-6	2.3725223700272547e-11	-409981.86226762494	9.660325749248275e7	0.	-495112.4843104064	1.744930465357293e8	0.
2.1277618677336284e-6	2.3725223700272547e-11	-89683.53237104295	1.2459544527757078e7	0.	-254984.61703971727	9.884516858463793e7	0.
6.0793196220960804e-6	2.3725223700272547e-11	-256238.66391726554	5.449327771253595e7	0.	-370118.91252029024	1.3894703952160302e8	0.
0.00001352648615916378	2.3725223700272547e-11	-570131.0272159158	1.3694177782811326e8	0.	-636365.3582123367	2.079315120429952e8	0.
9.878894385906132e-6	2.3725223700272547e-11	-416387.82886555657	9.83021954680479e7	0.	-500587.3818313076	1.7590395561285195e8	0.
2.27974485828603e-6	2.3725223700272547e-11	-96089.49896897459	1.3786076918384673e7	0.	-258894.29708542227	1.0034918142020339e8	0.
6.231302612648483e-6	2.3725223700272547e-11	-262644.63051519723	5.626519577371906e7	0.	-375032.76693152235	1.4048260880268922e8	0.
0.000013678469149716182	2.3725223700272547e-11	-576536.9938138475	1.3845915954469526e8	0.	-642172.3822761987	2.09191555177139e8	0.
0.000010030877376458533	2.3725223700272547e-11	-422793.79546348815	9.999461388488558e7	0.	-506079.5781544273	1.773087302175202e8	0.
2.4317278488384323e-6	2.3725223700272547e-11	-102495.46556690623	1.5150066394604474e7	0.	-262850.1049013857	1.018601259702914e8	0.
6.383285603200885e-6	2.3725223700272547e-11	-269050.59711312887	5.8039381332851365e7	0.	-379976.49476922216	1.4201465463405344e8	0.
0.000013830452140268584	2.3725223700272547e-11	-582942.9604117792	1.3996916009813106e8	0.	-647989.1621571557	2.104459137588581e8	0.
0.000010182860367010935	2.3725223700272547e-11	-429199.76206141984	1.0168038262274657e8	0.	-511588.67325844144	1.7870736192635944e8	0.
2.5837108393908345e-6	2.3725223700272547e-11	-108901.43216483787	1.6549198041681524e7	0.	-266851.5500082301	1.0337747188779067e8	0.
6.5352685937532865e-6	2.3725223700272547e-11	-275456.56371106044	5.981516024283009e7	0.	-384949.4649959888	1.4354294668379676e8	0.
0.000013982435130820985	2.3725223700272547e-11	-589348.9270097108	1.414718076826965e8	0.	-653815.4848493491	2.1169462224939606e8	0.
0.000010334843357563338	2.3725223700272547e-11	-435605.7286593515	1.0335938335962617e8	0.	-517114.2765422791	1.8009982850580585e8	0.
2.7356938299432363e-6	2.3725223700272547e-11	-115307.3987627695	1.7981289754406765e7	0.	-270898.1197605611	1.04900693186144e8	0.
6.687251584305689e-6	2.3725223700272547e-11	-281862.53030899214	6.159189342075156e7	0.	-389951.0540640096	1.4506727952449268e8	0.
0.000014134418121373388	2.3725223700272547e-11	-595754.8936076425	1.4296713288376728e8	0.	-659651.1427587029	2.1293773198448586e8	0.
0.000010486826348115739	2.3725223700272547e-11	-442011.6952572831	1.0503150894361956e8	0.	-522656.00668138615	1.8148612655476287e8	0.
2.8876768204956385e-6	2.3725223700272547e-11	-121713.36536070115	1.944427640960852e7	0.	-274989.28084641375	1.0642927274120098e8	0.
6.839234574858091e-6	2.3725223700272547e-11	-288268.49690692377	6.336897561172496e7	0.	-394980.64637006755	1.465874508274219e8	0.
0.00001428640111192579	2.3725223700272547e-11	-602160.8602055741	1.444551685000046e8	0.	-665495.9335619168	2.1417527252370983e8	0.
0.000010638809338668142	2.3725223700272547e-11	-448417.66185521474	1.0669666279112193e8	0.	-528213.4914780933	1.8286624874239114e8	0.
3.0396598110480402e-6	2.3725223700272547e-11	-128119.33195863277	2.093619736725579e7	0.	-279124.48080469266	1.0796269489257063e8	0.
6.991217565410493e-6	2.3725223700272547e-11	-294674.4635048554	6.514583416872365e7	0.	-400037.634662594	1.481032741393231e8	0.
0.000014438384102478191	2.3725223700272547e-11	-608566.8268035057	1.459359493753663e8	0.	-671349.6600683646	2.1540729329601765e8	0.
0.000010790792329220544	2.3725223700272547e-11	-454823.62845314643	1.0835475831075077e8	0.	-533786.3677069711	1.8424019654310232e8	0.
3.1916428016004424e-6	2.3725223700272547e-11	-134525.29855656443	2.2455186494449638e7	0.	-283303.14955178415	1.0950045046749005e8	0.
7.143200555962895e-6	2.3725223700272547e-11	-301080.43010278704	6.692192784939737e7	0.	-405121.4204028719	1.4961457108034858e8	0.
0.000014590367093030594	2.3725223700272547e-11	-614972.7934014373	1.4740951224046296e8	0.	-677212.1300849174	2.1663383198328626e8	0.
0.000010942775319772945	2.3725223700272547e-11	-461229.595051078	1.1000571835233352e8	0.	-539374.280955987	1.8560797269197178e8	0.
3.3436257921528446e-6	2.3725223700272547e-11	-140931.26515449607	2.3999464121222284e7	0.	-287524.70090889715	1.1104204542075685e8	0.
7.295183546515297e-6	2.3725223700272547e-11	-307486.3967007187	6.869674563096608e7	0.	-410231.4140825636	1.5112117977527693e8	0.
0.000014742350083582997	2.3725223700272547e-11	-621378.759999369	1.488758955628015e8	0.	-683083.1562837146	2.178549273399529e8	0.
0.000011094758310325348	2.3725223700272547e-11	-467635.56164900964	1.1164947468027595e8	0.	-544976.8854642181	1.8696958203279385e8	0.
3.4956087827052463e-6	2.3725223700272547e-11	-147337.2317524277	2.5567330487651903e7	0.	-291788.5341221387	1.1258698839018402e8	0.
7.447166537067699e-6	2.3725223700272547e-11	-313892.3632986503	7.046980554443297e7	0.	-415367.0354997735	1.5262294213639307e8	0.
0.000014894333074135398	2.3725223700272547e-11	-627784.7265973006	1.5033513940547526e8	0.	-688962.5560728878	2.1907062121363023e8	0.
0.00001124674130087775	2.3725223700272547e-11	-474041.52824694134	1.1328596747060226e8	0.	-550593.8439568098	1.8832502914092866e8	0.
3.6475917732576485e-6	2.3725223700272547e-11	-153743.19835035934	2.715716034954702e7	0.	-296094.0353678315	1.1413480312305415e8	0.
7.599149527620101e-6	2.3725223700272547e-11	-320298.329896582	7.224065352939732e7	0.	-420527.7139958781	1.541197197711003e8	0.
0.0000150463160646878	2.3725223700272547e-11	-634190.6931952323	1.5178728529292604e8	0.	-694850.1514702399	2.2028095947994637e8	0.
0.000011398724291430151	2.3725223700272547e-11	-480447.4948448729	1.1491514483094473e8	0.	-556224.8274778223	1.8967433593377072e8	0.
3.7995747638100507e-6	2.3725223700272547e-11	-160149.164948291	2.876739848842174e7	0.	-300440.57923612447	1.1568501691119088e8	0.
0.000015350282045792605	2.3725223700272547e-11	-647002.6263910956	1.5467045587279424e8	0.	-706649.239471726	2.2268574456866983e8	0.
0.000015198299055240203	2.3725223700272547e-11	-640596.659793164	1.5323237608888632e8	0.	-700745.7689798692	2.2148599127234077e8	0.
0.000019149856809602654	2.3725223700272547e-11	-807151.7913393865	1.88487127795563e8	0.	-856370.2610675931	2.5109157979687095e8	0.
0.000022949431573412705	2.3725223700272547e-11	-967300.9562876775	2.1873538184100953e8	0.	-1.0090712797678852e6	2.768672072313284e8	0.
0.000015502265036345005	2.3725223700272547e-11	-653408.5929890272	1.561015698315059e8	0.	-712560.3980640842	2.2388027293623832e8	0.
0.000019301839800155056	2.3725223700272547e-11	-813557.7579373182	1.897603694942684e8	0.	-862430.379729373	2.5216916211444116e8	0.
0.000023101414563965108	2.3725223700272547e-11	-973706.9228856092	2.1988171719186303e8	0.	-1.015224095268467e6	2.778514343283365e8	0.
0.000015654248026897407	2.3725223700272547e-11	-659814.5595869588	1.5752576415345174e8	0.	-718479.0840088971	2.2506961653826734e8	0.
0.000026749006337222757	2.3725223700272547e-11	-1.1274501212359685e6	2.461313775481645e8	0.	-1.1636710396354636e6	3.0053957132282364e8	0.
0.00001945382279070746	2.3725223700272547e-11	-819963.7245352499	1.910279643343526e8	0.	-868495.069448096	2.5324258890629685e8	0.
0.00002325339755451751	2.3725223700272547e-11	-980112.8894835409	2.2102355159363383e8	0.	-1.0213798423099894e6	2.7883234084550625e8	0.
0.00001580623101744981	2.3725223700272547e-11	-666220.5261848904	1.5894308592975324e8	0.	-724405.140580012	2.262538185408986e8	0.
0.00002690098932777516	2.3725223700272547e-11	-1.1338560878339002e6	2.471763921040791e8	0.	-1.1698846267236983e6	3.0144876554915816e8	0.
0.00001960580578125986	2.3725223700272547e-11	-826369.6911331814	1.922899625920624e8	0.	-874564.2451678076	2.543119002254982e8	0.
0.000023405380545069913	2.3725223700272547e-11	-986518.8560814725	2.2216092554205164e8	0.	-1.0275384722878094e6	2.7980995546100783e8	0.
0.000015958214008002212	2.3725223700272547e-11	-672626.4927828221	1.603535830611925e8	0.	-730338.4149642088	2.2743291973435044e8	0.
0.00002705297231832756	2.3725223700272547e-11	-1.1402620544318317e6	2.4821779652649683e8	0.	-1.1761001864680739e6	3.0235527263242763e8	0.
0.000019757788771812264	2.3725223700272547e-11	-832775.6577311131	1.9354641424592555e8	0.	-880637.8238013281	2.553771310154075e8	0.
0.000023557363535622312	2.3725223700272547e-11	-992924.822679404	2.2329387911008507e8	0.	-1.033699937619953e6	2.8078431273533463e8	0.
0.000016110196998554615	2.3725223700272547e-11	-679032.4593807538	1.617573041707273e8	0.	-736278.7581550248	2.2860697313327247e8	0.
0.00002720495530887996	2.3725223700272547e-11	-1.1466680210297634e6	2.492556215062427e8	0.	-1.1823176895930409e6	3.032591104384276e8	0.
0.000019909771762364663	2.3725223700272547e-11	-839181.6243290447	1.9479736896188235e8	0.	-886715.7241777603	2.56438325111764e8	0.
0.000023709346526174715	2.3725223700272547e-11	-999330.7892773357	2.2442245194925368e8	0.	-1.039864191721656e6	2.817554327532051e8	0.
0.000016262179989107018	2.3725223700272547e-11	-685438.4259786855	1.631542985212602e8	0.	-742226.0248493238	2.2977600624977812e8	0.
0.000027356938299432364	2.3725223700272547e-11	-1.153073987627695e6	2.5028989738554037e8	0.	-1.1885371073811576e6	3.0416030208993155e8	0.
0.000020061754752917066	2.3725223700272547e-11	-845587.5909269763	1.9604287607966772e8	0.	-892797.8669915055	2.5749551215862337e8	0.
0.000023861329516727117	2.3725223700272547e-11	-1.0057367558752673e6	2.2554668329118013e8	0.	-1.0460311889806198e6	2.82723353881748e8	0.
0.000016414162979659417	2.3725223700272547e-11	-691844.392576617	1.6454461593838513e8	0.	-748180.0733465693	2.309400729664039e8	0.
0.000027508921289984766	2.3725223700272547e-11	-1.1594799542256268e6	2.5132065416177624e8	0.	-1.1947584116603131e6	3.050588686761133e8	0.
0.00002021373774346947	2.3725223700272547e-11	-851993.557524908	1.9728298460037014e8	0.	-898884.1747527458	2.585487308023091e8	0.
0.00002401331250727952	2.3725223700272547e-11	-1.012142722473199e6	2.266666119493605e8	0.	-1.0522008847329554e6	2.836880929628336e8	0.
0.00001656614597021182	2.3725223700272547e-11	-698250.3591745486	1.6592830673784417e8	0.	-754140.7654507548	2.3209921339384472e8	0.
0.00002766090428053717	2.3725223700272547e-11	-1.1658859208235585e6	2.523479214912688e8	0.	-1.2009815747912864e6	3.059548311664626e8	0.
0.00002036572073402187	2.3725223700272547e-11	-858399.5241228397	1.9851774317509627e8	0.	-904974.5717393506	2.5959801444175643e8	0.
0.000024165295497831922	2.3725223700272547e-11	-1.0185486890711307e6	2.277822763211386e8	0.	-1.0583732352398003e6	2.84649677117203e8	0.
0.000016718128960764222	2.3725223700272547e-11	-704656.3257724803	1.6730542165744394e8	0.	-760107.9663749426	2.3325347033644682e8	0.
0.00002781288727108957	2.3725223700272547e-11	-1.17229188742149e6	2.53371728693043e8	0.	-1.2072065696556296e6	3.0684820992824715e8	0.
0.000020517703724574274	2.3725223700272547e-11	-864805.4907207714	1.9974720009467685e8	0.	-911068.9839501679	2.606434013405768e8	0.
0.000024317278488384322	2.3725223700272547e-11	-1.0249546556690622e6	2.2889371438986796e8	0.	-1.064548197664586e6	2.8560814408692104e8	0.
0.000016870111951316625	2.3725223700272547e-11	-711062.2923704119	1.6867601179319265e8	0.	-766081.5446483643	2.344028839886831e8	0.
0.00002796487026164197	2.3725223700272547e-11	-1.1786978540194216e6	2.543921047526039e8	0.	-1.21343336964387e6	3.0773902354828954e8	0.
0.000020669686715126676	2.3725223700272547e-11	-871211.457318703	2.0097140328035098e8	0.	-917167.3390596578	2.6168493034170362e8	0.
