# Filename	binding_0\2bbbf9c5-0d09-43d6-a76a-dcd9e1506796.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:18
# Dir	-1
# field	5.5618147362934e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.5618147362934e-11	NaN	NaN	NaN	-115151.14676797521	3.503574535926258e7	0.
-0.00001352648615916378	5.5618147362934e-11	NaN	NaN	NaN	-59414.1981529147	1.502867668181627e7	0.
-9.72691139535373e-6	5.5618147362934e-11	NaN	NaN	NaN	-72637.98566100988	1.9714109495000266e7	0.
-5.927336631543679e-6	5.5618147362934e-11	NaN	NaN	NaN	-91002.39802381524	2.6366305510323495e7	0.
-2.1277618677336284e-6	5.5618147362934e-11	NaN	NaN	NaN	-116317.75411619747	3.544726289622405e7	0.
-0.000013374503168611378	5.5618147362934e-11	NaN	NaN	NaN	-59865.50103850814	1.5185677512620704e7	0.
-9.574928404801327e-6	5.5618147362934e-11	NaN	NaN	NaN	-73262.06571112321	1.9938549967340108e7	0.
-5.775353640991277e-6	5.5618147362934e-11	NaN	NaN	NaN	-91869.73165099978	2.6681021858977593e7	0.
-1.9757788771812262e-6	5.5618147362934e-11	NaN	NaN	NaN	-117497.8688516425	3.586266326255993e7	0.
-0.000013222520178058976	5.5618147362934e-11	NaN	NaN	NaN	-60322.54962302282	1.5344935335182002e7	0.
-9.422945414248926e-6	5.5618147362934e-11	NaN	NaN	NaN	-73894.44262986802	2.016618358102624e7	0.
-5.623370650438875e-6	5.5618147362934e-11	NaN	NaN	NaN	-92748.35533755728	2.6999718161528084e7	0.
-1.8237958866288243e-6	5.5618147362934e-11	NaN	NaN	NaN	-118691.5468266431	3.628191537290309e7	0.
-0.000013070537187506573	5.5618147362934e-11	NaN	NaN	NaN	-60785.43181478231	1.5506484718006501e7	0.
-9.270962423696523e-6	5.5618147362934e-11	NaN	NaN	NaN	-74535.23212528734	2.0397048462968506e7	0.
-5.4713876598864726e-6	5.5618147362934e-11	NaN	NaN	NaN	-93638.38473476407	2.7322412672204778e7	0.
-1.6718128960764223e-6	5.5618147362934e-11	NaN	NaN	NaN	-119898.84010036431	3.6704985013099104e7	0.
-9.11897943314412e-6	5.5618147362934e-11	NaN	NaN	NaN	-75184.55070339947	2.0631183756170202e7	0.
-0.000012918554196954172	5.5618147362934e-11	NaN	NaN	NaN	-61254.23674314279	1.5670360760045918e7	0.
-5.319404669334071e-6	5.5618147362934e-11	NaN	NaN	NaN	-94539.93431859175	2.764912220190243e7	0.
-1.5198299055240201e-6	5.5618147362934e-11	NaN	NaN	NaN	-121119.79686203161	3.713183604882248e7	0.
-8.96699644259172e-6	5.5618147362934e-11	NaN	NaN	NaN	-75842.51562361773	2.086862681083048e7	0.
-0.00001276657120640177	5.5618147362934e-11	NaN	NaN	NaN	-61729.05476005589	1.583659860391902e7	0.
-5.167421678781669e-6	5.5618147362934e-11	NaN	NaN	NaN	-95453.1172775179	2.797986111586134e7	0.
-1.3678469149716181e-6	5.5618147362934e-11	NaN	NaN	NaN	-122354.46135927417	3.7562429976363756e7	0.
-8.815013452039317e-6	5.5618147362934e-11	NaN	NaN	NaN	-76509.24485143622	2.110941567465576e7	0.
-5.0154386882292664e-6	5.5618147362934e-11	NaN	NaN	NaN	-96378.04539875533	2.8314642603620354e7	0.
-1.2158639244192162e-6	5.5618147362934e-11	NaN	NaN	NaN	-123602.87383182709	3.79967251913368e7	0.
-0.000012614588215849367	5.5618147362934e-11	NaN	NaN	NaN	-62209.97744060244	1.6005234530438615e7	0.
-8.663030461486915e-6	5.5618147362934e-11	NaN	NaN	NaN	-77184.85700832808	2.135358676719642e7	0.
-4.863455697676865e-6	5.5618147362934e-11	NaN	NaN	NaN	-97314.82895309723	2.865347829717067e7	0.
-1.0638809338668142e-6	5.5618147362934e-11	NaN	NaN	NaN	-124865.0704508207	3.8434679291716084e7	0.
-8.511047470934514e-6	5.5618147362934e-11	NaN	NaN	NaN	-77869.47131880875	2.1601177449719127e7	0.
-4.711472707124463e-6	5.5618147362934e-11	NaN	NaN	NaN	-98263.57657858844	2.899637827386563e7	0.
-9.118979433144121e-7	5.5618147362934e-11	NaN	NaN	NaN	-126141.08326386748	3.8876247427954435e7	0.
-0.000012462605225296966	5.5618147362934e-11	NaN	NaN	NaN	-62697.09758243752	1.6176302869131487e7	0.
-8.359064480382111e-6	5.5618147362934e-11	NaN	NaN	NaN	-78563.20755461996	2.185222445334376e7	0.
-4.55948971657206e-6	5.5618147362934e-11	NaN	NaN	NaN	-99224.39516324626	2.9343349882385403e7	0.
-7.599149527620101e-7	5.5618147362934e-11	NaN	NaN	NaN	-127430.94014613952	3.932138194725509e7	0.
-0.000012310622234744563	5.5618147362934e-11	NaN	NaN	NaN	-63190.50920408617	1.6349841180254156e7	0.
-8.207081489829708e-6	5.5618147362934e-11	NaN	NaN	NaN	-79266.18597599675	2.2106762814117156e7	0.
-6.079319622096081e-7	5.5618147362934e-11	NaN	NaN	NaN	-128734.66475760868	3.97700327012058e7	0.
-4.4075067260196586e-6	5.5618147362934e-11	NaN	NaN	NaN	-100197.38972706563	2.969439989356891e7	0.
-0.000012158639244192161	5.5618147362934e-11	NaN	NaN	NaN	-63690.30754202583	1.6525885492587568e7	0.
-8.055098499277307e-6	5.5618147362934e-11	NaN	NaN	NaN	-79978.52726998541	2.236482924966558e7	0.
-4.5594897165720606e-7	5.5618147362934e-11	NaN	NaN	NaN	-130052.27650660233	4.022214887529943e7	0.
-0.00001200665625363976	5.5618147362934e-11	NaN	NaN	NaN	-64196.589046492234	1.6704472794976346e7	0.
-7.903115508724905e-6	5.5618147362934e-11	NaN	NaN	NaN	-80700.35248578616	2.2626457604157947e7	0.
-4.255523735467257e-6	5.5618147362934e-11	NaN	NaN	NaN	-101182.66330355615	3.0049531381035402e7	0.
-3.0396598110480404e-7	5.5618147362934e-11	NaN	NaN	NaN	-131383.79051980402	4.067767640196471e7	0.
-0.000011854673263087357	5.5618147362934e-11	NaN	NaN	NaN	-64709.45137594201	1.6885639300224356e7	0.
-7.751132518172502e-6	5.5618147362934e-11	NaN	NaN	NaN	-81431.7829671022	2.289168244370748e7	0.
-4.103540744914854e-6	5.5618147362934e-11	NaN	NaN	NaN	-102180.31682106905	3.040874785611142e7	0.
-1.5198299055240202e-7	5.5618147362934e-11	NaN	NaN	NaN	-132729.2176188079	4.113655969955213e7	0.
-0.000011702690272534956	5.5618147362934e-11	NaN	NaN	NaN	-65228.9933901051	1.7069423614459526e7	0.
-7.599149527620101e-6	5.5618147362934e-11	NaN	NaN	NaN	-82172.94028148343	2.316053746285916e7	0.
-3.9515577543624524e-6	5.5618147362934e-11	NaN	NaN	NaN	-103190.44898418231	3.077204727057581e7	0.
0.	5.5618147362934e-11	NaN	NaN	NaN	-134088.56430331065	4.159874148580116e7	0.
-0.000011550707281982554	5.5618147362934e-11	NaN	NaN	NaN	-65755.3151415578	1.7255862487054296e7	0.
-3.7995747638100507e-6	5.5618147362934e-11	NaN	NaN	NaN	-104213.15615542319	3.1139429526690707e7	0.
-0.000011398724291430151	5.5618147362934e-11	NaN	NaN	NaN	-66288.517865747	1.744499319941185e7	0.
1.5198299055240202e-7	5.5618147362934e-11	-2732.6151221946157	67328.86568761076	0.	-135461.8327410025	4.206416259529879e7	0.
3.9515577543624524e-6	5.5618147362934e-11	-71047.99317706001	8.721192371139016e6	0.	-174238.4421612423	5.455085956529424e7	0.
7.751132518172502e-6	5.5618147362934e-11	-139363.37123192538	2.2566652573469497e7	0.	-220795.15419902757	6.788001483339515e7	0.
0.000011550707281982554	5.5618147362934e-11	-207678.7492867908	3.7792273447675556e7	0.	-273434.0644283486	8.106321887365142e7	0.
3.0396598110480404e-7	5.5618147362934e-11	-5465.230244389231	190427.12394205874	0.	-136849.02076419326	4.253276234211869e7	0.
4.103540744914854e-6	5.5618147362934e-11	-73780.60829925461	9.212782432435296e6	0.	-175960.92512032366	5.50756057316161e7	0.
7.903115508724905e-6	5.5618147362934e-11	-142095.98635412002	2.31648244463625e7	0.	-222796.33883990615	6.841527082390141e7	0.
0.000011702690272534956	5.5618147362934e-11	-210411.36440898542	3.840235528871865e7	0.	-275640.3577990905	8.157840504963121e7	0.
4.5594897165720606e-7	5.5618147362934e-11	-8197.845366583846	349780.5369967563	0.	-138250.12187318614	4.3004476152851865e7	0.
4.255523735467257e-6	5.5618147362934e-11	-76513.22342144923	9.711494733743938e6	0.	-177695.88672500537	5.560159865675438e7	0.
8.055098499277307e-6	5.5618147362934e-11	-144828.60147631462	2.3764822356488574e7	0.	-224807.12874630003	6.895017570259799e7	0.
0.000011854673263087357	5.5618147362934e-11	-213143.97953118	3.901181574628026e7	0.	-277853.43090712203	8.209243135650812e7	0.
6.079319622096081e-7	5.5618147362934e-11	-10930.460488778463	538392.0769720457	0.	-139665.12524638715	4.347924237596685e7	0.
4.4075067260196586e-6	5.5618147362934e-11	-79245.83854364385	1.0217032987895409e7	0.	-179443.2282707095	5.612876687587429e7	0.
8.207081489829708e-6	5.5618147362934e-11	-147561.21659850923	2.436650439790788e7	0.	-226827.40257450598	6.948468141245806e7	0.
0.00001200665625363976	5.5618147362934e-11	-215876.59465337463	3.962059620746338e7	0.	-280073.1836998669	8.260527990853228e7	0.
7.599149527620101e-7	5.5618147362934e-11	-13663.075610973077	752187.9721341328	0.	-141094.0157571126	4.395699274299114e7	0.
4.55948971657206e-6	5.5618147362934e-11	-81978.45366583846	1.0729110624318352e7	0.	-181202.84882908472	5.665702964856642e7	0.
8.359064480382111e-6	5.5618147362934e-11	-150293.83172070386	2.4969732960300885e7	0.	-228857.03927532383	7.00187426466059e7	0.
0.000012158639244192161	5.5618147362934e-11	-218609.20977556924	4.022864042850976e7	0.	-282299.5173175951	8.311693042348807e7	0.
9.118979433144121e-7	5.5618147362934e-11	-16395.690733167692	988392.8970528141	0.	-142536.77399703517	4.4437661128589086e7	0.
4.711472707124463e-6	5.5618147362934e-11	-84711.0687880331	1.1247450182942191e7	0.	-182974.64536662155	5.718631657377555e7	0.
8.511047470934514e-6	5.5618147362934e-11	-153026.44684289847	2.557437464199456e7	0.	-230895.91816170723	7.055231142558254e7	0.
0.000012310622234744563	5.5618147362934e-11	-221341.82489776387	4.08358944685148e7	0.	-284532.33410185005	8.362736921537448e7	0.
1.0638809338668142e-6	5.5618147362934e-11	-19128.30585536231	1.2449451413373023e6	0.	-143993.376306183	4.492117820115587e7	0.
4.863455697676865e-6	5.5618147362934e-11	-87443.6839102277	1.1771782787609741e7	0.	-184758.51286332493	5.771654992259115e7	0.
8.663030461486915e-6	5.5618147362934e-11	-155759.06196509307	2.6180300164325736e7	0.	-232943.91897342115	7.108534809577216e7	0.
0.000012462605225296966	5.5618147362934e-11	-224074.44001995848	4.144230662420357e7	0.	-286771.537602396	8.413658097421454e7	0.
1.2158639244192162e-6	5.5618147362934e-11	-21860.920977556925	1.5202249225964327e6	0.	-145463.79480938404	4.5407475561288655e7	0.
5.0154386882292664e-6	5.5618147362934e-11	-90176.2990324223	1.2301847686597236e7	0.	-186554.34443117763	5.824765888450629e7	0.
8.815013452039317e-6	5.5618147362934e-11	-158491.6770872877	2.6787384287153453e7	0.	-235000.9219387239	7.161780881687516e7	0.
0.000012614588215849367	5.5618147362934e-11	-226807.05514215308	4.2047827365791105e7	0.	-289017.03258275555	8.464455364418653e7	0.
1.3678469149716181e-6	5.5618147362934e-11	-24593.536099751538	1.812908304034285e6	0.	-146947.9974590257	4.589647917975173e7	0.
5.167421678781669e-6	5.5618147362934e-11	-92908.91415461694	1.2837391849939827e7	0.	-188362.03143213483	5.877957103816818e7	0.
8.96699644259172e-6	5.5618147362934e-11	-161224.29220948232	2.739550572536963e7	0.	-237066.80783310006	7.214965188325691e7	0.
0.00001276657120640177	5.5618147362934e-11	-229539.67026434772	4.265240927394831e7	0.	-291268.7250244036	8.51512685789653e7	0.
1.5198299055240201e-6	5.5618147362934e-11	-27326.151221946155	2.1218806550685205e6	0.	-148445.94808397777	4.6388118215345405e7	0.
5.319404669334071e-6	5.5618147362934e-11	-95641.52927681155	1.337816961496015e7	0.	-190181.4635954033	5.931221497857499e7	0.
9.11897943314412e-6	5.5618147362934e-11	-163956.90733167692	2.800454706628947e7	0.	-239141.45803507642	7.268084001438461e7	0.
0.000012918554196954172	5.5618147362934e-11	-232272.28538654232	4.325600697789295e7	0.	-293526.5221296851	8.5656715791455e7	0.
1.6718128960764223e-6	5.5618147362934e-11	-30058.76634414077	2.4461816950325123e6	0.	-149957.60644450507	4.688231928483865e7	0.
5.4713876598864726e-6	5.5618147362934e-11	-98374.14439900615	1.3923942372782031e7	0.	-192012.52913377024	5.984551879418115e7	0.
9.270962423696523e-6	5.5618147362934e-11	-166689.52245387156	2.86143946878298e7	0.	-241224.75457915888	7.321133173375887e7	0.
0.000013070537187506573	5.5618147362934e-11	-235004.90050873693	4.385857709462188e7	0.	-295790.3323235192	8.61608846882031e7	0.
1.8237958866288243e-6	5.5618147362934e-11	-32791.381466335384	2.7849687141802213e6	0.	-151482.9282929785	4.737900904972459e7	0.
5.623370650438875e-6	5.5618147362934e-11	-101106.75952120079	1.447447828974748e7	0.	-193855.11485875808	6.037941620378451e7	0.
9.422945414248926e-6	5.5618147362934e-11	-169422.1375760662	2.922493867740789e7	0.	-243316.58020593418	7.374109341438219e7	0.
0.000013222520178058976	5.5618147362934e-11	-237737.51563093156	4.4460078169299185e7	0.	-298060.0652539544	8.666376260045952e7	0.
1.9757788771812262e-6	5.5618147362934e-11	-35523.996588530004	3.137490929240582e6	0.	-153021.8654401725	4.787811005719851e7	0.
5.775353640991277e-6	5.5618147362934e-11	-103839.3746433954	1.5029552058592688e7	0.	-195709.10629439517	6.091383529989596e7	0.
9.574928404801327e-6	5.5618147362934e-11	-172154.75269826077	2.9836072751512922e7	0.	-245416.818409384	7.427008811195174e7	0.
0.000013374503168611378	5.5618147362934e-11	-240470.13075312617	4.506047061681227e7	0.	-300335.6317916343	8.716533699348134e7	0.
2.1277618677336284e-6	5.5618147362934e-11	-38256.61171072462	3.5030710040840814e6	0.	-154574.3658269221	4.837954916636336e7	0.
5.927336631543679e-6	5.5618147362934e-11	-106571.98976559	1.5588944675017927e7	0.	-197574.38778940524	6.14487110440494e7	0.
9.72691139535373e-6	5.5618147362934e-11	-174887.3678204554	3.0447694175919164e7	0.	-247525.35348146528	7.479828037098062e7	0.
0.00001352648615916378	5.5618147362934e-11	-243202.74587532078	4.565971666450555e7	0.	-302616.94402823545	8.766560086632387e7	0.
2.27974485828603e-6	5.5618147362934e-11	-40989.22683291923	3.8810913694270942e6	0.	-156140.37360089444	4.888324742259204e7	0.
6.0793196220960804e-6	5.5618147362934e-11	-109304.60488778462	1.6152443235935947e7	0.	-199450.8426276309	6.1983977422615975e7	0.
9.878894385906132e-6	5.5618147362934e-11	-177619.98294265004	3.1059703686524425e7	0.	-249642.0705540127	7.532563861811414e7	0.
0.000013678469149716182	5.5618147362934e-11	-245935.3609975154	4.625778029609943e7	0.	-304903.9152739328	8.81645441313441e7	0.
2.4317278488384323e-6	5.5618147362934e-11	-43721.84195511385	4.270983865209401e6	0.	-157719.8291982182	4.938912959040024e7	0.
6.231302612648483e-6	5.5618147362934e-11	-112037.22000997924	1.6719840756229969e7	0.	-201338.3531365208	6.25195682178864e7	0.
0.000010030877376458533	5.5618147362934e-11	-180352.5980648446	3.1672005410809185e7	0.	-251766.85563802326	7.585212996836115e7	0.
0.000013830452140268584	5.5618147362934e-11	-248667.97611971002	4.685462719679985e7	0.	-307196.4600539502	8.866215836098194e7	0.
2.5837108393908345e-6	5.5618147362934e-11	-46454.45707730847	4.672221748617979e6	0.	-159312.66942969867	4.989711665215702e7	0.
6.383285603200885e-6	5.5618147362934e-11	-114769.83513217386	1.729093600131245e7	0.	-203236.80079352306	6.3055420753281884e7	0.
0.000010182860367010935	5.5618147362934e-11	-183085.21318703925	3.2284506789921813e7	0.	-253899.59566038728	7.63777247175792e7	0.
0.000013982435130820985	5.5618147362934e-11	-251400.59124190462	4.745022469960183e7	0.	-309494.4941042501	8.915843485879998e7	0.
2.7356938299432363e-6	5.5618147362934e-11	-49187.072199503076	5.084313426994576e6	0.	-160918.82757133746	5.040713224654056e7	0.
6.5352685937532865e-6	5.5618147362934e-11	-117502.45025436846	1.786553333316584e7	0.	-205146.06633024084	6.3591473519164376e7	0.
0.000010334843357563338	5.5618147362934e-11	-185817.82830923388	3.2897118501402736e7	0.	-256040.1784981298	7.69023933591178e7	0.
0.000014134418121373388	5.5618147362934e-11	-254133.20636409926	4.804454173278819e7	0.	-311797.93436641456	8.96533680964307e7	0.
2.8876768204956385e-6	5.5618147362934e-11	-51919.6873216977	5.5067974745271e6	0.	-162538.23345886482	5.091909750846041e7	0.
6.687251584305689e-6	5.5618147362934e-11	-120235.06537656309	1.844344256787854e7	0.	-207066.02983421928	6.412766336657592e7	0.
0.000010486826348115739	5.5618147362934e-11	-188550.44343142846	3.3509754382567655e7	0.	-258188.4930102319	7.74261056996428e7	0.
0.00001428640111192579	5.5618147362934e-11	-256865.82148629386	4.8637548768622905e7	0.	-314106.69898176775	9.014695061435477e7	0.
3.0396598110480402e-6	5.5618147362934e-11	-54652.30244389231	5.939238621648778e6	0.	-164170.81358598484	5.143293280403799e7	0.
6.839234574858091e-6	5.5618147362934e-11	-122967.6804987577	1.9024478842972156e7	0.	-208996.5708482469	6.466393329077776e7	0.
0.000010638809338668142	5.5618147362934e-11	-191283.0585536231	3.412233135457445e7	0.	-260344.42906710148	7.794883734083095e7	0.
0.000014438384102478191	5.5618147362934e-11	-259598.43660848847	4.922921777323657e7	0.	-316420.7072847899	9.063917642761573e7	0.
3.1916428016004424e-6	5.5618147362934e-11	-57384.91756608693	6.381224493065033e6	0.	-165816.49120602803	5.194856144677291e7	0.
6.991217565410493e-6	5.5618147362934e-11	-125700.29562095231	1.960846249305941e7	0.	-210937.56846706595	6.5200221997959845e7	0.
0.000010790792329220544	5.5618147362934e-11	-194015.67367581773	3.473476934720198e7	0.	-262507.8775777631	7.847055993988168e7	0.
0.000014590367093030594	5.5618147362934e-11	-262331.0517306831	4.981952215753405e7	0.	-318739.8797958687	9.113004187920979e7	0.
3.3436257921528446e-6	5.5618147362934e-11	-60117.53268828154	6.832362929936366e6	0.	-167475.18643670002	5.2465905224698216e7	0.
7.143200555962895e-6	5.5618147362934e-11	-128432.91074314693	2.0195218932579704e7	0.	-212888.90143140111	6.5736473996641584e7	0.
0.000010942775319772945	5.5618147362934e-11	-196748.2887980123	3.534699122437254e7	0.	-264678.73051484243	7.899125141390555e7	0.
0.000014742350083582997	5.5618147362934e-11	-265063.6668528777	5.040843673007923e7	0.	-321064.13821343397	9.161953840608582e7	0.
3.4956087827052463e-6	5.5618147362934e-11	-62850.147810476155	7.29227977346055e6	0.	-169146.8163676131	5.2984884423640825e7	0.
7.295183546515297e-6	5.5618147362934e-11	-131165.52586534154	2.078457854453975e7	0.	-214850.4482192256	6.627263349290485e7	0.
0.000011094758310325348	5.5618147362934e-11	-199480.90392020694	3.595892271045098e7	0.	-266856.88093741494	7.951088342238022e7	0.
0.000014894333074135398	5.5618147362934e-11	-267796.28197507234	5.0995937649627134e7	0.	-323393.4054055189	9.210766341101098e7	0.
3.6475917732576485e-6	5.5618147362934e-11	-65582.76293267077	7.760617016846238e6	0.	-170831.2951702848	5.350542230570507e7	0.
7.447166537067699e-6	5.5618147362934e-11	-133898.14098753617	2.137637657434117e7	0.	-216822.08713419808	6.680864471380032e7	0.
0.00001124674130087775	5.5618147362934e-11	-202213.51904240157	3.657049231735424e7	0.	-269042.2230117959	8.00294366845823e7	0.
0.0000150463160646878	5.5618147362934e-11	-270528.8970972669	5.158200238029248e7	0.	-325727.60540078947	9.259441114725378e7	0.
3.7995747638100507e-6	5.5618147362934e-11	-68315.37805486539	8.237031254249318e6	0.	-172528.5342102886	5.402744028193658e7	0.
7.599149527620101e-6	5.5618147362934e-11	-136630.75610973078	2.197045302791126e7	0.	-218803.6963912142	6.73444558623166e7	0.
0.000011398724291430151	5.5618147362934e-11	-204946.13416459615	3.718163127250676e7	0.	-271234.6520303432	8.05468889007043e7	0.
0.000015198299055240203	5.5618147362934e-11	-273261.51221946155	5.2166609647165686e7	0.	-328066.66337908246	9.307978194245268e7	0.
0.000015350282045792605	5.5618147362934e-11	-275994.1273416562	5.274973939320977e7	0.	-330410.5056614896	9.35637718400981e7	0.
0.000019149856809602654	5.5618147362934e-11	-344309.50539652153	6.6809579610021666e7	0.	-390367.9556753547	1.052136142870317e8	0.
0.000022949431573412705	5.5618147362934e-11	-412624.88345138694	7.982882869058996e7	0.	-452370.49724865484	1.1603008873979752e8	0.
0.000026749006337222757	5.5618147362934e-11	-480940.26150625234	9.185707804109715e7	0.	-515798.34736259154	1.2609723949213536e8	0.
0.000015502265036345005	5.5618147362934e-11	-278726.74246385077	5.3331372737289906e7	0.	-332759.05970002577	9.404637669807631e7	0.
0.000019301839800155056	5.5618147362934e-11	-347042.12051871617	6.735037167704263e7	0.	-392813.7902584505	1.0566182713151914e8	0.
0.000023101414563965108	5.5618147362934e-11	-415357.4985735816	8.032834890322071e7	0.	-454883.5348032706	1.1644651816705465e8	0.
0.00002690098932777516	5.5618147362934e-11	-483672.876628447	9.231907661444679e7	0.	-518358.7809439508	1.2648571963137162e8	0.
0.000015654248026897407	5.5618147362934e-11	-281459.3575860454	5.391149193332179e7	0.	-335112.2540669151	9.452759524199861e7	0.
0.00001945382279070746	5.5618147362934e-11	-349774.7356409108	6.788947624224299e7	0.	-395262.80769543414	1.0610870537851681e8	0.
0.00002325339755451751	5.5618147362934e-11	-418090.1136957762	8.082628329064594e7	0.	-457398.79422556446	1.1686175222097827e8	0.
0.00002705297231832756	5.5618147362934e-11	-486405.49175064155	9.277967144258419e7	0.	-520920.8019649797	1.2687316109539141e8	0.
0.00001580623101744981	5.5618147362934e-11	-284191.97270824003	5.449008033052383e7	0.	-337470.0184435288	9.500742500333674e7	0.
0.00001960580578125986	5.5618147362934e-11	-352507.35076310544	6.842689398643366e7	0.	-397714.96130401106	1.0655424880430622e8	0.
0.000023405380545069913	5.5618147362934e-11	-420822.72881797084	8.132263835362765e7	0.	-459916.2448209203	1.1727580122367017e8	0.
0.00002720495530887996	5.5618147362934e-11	-489138.1068728362	9.323887019095029e7	0.	-523484.3900095592	1.2725957254600146e8	0.
0.000015958214008002212	5.5618147362934e-11	-286924.58783043467	5.506712233475854e7	0.	-339832.2836090075	9.548586572611368e7	0.
0.000019757788771812264	5.5618147362934e-11	-355239.9658853001	6.896262598060594e7	0.	-400170.2051790485	1.0699846629491886e8	0.
0.000023557363535622312	5.5618147362934e-11	-423555.3439401654	8.181742069990392e7	0.	-462435.85640057566	1.1768866757039265e8	0.
0.000027356938299432364	5.5618147362934e-11	-491870.7219950308	9.369668052512577e7	0.	-526049.5249840966	1.2764496006448966e8	0.
0.000016110196998554615	5.5618147362934e-11	-289657.20295262925	5.5642603370946646e7	0.	-342198.9814285969	9.596291999618736e7	0.
0.000019909771762364663	5.5618147362934e-11	-357972.5810074946	6.949667366901259e7	0.	-402628.4941800993	1.0744136086605716e8	0.
0.000023709346526174715	5.5618147362934e-11	-426287.95906236	8.231063703750302e7	0.	-464957.5992726689	1.181003606197375e8	0.
0.000027508921289984766	5.5618147362934e-11	-494603.33711722546	9.415311010849932e7	0.	-528616.1871117742	1.2802932887455994e8	0.
0.000016262179989107018	5.5618147362934e-11	-292389.8180748239	5.621650984653747e7	0.	-344570.0448417265	9.643857913235803e7	0.
0.000020061754752917066	5.5618147362934e-11	-360705.1961296892	7.002903885283081e7	0.	-405089.7839190385	1.0788294024947226e8	0.
0.000023861329516727117	5.5618147362934e-11	-429020.5741845546	8.280229416831592e7	0.	-467481.4442334311	1.1851088442751631e8	0.
0.00002766090428053717	5.5618147362934e-11	-497335.95223942003	9.46081666000397e7	0.	-531184.3569269045	1.2841268198700444e8	0.
0.000016414162979659417	5.5618147362934e-11	-295122.43319701846	5.6788829116017446e7	0.	-346945.40784986	9.691284965752487e7	0.
0.00002021373774346947	5.5618147362934e-11	-363437.81125188386	7.055972367438927e7	0.	-407554.03074781725	1.0832320696042152e8	0.
0.00002401331250727952	5.5618147362934e-11	-431753.18930674926	8.32923989819188e7	0.	-470007.36255852325	1.1892024699314837e8	0.
0.00002781288727108957	5.5618147362934e-11	-500068.56736161467	9.506185765216908e7	0.	-533754.0152693902	1.2879503013182838e8	0.
0.00001656614597021182	5.5618147362934e-11	-297855.0483192131	5.735954944643995e7	0.	-349325.0055041416	9.73857308538027e7	0.
0.00002036572073402187	5.5618147362934e-11	-366170.4263740785	7.108873060194328e7	0.	-410021.1917463384	1.0876216716305731e8	0.
0.000024165295497831922	5.5618147362934e-11	-434485.8044289439	8.378095844963637e7	0.	-472535.3259945162	1.1932845197961134e8	0.
0.00002796487026164197	5.5618147362934e-11	-502801.18248380924	9.551419090873256e7	0.	-536325.1432792858	1.2917637830727533e8	0.
0.000016718128960764222	5.5618147362934e-11	-300587.6634414077	5.792865998395696e7	0.	-351708.77389286325	9.785722039853589e7	0.
0.000020517703724574274	5.5618147362934e-11	-368903.04149627313	7.161606241498168e7	0.	-412491.22471045825	1.0919982532241745e8	0.
0.000024317278488384322	5.5618147362934e-11	-437218.4195511385	8.426797961883844e7	0.	-475065.3067505133	1.1973550931125574e8	0.
0.000028116853252194373	5.5618147362934e-11	-505533.7976060039	9.596517400306177e7	0.	-538897.7223914614	1.2955672962906757e8	0.
0.000016870111951316625	5.5618147362934e-11	-303320.27856360236	5.849615072133454e7	0.	-354096.65012877854	9.832732128125313e7	0.
0.000020669686715126676	5.5618147362934e-11	-371635.65661846776	7.214172219004919e7	0.	-414964.0881401179	1.0963618961378852e8	0.
0.000024469261478936724	5.5618147362934e-11	-439951.0346733331	8.475346960746092e7	0.	-477597.2774899136	1.2014142171542847e8	0.
0.000028268836242746776	5.5618147362934e-11	-508266.4127281985	9.641481455612783e7	0.	-541471.7343303658	1.2993609276609239e8	0.
0.000017022094941869027	5.5618147362934e-11	-306052.89368579694	5.906201246643244e7	0.	-356488.57233628246	9.879603813152222e7	0.
0.000020821669705679075	5.5618147362934e-11	-374368.2717406623	7.266571328706928e7	0.	-417439.7412276073	1.1007126291119568e8	0.
0.000024621244469489127	5.5618147362934e-11	-442683.64979552774	8.523743559874398e7	0.	-480131.2113223146	1.2054619825927962e8	0.
0.00002842081923329918	5.5618147362934e-11	-510999.02785039315	9.686312017478113e7	0.	-544047.1611048864	1.3031447259020673e8	0.
0.00001717407793242143	5.5618147362934e-11	-308785.5088079916	5.9626236811629e7	0.	-358884.4796384796	9.926336308008751e7	0.
0.000020973652696231478	5.5618147362934e-11	-377100.8868628569	7.31880393361515e7	0.	-419918.14384596644	1.1050505072721106e8	0.
0.00002477322746004153	5.5618147362934e-11	-445416.2649177223	8.571988483617955e7	0.	-482667.08179555304	1.2094984437617148e8	0.
0.00002857280222385158	5.5618147362934e-11	-513731.6429725877	9.73100984500739e7	0.	-546623.9850033062	1.3069187418305445e8	0.
0.00001732606092297383	5.5618147362934e-11	-311518.12393018615	6.018881610417104e7	0.	-361284.3121441617	9.9729306461625e7	0.
0.00002112563568678388	5.5618147362934e-11	-379833.50198505155	7.370870422486892e7	0.	-422399.256537524	1.1093756068709576e8	0.
0.000024925210450593932	5.5618147362934e-11	-448148.88003991696	8.620082461866115e7	0.	-485204.862887883	1.2135236643671845e8	0.
0.000028724785214403984	5.5618147362934e-11	-516464.25809478236	9.775575695566346e7	0.	-549202.1885883542	1.3106830413143595e8	0.
