# Filename	binding_0\f8264cdb-2831-4bc3-bb21-a47697a7623e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:55
# Dir	-1
# field	1.575199278460718e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004453101623185379	1.575199278460718e-11	NaN	NaN	NaN	-22280.656476060285	3.683213292962348e6	0.
-0.00004057945847749134	1.575199278460718e-11	NaN	NaN	NaN	-24411.683824010062	4.221611306193938e6	0.
-0.00003677988371368129	1.575199278460718e-11	NaN	NaN	NaN	-26879.345388279282	4.874026612872344e6	-3.632647281794621e-7
-0.00003298030894987124	1.575199278460718e-11	NaN	NaN	NaN	-29894.29056081319	5.710947312166958e6	0.
-0.00004437903324130139	1.575199278460718e-11	NaN	NaN	NaN	-22355.770043401986	3.7017815174799133e6	0.
-0.00004042747548693894	1.575199278460718e-11	NaN	NaN	NaN	-24501.740728920937	4.244883616413766e6	0.
-0.00003662790072312889	1.575199278460718e-11	NaN	NaN	NaN	-26988.35267408476	4.903538547081368e6	0.
-0.000032828325959318834	1.575199278460718e-11	NaN	NaN	NaN	-30028.821892877924	5.74927028621214e6	0.
-0.000044227050250748985	1.575199278460718e-11	NaN	NaN	NaN	-22431.387780484805	3.7205062341279904e6	0.
-0.00004027549249638654	1.575199278460718e-11	NaN	NaN	NaN	-24592.458256734484	4.268369018983634e6	0.
-0.00003647591773257648	1.575199278460718e-11	NaN	NaN	NaN	-27098.237551722832	4.933344855570225e6	0.
-0.000032676342968766434	1.575199278460718e-11	NaN	NaN	NaN	-30164.55235701648	5.78801851393585e6	0.
-0.000044075067260196586	1.575199278460718e-11	NaN	NaN	NaN	-22507.51473982215	3.7393854871624117e6	0.
-0.00004012350950583413	1.575199278460718e-11	NaN	NaN	NaN	-24683.843633316785	4.2920698035604665e6	0.
-0.00003632393474202408	1.575199278460718e-11	NaN	NaN	NaN	-27209.01053789809	4.963450688960456e6	-7.763410247096821e-7
-0.000032524359978214035	1.575199278460718e-11	NaN	NaN	NaN	-30301.497824692782	5.827197796635644e6	0.
-0.000043923084269644186	1.575199278460718e-11	NaN	NaN	NaN	-22584.156041112143	3.7584253100947007e6	0.
-0.00003997152651528173	1.575199278460718e-11	NaN	NaN	NaN	-24775.904189259123	4.315988730058606e6	0.
-0.000036171951751471684	1.575199278460718e-11	NaN	NaN	NaN	-27320.682315996575	4.993861755823015e6	0.
-0.00003237237698766163	1.575199278460718e-11	NaN	NaN	NaN	-30439.67444448401	5.8668150949910255e6	0.
-0.00004377110127909178	1.575199278460718e-11	NaN	NaN	NaN	-22661.316872348783	3.777625896145939e6	-1.8294445879920681e-7
-0.000039819543524729326	1.575199278460718e-11	NaN	NaN	NaN	-24868.64736176261	4.340128157753106e6	0.
-0.00003601996876091928	1.575199278460718e-11	NaN	NaN	NaN	-27433.263739360544	5.024580775490818e6	0.
-0.00003222039399710923	1.575199278460718e-11	NaN	NaN	NaN	-30579.098648058673	5.906875191534197e6	-4.955867042782517e-7
-0.00004361911828853938	1.575199278460718e-11	NaN	NaN	NaN	-22739.002490955278	3.7969897501975913e6	0.
-0.00003966756053417693	1.575199278460718e-11	NaN	NaN	NaN	-24962.080696563702	4.364491485840236e6	0.
-0.00003586798577036688	1.575199278460718e-11	NaN	NaN	NaN	-27546.765834637696	5.055611253599938e6	0.
-0.000032068411006556824	1.575199278460718e-11	NaN	NaN	NaN	-30719.787156307997	5.947390236191067e6	0.
-0.000043467135297986975	1.575199278460718e-11	NaN	NaN	NaN	-22817.218224938857	3.8165179136988507e6	0.
-0.00003951557754362453	1.575199278460718e-11	NaN	NaN	NaN	-25056.211849900144	4.38908242084508e6	0.
-0.00003571600277981447	1.575199278460718e-11	NaN	NaN	NaN	-27661.19980521037	5.086959430754286e6	0.
-0.000031916428016004425	1.575199278460718e-11	NaN	NaN	NaN	-30861.756985633972	5.988358679538339e6	0.
-0.000043315152307434576	1.575199278460718e-11	NaN	NaN	NaN	-22895.96947406907	3.836212264401524e6	0.
-0.00003936359455307212	1.575199278460718e-11	NaN	NaN	NaN	-25151.048590519917	4.413900469103794e6	0.
-0.000035564019789262074	1.575199278460718e-11	NaN	NaN	NaN	-27776.57703470435	5.118627192609035e6	0.
-0.000031764445025452026	1.575199278460718e-11	NaN	NaN	NaN	-31005.025454400366	6.029795053881371e6	0.
-0.00004316316931688218	1.575199278460718e-11	NaN	NaN	NaN	-22975.26171108013	3.856074867370709e6	-1.0367871885891122e-7
-0.00003921161156251972	1.575199278460718e-11	NaN	NaN	NaN	-25246.59880173453	4.438952168196042e6	0.
-0.00003541203679870967	1.575199278460718e-11	NaN	NaN	NaN	-27892.909090581557	5.15062217408291e6	0.
-0.00003161246203489962	1.575199278460718e-11	NaN	NaN	NaN	-31149.61018954834	6.071704129310624e6	0.
-0.00004301118632632977	1.575199278460718e-11	NaN	NaN	NaN	-23055.10048289566	3.87610894077891e6	0.
-0.00003905962857196732	1.575199278460718e-11	NaN	NaN	NaN	-25342.870483515075	4.464239417294346e6	0.
-0.00003526005380815727	1.575199278460718e-11	NaN	NaN	NaN	-28010.20772781639	5.182947786408545e6	0.
-0.00003146047904434722	1.575199278460718e-11	NaN	NaN	NaN	-31295.529133386255	6.114093116024964e6	0.
-0.00004285920333577737	1.575199278460718e-11	NaN	NaN	NaN	-23135.491411880754	3.896315252252522e6	0.
-0.00003890764558141492	1.575199278460718e-11	NaN	NaN	NaN	-25439.871754635424	4.489765215718329e6	0.
-0.00003510807081760487	1.575199278460718e-11	NaN	NaN	NaN	-28128.484892660723	5.215609282830845e6	0.
-0.000031308496053794814	1.575199278460718e-11	NaN	NaN	NaN	-31442.800550554784	6.156969921644236e6	0.
-0.000042707220345224966	1.575199278460718e-11	NaN	NaN	NaN	-23216.44019711594	3.9166957888356457e6	-1.3538146506795042e-7
-0.00003875566259086252	1.575199278460718e-11	NaN	NaN	NaN	-25537.610854861843	4.515532590248718e6	0.
-0.00003495608782705246	1.575199278460718e-11	NaN	NaN	NaN	-28247.752726497696	5.248609826116359e6	0.
-0.000031156513063242415	1.575199278460718e-11	NaN	NaN	NaN	-31591.44303517466	6.200342731147457e6	0.
-0.000042555237354672566	1.575199278460718e-11	NaN	NaN	NaN	-23297.952615698734	3.9372535346472682e6	-1.756839589772075e-7
-0.00003860367960031011	1.575199278460718e-11	NaN	NaN	NaN	-25636.096147190845	4.541545019175157e6	0.
-0.000034804104836500064	1.575199278460718e-11	NaN	NaN	NaN	-28368.023569789093	5.281957263088046e6	0.
-0.00003100453007269001	1.575199278460718e-11	NaN	NaN	NaN	-31741.475518181098	6.244218999130601e6	0.
-0.00004240325436412017	1.575199278460718e-11	NaN	NaN	NaN	-23380.034524071816	3.957990612355665e6	0.
-0.00003845169660975771	1.575199278460718e-11	NaN	NaN	NaN	-25735.33612013581	4.567806045132366e6	0.
-0.00003465212184594766	1.575199278460718e-11	NaN	NaN	NaN	-28489.309966115423	5.315652887531865e6	0.
-0.00003085254708213761	1.575199278460718e-11	NaN	NaN	NaN	-31892.917274852873	6.2886063574635815e6	-4.897477914970336e-7
-0.00004225127137356776	1.575199278460718e-11	NaN	NaN	NaN	-23462.691859377268	3.9789082700626617e6	0.
-0.00003829971361920531	1.575199278460718e-11	NaN	NaN	NaN	-25835.339390064615	4.594317268016178e6	0.
-0.00003450013885539526	1.575199278460718e-11	NaN	NaN	NaN	-28611.62466631558	5.349703687454689e6	0.
-0.00003070056409158521	1.575199278460718e-11	NaN	NaN	NaN	-32045.787932538675	6.3335153235242795e6	0.
-0.00004209928838301536	1.575199278460718e-11	NaN	NaN	NaN	-23545.93064083852	4.0000105003743167e6	0.
-0.00003814773062865291	1.575199278460718e-11	NaN	NaN	NaN	-25936.114703589312	4.621084110459204e6	0.
-0.00003434815586484286	1.575199278460718e-11	NaN	NaN	NaN	-28734.980632725463	5.384115439856758e6	0.
-0.000030548581101032805	1.575199278460718e-11	NaN	NaN	NaN	-32200.107478590548	6.378951100649497e6	0.
-0.000041947305392462956	1.575199278460718e-11	NaN	NaN	NaN	-23629.75697117029	4.0212962632443556e6	0.
-0.00003799574763810051	1.575199278460718e-11	NaN	NaN	NaN	-26037.670940007858	4.6481082561830105e6	0.
-0.000034196172874290454	1.575199278460718e-11	NaN	NaN	NaN	-28859.391043519594	5.418893199905906e6	0.
-0.000030396598110480406	1.575199278460718e-11	NaN	NaN	NaN	-32355.896268506865	6.424924260702463e6	0.
-0.00004179532240191056	1.575199278460718e-11	NaN	NaN	NaN	-23714.177038018846	4.042769989870704e6	-1.4875728209278937e-7
-0.000030244615119928003	1.575199278460718e-11	NaN	NaN	NaN	-32513.17503429393	6.471442376228207e6	-2.817734596573998e-7
-0.00002644504035611795	1.575199278460718e-11	NaN	NaN	NaN	-36998.87828515857	7.841663895987099e6	0.
-0.0000226454655923079	1.575199278460718e-11	NaN	NaN	NaN	-42879.97226578665	9.757263371797591e6	-3.1572435767899733e-7
-0.00001884589082849785	1.575199278460718e-11	NaN	NaN	NaN	-50896.75963008011	1.2563482618484413e7	0.
-0.0000300926321293756	1.575199278460718e-11	NaN	NaN	NaN	-32671.964893051492	6.518517719027438e6	0.
-0.00002629305736556555	1.575199278460718e-11	NaN	NaN	NaN	-37203.642019897	7.906155130425009e6	0.
-0.0000224934826017555	1.575199278460718e-11	NaN	NaN	NaN	-43153.23800668767	9.849351222480966e6	0.
-0.00001869390783794545	1.575199278460718e-11	NaN	NaN	NaN	-51277.752812002596	1.2701993974461816e7	0.
-0.000029940649138823198	1.575199278460718e-11	NaN	NaN	NaN	-32832.28735579078	6.566154096257683e6	0.
-0.000026141074375013146	1.575199278460718e-11	NaN	NaN	NaN	-37410.63566475121	7.971516172032792e6	0.
-0.000022341499611203098	1.575199278460718e-11	NaN	NaN	NaN	-43429.907885446344	9.942852694111638e6	0.
-0.000018541924847393046	1.575199278460718e-11	NaN	NaN	NaN	-51664.261061519355	1.2842964169647843e7	0.
-0.000029788666148270795	1.575199278460718e-11	NaN	NaN	NaN	-32994.16433648977	6.614364762841565e6	0.
-0.000025989091384460747	1.575199278460718e-11	NaN	NaN	NaN	-37619.89502935838	8.037760531216487e6	-2.6250501357583063e-7
-0.000022189516620650695	1.575199278460718e-11	NaN	NaN	NaN	-43710.04398579096	1.0037799038428843e7	0.
-0.000018389941856840644	1.575199278460718e-11	NaN	NaN	NaN	-52056.39986213858	1.298645225675775e7	0.
-0.000029636683157718393	1.575199278460718e-11	NaN	NaN	NaN	-33157.61816139464	6.663157810773582e6	0.
-0.000025837108393908344	1.575199278460718e-11	NaN	NaN	NaN	-37831.45667608244	8.104910213864156e6	0.
-0.000022037533630098293	1.575199278460718e-11	NaN	NaN	NaN	-43993.70986129502	1.0134221017415712e7	0.
-0.00001823795886628824	1.575199278460718e-11	NaN	NaN	NaN	-52454.28779149413	1.3132518204480873e7	0.
-0.000029484700167165993	1.575199278460718e-11	NaN	NaN	NaN	-33322.67157857536	6.712543438091595e6	0.
-0.000025685125403355942	1.575199278460718e-11	NaN	NaN	NaN	-38045.357939390065	8.172978192069573e6	0.
-0.00002188555063954589	1.575199278460718e-11	NaN	NaN	NaN	-44280.97057756012	1.0232147332470344e7	0.
-0.000018085975875735842	1.575199278460718e-11	NaN	NaN	NaN	-52858.046619949164	1.3281226635634158e7	0.
-0.00002933271717661359	1.575199278460718e-11	NaN	NaN	NaN	-33489.34776774217	6.762530325812758e6	-2.7774202077539367e-7
-0.00002553314241280354	1.575199278460718e-11	NaN	NaN	NaN	-38261.636945809805	8.2419808475701595e6	0.
-0.000021733567648993488	1.575199278460718e-11	NaN	NaN	NaN	-44571.8927557992	1.033161308971076e7	0.
-0.00001793399288518344	1.575199278460718e-11	NaN	NaN	NaN	-53267.80141273406	1.3432634970083604e7	0.
-0.000029180734186061188	1.575199278460718e-11	NaN	NaN	NaN	-33657.67035033157	6.8131340574949505e6	0.
-0.000025381159422251137	1.575199278460718e-11	NaN	NaN	NaN	-38480.332634497056	8.311938162628919e6	0.
-0.00002158158465844109	1.575199278460718e-11	NaN	NaN	NaN	-44866.54461787115	1.0432650776352292e7	0.
-0.000017782009894631037	1.575199278460718e-11	NaN	NaN	NaN	-53683.68063575465	1.358681639605301e7	0.
-0.000029028751195508785	1.575199278460718e-11	NaN	NaN	NaN	-33827.66339987132	6.864355142494247e6	0.
-0.000025229176431698734	1.575199278460718e-11	NaN	NaN	NaN	-38701.48477842325	8.382867578543724e6	0.
-0.000021429601667888686	1.575199278460718e-11	NaN	NaN	NaN	-45164.996032820905	1.0535293602488048e7	0.
-0.000017630026904078634	1.575199278460718e-11	NaN	NaN	NaN	-54105.81626520823	1.3743835714369278e7	0.
-0.000028876768204956383	1.575199278460718e-11	NaN	NaN	NaN	-33999.35145263146	6.916214655929511e6	0.
-0.000025077193441146335	1.575199278460718e-11	NaN	NaN	NaN	-38925.13400621232	8.454792372960666e6	0.
-0.000021277618677336283	1.575199278460718e-11	NaN	NaN	NaN	-45467.31856498115	1.0639576564719493e7	0.
-0.00001747804391352623	1.575199278460718e-11	NaN	NaN	NaN	-54534.343901154614	1.3903764216547877e7	0.
-0.000028724785214403984	1.575199278460718e-11	NaN	NaN	NaN	-34172.75951857134	6.968715012552127e6	0.
-0.000024925210450593932	1.575199278460718e-11	NaN	NaN	NaN	-39151.3218246456	8.527717781608274e6	0.
-0.00002112563568678388	1.575199278460718e-11	NaN	NaN	NaN	-45773.58552369313	1.074553466366071e7	0.
-0.00001732606092297383	1.575199278460718e-11	NaN	NaN	NaN	-54969.402885190095	1.4066673739419777e7	0.
-0.00002857280222385158	1.575199278460718e-11	NaN	NaN	NaN	-34347.91309259282	7.021867933577154e6	-5.569654361491809e-7
-0.00002477322746004153	1.575199278460718e-11	NaN	NaN	NaN	-39380.09064186019	8.601677752006909e6	0.
-0.000020973652696231478	1.575199278460718e-11	NaN	NaN	NaN	-46083.87201470762	1.0853208161492348e7	0.
-0.00001717407793242143	1.575199278460718e-11	NaN	NaN	NaN	-55411.13642238112	1.4232638496595016e7	0.
-0.00002842081923329918	1.575199278460718e-11	NaN	NaN	NaN	-34524.83816610768	7.075691905605964e6	0.
-0.000024621244469489127	1.575199278460718e-11	NaN	NaN	NaN	-39611.483791262006	8.676685259855384e6	0.
-0.000020821669705679075	1.575199278460718e-11	NaN	NaN	NaN	-46398.25499332773	1.0962625231891153e7	-6.314587890906807e-7
-0.000017022094941869027	1.575199278460718e-11	NaN	NaN	NaN	-55859.691707617974	1.4401735110567465e7	0.
-0.000028268836242746776	1.575199278460718e-11	NaN	NaN	NaN	-34703.5612389312	7.130191819926205e6	-2.6020105082213104e-7
-0.000024469261478936724	1.575199278460718e-11	NaN	NaN	NaN	-39845.54555618174	8.752760592085661e6	-4.435359671550201e-7
-0.000020669686715126676	1.575199278460718e-11	NaN	NaN	NaN	-46716.8133193606	1.1073835429390078e7	0.
-0.000016870111951316625	1.575199278460718e-11	NaN	NaN	NaN	-56315.220056555314	1.4574046960190468e7	0.
-0.000028116853252194373	1.575199278460718e-11	NaN	NaN	NaN	-34884.109331510015	7.18538440213217e6	0.
-0.000024317278488384322	1.575199278460718e-11	NaN	NaN	NaN	-40082.321195296936	8.829930441868851e6	0.
-0.000020517703724574274	1.575199278460718e-11	NaN	NaN	NaN	-47039.627813944106	1.1186872177431429e7	0.
-0.000016718128960764222	1.575199278460718e-11	NaN	NaN	NaN	-56777.877041311076	1.4749643027088398e7	0.
-0.00002796487026164197	1.575199278460718e-11	NaN	NaN	NaN	-35066.509997498244	7.241276547732039e6	0.
-0.000024165295497831922	1.575199278460718e-11	NaN	NaN	NaN	-40321.856968849235	8.908209110269183e6	0.
-0.00002036572073402187	1.575199278460718e-11	NaN	NaN	NaN	-47366.78131831997	1.1301778705544528e7	0.
-0.00001656614597021182	1.575199278460718e-11	NaN	NaN	NaN	-57247.82263110445	1.4928620340511609e7	0.
-0.00002781288727108957	1.575199278460718e-11	NaN	NaN	NaN	-35250.79133669003	7.297882807622643e6	-7.043243162659794e-7
-0.00002401331250727952	1.575199278460718e-11	NaN	NaN	NaN	-40564.20016568332	8.987622472308384e6	0.
-0.00002021373774346947	1.575199278460718e-11	NaN	NaN	NaN	-47698.35875462626	1.1418596863538466e7	0.
-0.000016414162979659417	1.575199278460718e-11	NaN	NaN	NaN	-57725.221338012714	1.5111062786301592e7	0.
-0.00002766090428053717	1.575199278460718e-11	NaN	NaN	NaN	-35436.98200832125	7.355218598940959e6	0.
-0.000023861329516727117	1.575199278460718e-11	NaN	NaN	NaN	-40809.39913113719	9.06819284661179e6	0.
-0.000020061754752917066	1.575199278460718e-11	NaN	NaN	NaN	-48034.44718878584	1.153736883191433e7	0.
-0.000016262179989107018	1.575199278460718e-11	NaN	NaN	NaN	-58210.24236804152	1.5297052287242826e7	0.
-0.000027508921289984766	1.575199278460718e-11	NaN	NaN	NaN	-35625.11124475391	7.413292719511706e6	0.
-0.000023709346526174715	1.575199278460718e-11	NaN	NaN	NaN	-41057.503295814044	9.14994037312256e6	0.
-0.000019909771762364663	1.575199278460718e-11	NaN	NaN	NaN	-48375.13589557007	1.165813951037415e7	0.
-0.000016110196998554615	1.575199278460718e-11	NaN	NaN	NaN	-58703.059777703245	1.5486689790757e7	0.
-0.000027356938299432364	1.575199278460718e-11	NaN	NaN	NaN	-35815.2088655529	7.472119833923426e6	0.
-0.000023557363535622312	1.575199278460718e-11	NaN	NaN	NaN	-41308.56320526775	9.232896676106844e6	0.
-0.000019757788771812264	1.575199278460718e-11	NaN	NaN	NaN	-48720.516425919355	1.1780953010861708e7	0.
-0.000015958214008002212	1.575199278460718e-11	NaN	NaN	NaN	-59203.85263630351	1.568006473515718e7	0.
-0.00002720495530887996	1.575199278460718e-11	NaN	NaN	NaN	-36007.30529197024	7.531711930731979e6	0.
-0.000023405380545069913	1.575199278460718e-11	NaN	NaN	NaN	-41562.63055063194	9.31707160210842e6	0.
-0.00001960580578125986	1.575199278460718e-11	NaN	NaN	NaN	-49070.682676607095	1.1905857726098651e7	0.
-0.00001580623101744981	1.575199278460718e-11	NaN	NaN	NaN	-59712.80519414933	1.5877278134521531e7	0.
-0.00002705297231832756	1.575199278460718e-11	NaN	NaN	NaN	-36201.4315618493	7.592084737379575e6	0.
-0.00002325339755451751	1.575199278460718e-11	NaN	NaN	NaN	-41819.75820023087	9.40250350921047e6	0.
-0.00001945382279070746	1.575199278460718e-11	NaN	NaN	NaN	-49425.73096233531	1.2032903032937324e7	0.
-0.000015654248026897407	1.575199278460718e-11	NaN	NaN	NaN	-60230.10705688832	1.6078429076031933e7	0.
-0.00002690098932777516	1.575199278460718e-11	NaN	NaN	NaN	-36397.61934496299	7.653250611317953e6	-3.696340312454281e-7
-0.000023101414563965108	1.575199278460718e-11	NaN	NaN	NaN	-42080.00023220254	9.489210934187928e6	0.
-0.000019301839800155056	1.575199278460718e-11	NaN	NaN	NaN	-49785.76009035418	1.2162135075509602e7	0.
-0.000015502265036345005	1.575199278460718e-11	NaN	NaN	NaN	-60755.9533662043	1.628362643734728e7	0.
-0.000026749006337222757	1.575199278460718e-11	NaN	NaN	NaN	-36595.90095880009	7.715226396273718e6	-5.468037472881094e-7
-0.000022949431573412705	1.575199278460718e-11	NaN	NaN	NaN	-42343.411968174296	9.57722214119672e6	0.
-0.000019149856809602654	1.575199278460718e-11	NaN	NaN	NaN	-50150.87143770317	1.2293607341366127e7	0.
-0.000015350282045792605	1.575199278460718e-11	NaN	NaN	NaN	-61290.54498709209	1.6492967070248574e7	0.
-0.000026597023346670354	1.575199278460718e-11	NaN	NaN	NaN	-36796.309384815395	7.778026385176985e6	0.
-0.000022797448582860302	1.575199278460718e-11	NaN	NaN	NaN	-42610.050008026825	9.666564441737717e6	0.
-0.000018997873819050254	1.575199278460718e-11	NaN	NaN	NaN	-50521.16903117094	1.2427371458119845e7	0.
-0.000015198299055240203	1.575199278460718e-11	NaN	NaN	NaN	-61834.08870194881	1.6706571519837389e7	0.
-0.0000150463160646878	1.575199278460718e-11	NaN	NaN	NaN	-62386.79741171525	1.6924551910019316e7	0.
-0.00001124674130087775	1.575199278460718e-11	NaN	NaN	NaN	-79959.89824861595	2.4221005031256195e7	0.
-7.447166537067699e-6	1.575199278460718e-11	NaN	NaN	NaN	-109101.94349699955	3.7503137764653236e7	0.
-3.6475917732576485e-6	1.575199278460718e-11	NaN	NaN	NaN	-161507.61421901078	6.3189882454444736e7	0.
-0.000014894333074135398	1.575199278460718e-11	NaN	NaN	NaN	-62948.89034431549	1.7147024830075298e7	0.
-0.000011094758310325348	1.575199278460718e-11	NaN	NaN	NaN	-80851.64089941661	2.460816169135808e7	0.
-7.295183546515297e-6	1.575199278460718e-11	NaN	NaN	NaN	-110643.47348835322	3.8235055139062665e7	0.
-3.4956087827052463e-6	1.575199278460718e-11	NaN	NaN	NaN	-164352.40279625411	6.460614117910629e7	0.
-0.000014742350083582997	1.575199278460718e-11	NaN	NaN	NaN	-63520.59327064232	1.7374113037230045e7	0.
-0.000010942775319772945	1.575199278460718e-11	NaN	NaN	NaN	-81761.58163911277	2.5004709683444843e7	0.
-7.143200555962895e-6	1.575199278460718e-11	NaN	NaN	NaN	-112221.87435666613	3.8986824226902865e7	0.
-3.3436257921528446e-6	1.575199278460718e-11	NaN	NaN	NaN	-167267.99425059214	6.605752528142818e7	0.
-0.000014590367093030594	1.575199278460718e-11	NaN	NaN	NaN	-64102.13872834313	1.760594344200915e7	0.
-0.000010790792329220544	1.575199278460718e-11	NaN	NaN	NaN	-82690.22303799026	2.5410933828450676e7	0.
-6.991217565410493e-6	1.575199278460718e-11	NaN	NaN	NaN	-113838.21543415732	3.975902304914126e7	0.
-3.1916428016004424e-6	1.575199278460718e-11	NaN	NaN	NaN	-170255.88146890156	6.754445757092828e7	0.
-0.000014438384102478191	1.575199278460718e-11	NaN	NaN	NaN	-64693.766253665104	1.784264533726892e7	0.
-0.000010638809338668142	1.575199278460718e-11	NaN	NaN	NaN	-83638.08380706927	2.582712708867132e7	0.
-6.839234574858091e-6	1.575199278460718e-11	NaN	NaN	NaN	-115493.59456574245	4.0552244792180344e7	0.
-3.0396598110480402e-6	1.575199278460718e-11	NaN	NaN	NaN	-173317.5406573524	6.90673192220964e7	0.
-0.00001428640111192579	1.575199278460718e-11	NaN	NaN	NaN	-65295.72262162345	1.8084354191775635e7	0.
-0.000010486826348115739	1.575199278460718e-11	NaN	NaN	NaN	-84605.69931549637	2.625359317282361e7	0.
-6.687251584305689e-6	1.575199278460718e-11	NaN	NaN	NaN	-117189.13821412392	4.136708927156532e7	0.
-2.8876768204956385e-6	1.575199278460718e-11	NaN	NaN	NaN	-176454.42674947664	7.062644486037447e7	0.
-0.000014134418121373388	1.575199278460718e-11	NaN	NaN	NaN	-65908.2620947583	1.8331204422331188e7	0.
-0.000010334843357563338	1.575199278460718e-11	NaN	NaN	NaN	-85593.6221187647	2.6690643525198452e7	0.
-6.5352685937532865e-6	1.575199278460718e-11	NaN	NaN	NaN	-118926.00148177544	4.220417053037656e7	0.
-2.7356938299432363e-6	1.575199278460718e-11	NaN	NaN	NaN	-179667.96863612736	7.222212005689149e7	0.
-0.000013982435130820985	1.575199278460718e-11	NaN	NaN	NaN	-66531.64668075116	1.858334524812684e7	0.
-0.000010182860367010935	1.575199278460718e-11	NaN	NaN	NaN	-86602.42249717824	2.713860320603053e7	0.
-6.383285603200885e-6	1.575199278460718e-11	NaN	NaN	NaN	-120705.3680405746	4.306411068214575e7	0.
-2.5837108393908345e-6	1.575199278460718e-11	NaN	NaN	NaN	-182959.56424174705	7.385458148022117e7	0.
-0.000013830452140268584	1.575199278460718e-11	NaN	NaN	NaN	-67166.14639916962	1.8840920863150775e7	0.
-0.000010030877376458533	1.575199278460718e-11	NaN	NaN	NaN	-87632.68900384982	2.7597805358596485e7	0.
-6.231302612648483e-6	1.575199278460718e-11	NaN	NaN	NaN	-122528.44995935271	4.394754288351586e7	0.
-2.4317278488384323e-6	1.575199278460718e-11	NaN	NaN	NaN	-186330.57547525998	7.552400406757359e7	0.
