# Filename	binding_0\78fbaef3-6d2f-4345-bb39-ceb8f546e0b3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:56
# Dir	1
# field	3.033717128887309e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044986965203511	3.033717128887309e-11	NaN	NaN	NaN	22572.24907697686	3.788792528366152e6	0.
-0.00004103540744914855	3.033717128887309e-11	NaN	NaN	NaN	24824.803207557612	4.37525066868972e6	0.
-0.00003723583268533849	3.033717128887309e-11	NaN	NaN	NaN	27470.67847935404	5.101227970165325e6	0.
-0.000033436257921528444	3.033717128887309e-11	NaN	NaN	NaN	30766.495409749445	6.059795798167567e6	0.
-0.000044834982212958595	3.033717128887309e-11	NaN	NaN	NaN	22651.180477223006	3.808839845322601e6	0.
-0.00004088342445859614	3.033717128887309e-11	NaN	NaN	NaN	24920.625835493134	4.400849915994909e6	0.
-0.00003708384969478609	3.033717128887309e-11	NaN	NaN	NaN	27588.573489891605	5.134488056186011e6	-2.1565196447744712e-7
-0.000033284274930976045	3.033717128887309e-11	NaN	NaN	NaN	30915.350363911	6.1044802963541355e6	-2.029560758382405e-7
-0.000044682999222406196	3.033717128887309e-11	NaN	NaN	NaN	22730.674655908406	3.829067547161214e6	0.
-0.00004073144146804374	3.033717128887309e-11	NaN	NaN	NaN	25017.205444636387	4.426704244418255e6	-1.6173767634547327e-7
-0.000036931866704233694	3.033717128887309e-11	NaN	NaN	NaN	27707.50902823293	5.168121797306289e6	0.
-0.00003313229194042364	3.033717128887309e-11	NaN	NaN	NaN	31065.69635997299	6.149733949641776e6	-1.7191410826628207e-7
-0.00004453101623185379	3.033717128887309e-11	NaN	NaN	NaN	22810.73774883829	3.849477177796965e6	-2.1819935823803885e-7
-0.00004057945847749134	3.033717128887309e-11	NaN	NaN	NaN	25114.5512129758	4.452818874436069e6	0.
-0.00003677988371368129	3.033717128887309e-11	NaN	NaN	NaN	27827.49925605323	5.202131626536214e6	-2.2554597330813948e-7
-0.00003298030894987124	3.033717128887309e-11	NaN	NaN	NaN	31217.556580035696	6.195568138713349e6	0.
-0.00004437903324130139	3.033717128887309e-11	NaN	NaN	NaN	22891.375982719324	3.8700734289195132e6	0.
-0.00004042747548693894	3.033717128887309e-11	NaN	NaN	NaN	25212.672470242742	4.479195978228588e6	0.
-0.00003662790072312889	3.033717128887309e-11	NaN	NaN	NaN	27948.55859903672	5.236525924050213e6	-1.9579404201220358e-7
-0.000032828325959318834	3.033717128887309e-11	NaN	NaN	NaN	31370.954702908188	6.241988569202927e6	-2.7939824702292994e-7
-0.000044227050250748985	3.033717128887309e-11	NaN	NaN	NaN	22972.595676874804	3.8908560448568137e6	0.
-0.00004027549249638654	3.033717128887309e-11	NaN	NaN	NaN	25311.578701115235	4.505840241939152e6	0.
-0.00003647591773257648	3.033717128887309e-11	NaN	NaN	NaN	28070.70175319069	5.271310906530289e6	0.
-0.000032676342968766434	3.033717128887309e-11	NaN	NaN	NaN	31525.914917833896	6.289012131322888e6	0.
-0.000044075067260196586	3.033717128887309e-11	NaN	NaN	NaN	23054.40324499831	3.911827013450173e6	0.
-0.00004012350950583413	3.033717128887309e-11	NaN	NaN	NaN	25411.279548506445	4.532752460237347e6	-2.2533825786401364e-7
-0.00003632393474202408	3.033717128887309e-11	NaN	NaN	NaN	28193.943691344415	5.3064917397523e6	0.
-0.000032524359978214035	3.033717128887309e-11	NaN	NaN	NaN	31682.46193868657	6.336645812503181e6	-2.779566567360397e-7
-0.000043923084269644186	3.033717128887309e-11	NaN	NaN	NaN	23136.805196948993	3.9329911326600877e6	0.
-0.00003997152651528173	3.033717128887309e-11	NaN	NaN	NaN	25511.78481693772	4.559940750513124e6	-3.9805285150359906e-7
-0.000036171951751471684	3.033717128887309e-11	NaN	NaN	NaN	28318.299669839736	5.342075264160147e6	0.
-0.00003237237698766163	3.033717128887309e-11	NaN	NaN	NaN	31840.621018651782	6.384904673428705e6	0.
-0.00004377110127909178	3.033717128887309e-11	NaN	NaN	NaN	23219.808140587866	3.954350326645523e6	0.
-0.000039819543524729326	3.033717128887309e-11	NaN	NaN	NaN	25613.1044760002	4.587408362889365e6	0.
-0.00003601996876091928	3.033717128887309e-11	NaN	NaN	NaN	28443.785235421536	5.378067509433705e6	0.
-0.00003222039399710923	3.033717128887309e-11	NaN	NaN	NaN	32000.41796541894	6.433798360952092e6	0.
-0.00004361911828853938	3.033717128887309e-11	NaN	NaN	NaN	23303.418783656973	3.9759069606057946e6	0.
-0.00003966756053417693	3.033717128887309e-11	NaN	NaN	NaN	25715.248663906972	4.61515715386906e6	0.
-0.00003586798577036688	3.033717128887309e-11	NaN	NaN	NaN	28570.41623233391	5.414476317464076e6	-5.815865634523366e-7
-0.000032068411006556824	3.033717128887309e-11	NaN	NaN	NaN	32161.87915689987	6.4833386513896715e6	0.
-0.000043467135297986975	3.033717128887309e-11	NaN	NaN	NaN	23387.643935703232	3.9976619342188467e6	-3.6439123810012124e-7
-0.00003951557754362453	3.033717128887309e-11	NaN	NaN	NaN	25818.227691139295	4.643194009211855e6	0.
-0.00003571600277981447	3.033717128887309e-11	NaN	NaN	NaN	28698.208809629046	5.451309479980967e6	0.
-0.000031916428016004425	3.033717128887309e-11	NaN	NaN	NaN	32325.0315575003	6.533537632435153e6	-6.816731933023444e-7
-0.000043315152307434576	3.033717128887309e-11	NaN	NaN	NaN	23472.490510046828	4.019621512824945e6	0.
-0.00003936359455307212	3.033717128887309e-11	NaN	NaN	NaN	25922.052044188735	4.671520764207233e6	0.
-0.000035564019789262074	3.033717128887309e-11	NaN	NaN	NaN	28827.17942869827	5.488571311460454e6	0.
-0.000031764445025452026	3.033717128887309e-11	NaN	NaN	NaN	32489.902734964406	6.584411530264317e6	0.
-0.00004316316931688218	3.033717128887309e-11	NaN	NaN	NaN	23557.965525796662	4.041785176742593e6	0.
-0.00003921161156251972	3.033717128887309e-11	NaN	NaN	NaN	26026.73238940018	4.700141196797717e6	-6.156315062605426e-7
-0.00003541203679870967	3.033717128887309e-11	NaN	NaN	NaN	28957.344871031335	5.526271520281222e6	0.
-0.00003161246203489962	3.033717128887309e-11	NaN	NaN	NaN	32656.52087781899	6.635970480375374e6	0.
-0.00004301118632632977	3.033717128887309e-11	NaN	NaN	NaN	23644.076109913207	4.064157233773004e6	0.
-0.00003905962857196732	3.033717128887309e-11	NaN	NaN	NaN	26132.279576916666	4.729062822920912e6	-2.3338114094864966e-7
-0.00003526005380815727	3.033717128887309e-11	NaN	NaN	NaN	29088.72224621298	5.564417105027967e6	0.
-0.00003146047904434722	3.033717128887309e-11	NaN	NaN	NaN	32824.914813440555	6.68822788828009e6	0.
-0.00004285920333577737	3.033717128887309e-11	NaN	NaN	NaN	23730.829499320786	4.086739251814193e6	0.
-0.00003890764558141492	3.033717128887309e-11	NaN	NaN	NaN	26238.70464473079	4.758289401533556e6	0.
-0.00003510807081760487	3.033717128887309e-11	NaN	NaN	NaN	29221.329000166	5.603012741756293e6	-4.361521453664767e-7
-0.000031308496053794814	3.033717128887309e-11	NaN	NaN	NaN	32995.11402677436	6.741198111724756e6	0.
-0.000042707220345224966	3.033717128887309e-11	NaN	NaN	NaN	23818.23304307051	4.1095350104433456e6	0.
-0.00003875566259086252	3.033717128887309e-11	NaN	NaN	NaN	26346.018822845883	4.787823689652493e6	0.
-0.00003495608782705246	3.033717128887309e-11	NaN	NaN	NaN	29355.18292364895	5.64207144183246e6	0.
-0.000031156513063242415	3.033717128887309e-11	NaN	NaN	NaN	33167.14867973185	6.794895282055594e6	0.
-0.00003860367960031011	3.033717128887309e-11	NaN	NaN	NaN	26454.23353754976	4.81767258164982e6	0.
-0.000034804104836500064	3.033717128887309e-11	NaN	NaN	NaN	29490.30216101875	5.681596115548458e6	-1.9041406797762892e-7
-0.00003100453007269001	3.033717128887309e-11	NaN	NaN	NaN	33341.04963129701	6.849339124475563e6	0.
-0.000042555237354672566	3.033717128887309e-11	NaN	NaN	NaN	23906.29420455507	4.132547437143503e6	0.
-0.00003845169660975771	3.033717128887309e-11	NaN	NaN	NaN	26563.360415805302	4.84783713132929e6	-2.4494248261998336e-7
-0.00003465212184594766	3.033717128887309e-11	NaN	NaN	NaN	29626.705219266805	5.721598122610287e6	-2.1833027374148886e-7
-0.00003085254708213761	3.033717128887309e-11	NaN	NaN	NaN	33516.848458372086	6.904529063582744e6	0.
-0.00004240325436412017	3.033717128887309e-11	NaN	NaN	NaN	23995.0205637771	4.155778724624369e6	-4.926634953784596e-7
-0.00003829971361920531	3.033717128887309e-11	NaN	NaN	NaN	26673.411289761985	4.87832739770025e6	0.
-0.00003450013885539526	3.033717128887309e-11	NaN	NaN	NaN	29764.410977340704	5.762085425767825e6	0.
-0.00003070056409158521	3.033717128887309e-11	NaN	NaN	NaN	33694.57747739623	6.960495997009679e6	0.
-0.00004225127137356776	3.033717128887309e-11	NaN	NaN	NaN	24084.419819672414	4.179232975211056e6	-1.5383069537181234e-7
-0.00003814773062865291	3.033717128887309e-11	NaN	NaN	NaN	26784.398201391698	4.909143935020216e6	-6.304852345589114e-7
-0.00003434815586484286	3.033717128887309e-11	NaN	NaN	NaN	29903.43869576098	5.803064228465327e6	-2.6304368996556265e-7
-0.000030548581101032805	3.033717128887309e-11	NaN	NaN	NaN	33874.26976677021	7.017249082404989e6	0.
-0.00004209928838301536	3.033717128887309e-11	NaN	NaN	NaN	24174.49979249018	4.202912634112681e6	-2.4291769937354934e-7
-0.00003799574763810051	3.033717128887309e-11	NaN	NaN	NaN	26896.333407252572	4.940294484297252e6	0.
-0.000034196172874290454	3.033717128887309e-11	NaN	NaN	NaN	30043.808026543196	5.844547094363116e6	0.
-0.000030396598110480406	3.033717128887309e-11	NaN	NaN	NaN	34055.959190124704	7.074806647765698e6	0.
-0.000041947305392462956	3.033717128887309e-11	NaN	NaN	NaN	24265.268426231283	4.226821534070365e6	0.
-0.00004179532240191056	3.033717128887309e-11	NaN	NaN	NaN	24356.733791146544	4.250961067146037e6	-6.977119989192304e-7
-0.000030244615119928003	3.033717128887309e-11	NaN	NaN	NaN	34239.680420469	7.133184215337495e6	0.
-0.00002644504035611795	3.033717128887309e-11	NaN	NaN	NaN	39614.55544285186	8.918806839743745e6	0.
-0.0000226454655923079	3.033717128887309e-11	NaN	NaN	NaN	47135.31954005102	1.1666458683864953e7	0.
-0.0000300926321293756	3.033717128887309e-11	NaN	NaN	NaN	34425.46896526122	7.19239873910304e6	0.
-0.00002629305736556555	3.033717128887309e-11	NaN	NaN	NaN	39866.66093894559	9.006220925028652e6	0.
-0.0000224934826017555	3.033717128887309e-11	NaN	NaN	NaN	47500.39870287137	1.1807196318883581e7	0.
-0.00001884589082849785	3.033717128887309e-11	NaN	NaN	NaN	58587.40612788551	1.6409522064899378e7	0.
-0.000029940649138823198	3.033717128887309e-11	NaN	NaN	NaN	34613.361192441735	7.252467617903187e6	0.
-0.000026141074375013146	3.033717128887309e-11	NaN	NaN	NaN	40122.16157116796	9.095149591694687e6	0.
-0.000022341499611203098	3.033717128887309e-11	NaN	NaN	NaN	47871.60318513983	1.195099462766017e7	0.
-0.00001869390783794545	3.033717128887309e-11	NaN	NaN	NaN	59176.263856259786	1.6672026206141502e7	0.
-0.000029788666148270795	3.033717128887309e-11	NaN	NaN	NaN	34803.394357474426	7.313409173784559e6	0.
-0.000025989091384460747	3.033717128887309e-11	NaN	NaN	NaN	40381.12981102454	9.185622908543626e6	0.
-0.000022189516620650695	3.033717128887309e-11	NaN	NaN	NaN	48249.09946493252	1.2097954863110699e7	0.
-0.000018541924847393046	3.033717128887309e-11	NaN	NaN	NaN	59778.53275563326	1.6942434785155043e7	0.
-0.000029636683157718393	3.033717128887309e-11	NaN	NaN	NaN	34995.606631442715	7.375242325593146e6	0.
-0.000025837108393908344	3.033717128887309e-11	NaN	NaN	NaN	40643.64030241392	9.277686411567213e6	0.
-0.000022037533630098293	3.033717128887309e-11	NaN	NaN	NaN	48633.06049287119	1.2248179465273406e7	0.
-0.000018389941856840644	3.033717128887309e-11	NaN	NaN	NaN	60394.72791950054	1.722111809711044e7	0.
-0.000029484700167165993	3.033717128887309e-11	NaN	NaN	NaN	35190.0371302497	7.437984695512585e6	0.
-0.000025685125403355942	3.033717128887309e-11	NaN	NaN	NaN	40909.76994697382	9.371380722576447e6	0.
-0.00002188555063954589	3.033717128887309e-11	NaN	NaN	NaN	49023.666026820836	1.2401781933378568e7	0.
-0.00001823795886628824	3.033717128887309e-11	NaN	NaN	NaN	61025.39365446341	1.7508474134017985e7	0.
-0.00002933271717661359	3.033717128887309e-11	NaN	NaN	NaN	35386.72594497537	7.501657292304856e6	0.
-0.00002553314241280354	3.033717128887309e-11	NaN	NaN	NaN	41179.59799362533	9.466746091856962e6	0.
-0.000021733567648993488	3.033717128887309e-11	NaN	NaN	NaN	49421.102988501356	1.2558875083675157e7	0.
-0.000018085975875735842	3.033717128887309e-11	NaN	NaN	NaN	61671.10573581514	1.7804925870964643e7	0.
-0.000029180734186061188	3.033717128887309e-11	NaN	NaN	NaN	35585.71417344464	7.566280312944492e6	0.
-0.000025381159422251137	3.033717128887309e-11	NaN	NaN	NaN	41453.206132565814	9.56382974378756e6	0.
-0.00002158158465844109	3.033717128887309e-11	NaN	NaN	NaN	49825.56584376789	1.2719576309225861e7	0.
-0.00001793399288518344	3.033717128887309e-11	NaN	NaN	NaN	62332.47388744572	1.8110925676470555e7	0.
-0.000029028751195508785	3.033717128887309e-11	NaN	NaN	NaN	35787.04395306579	7.631871727278083e6	0.
-0.000025229176431698734	3.033717128887309e-11	NaN	NaN	NaN	41730.678593976416	9.662674156444063e6	0.
-0.000021429601667888686	3.033717128887309e-11	NaN	NaN	NaN	50237.257008479726	1.2884015931118384e7	0.
-0.000017782009894631037	3.033717128887309e-11	NaN	NaN	NaN	63010.1445136925	1.842695808409314e7	0.
-0.000028876768204956383	3.033717128887309e-11	NaN	NaN	NaN	35990.75849500028	7.698456012674856e6	0.
-0.000025077193441146335	3.033717128887309e-11	NaN	NaN	NaN	42012.10225173307	9.763328320135925e6	0.
-0.000021277618677336283	3.033717128887309e-11	NaN	NaN	NaN	50656.38728206271	1.3052323366192784e7	0.
-0.000017630026904078634	3.033717128887309e-11	NaN	NaN	NaN	63704.80371485444	1.8753542517484386e7	0.
-0.000028724785214403984	3.033717128887309e-11	NaN	NaN	NaN	36196.902119728424	7.766053789037383e6	0.
-0.000024925210450593932	3.033717128887309e-11	NaN	NaN	NaN	42297.56673242695	9.865844272496773e6	0.
-0.00002112563568678388	3.033717128887309e-11	NaN	NaN	NaN	51083.176311079	1.3224637652635496e7	0.
-0.00001747804391352623	3.033717128887309e-11	NaN	NaN	NaN	64417.18062289495	1.9091236428153835e7	0.
-0.00002857280222385158	3.033717128887309e-11	NaN	NaN	NaN	36405.520294080816	7.834688370533137e6	0.
-0.00002477322746004153	3.033717128887309e-11	NaN	NaN	NaN	42587.16453002399	9.9702662121974e6	0.
-0.000020973652696231478	3.033717128887309e-11	NaN	NaN	NaN	51517.8530853448	1.3401102283477673e7	0.
-0.00001732606092297383	3.033717128887309e-11	NaN	NaN	NaN	65148.051099525204	1.9440640039581034e7	0.
-0.00002842081923329918	3.033717128887309e-11	NaN	NaN	NaN	36616.659669806955	7.904381751492281e6	0.
-0.000024621244469489127	3.033717128887309e-11	NaN	NaN	NaN	42880.99112651939	1.0076653324325796e7	0.
-0.000020821669705679075	3.033717128887309e-11	NaN	NaN	NaN	51960.656469395704	1.3581872528195538e7	0.
-0.00001717407793242143	3.033717128887309e-11	NaN	NaN	NaN	65898.24184556108	1.980239966022104e7	0.
-0.000028268836242746776	3.033717128887309e-11	NaN	NaN	NaN	36830.3681237593	7.975158870904135e6	0.
-0.000024469261478936724	3.033717128887309e-11	NaN	NaN	NaN	43179.14511896413	1.0185057381910048e7	0.
-0.000020669686715126676	3.033717128887309e-11	NaN	NaN	NaN	52411.83577238414	1.376710418444367e7	0.
-0.000017022094941869027	3.033717128887309e-11	NaN	NaN	NaN	66668.63497840648	2.017720950916954e7	0.
-0.000028116853252194373	3.033717128887309e-11	NaN	NaN	NaN	37046.69479977313	8.047044421465288e6	0.
-0.000024317278488384322	3.033717128887309e-11	NaN	NaN	NaN	43481.72835327563	1.0295536986725034e7	0.
-0.000020517703724574274	3.033717128887309e-11	NaN	NaN	NaN	52871.65135981714	1.3956969140799038e7	0.
-0.000016870111951316625	3.033717128887309e-11	NaN	NaN	NaN	67460.17314400332	2.056582453458626e7	0.
-0.00002796487026164197	3.033717128887309e-11	NaN	NaN	NaN	37265.690152329225	8.120063475972289e6	0.
-0.000024165295497831922	3.033717128887309e-11	NaN	NaN	NaN	43788.846065269325	1.0408151683953302e7	0.
-0.00002036572073402187	3.033717128887309e-11	NaN	NaN	NaN	53340.375310899406	1.4151642881646931e7	0.
-0.000016718128960764222	3.033717128887309e-11	NaN	NaN	NaN	68273.865240947	2.0969060437100083e7	0.
-0.00002781288727108957	3.033717128887309e-11	NaN	NaN	NaN	37487.405992090884	8.1942432561844895e6	0.
-0.00002401331250727952	3.033717128887309e-11	NaN	NaN	NaN	44100.607029387014	1.0522959236464238e7	0.
-0.00002021373774346947	3.033717128887309e-11	NaN	NaN	NaN	53818.29212565496	1.4351313113813408e7	0.
-0.00001656614597021182	3.033717128887309e-11	NaN	NaN	NaN	69110.79284812548	2.138780108324817e7	0.
-0.00002766090428053717	3.033717128887309e-11	NaN	NaN	NaN	37711.89553341177	8.269608428903525e6	0.
-0.000023861329516727117	3.033717128887309e-11	NaN	NaN	NaN	44417.12371563128	1.0640026348168302e7	0.
-0.000020061754752917066	3.033717128887309e-11	NaN	NaN	NaN	54305.699486453144	1.4556174301839892e7	0.
-0.000016414162979659417	3.033717128887309e-11	NaN	NaN	NaN	69972.11746373939	2.1823007841355264e7	0.
-0.000027508921289984766	3.033717128887309e-11	NaN	NaN	NaN	37939.21344391861	8.346190901057489e6	0.
-0.000023709346526174715	3.033717128887309e-11	NaN	NaN	NaN	44738.51245525623	1.0759420834381133e7	0.
-0.000019909771762364663	3.033717128887309e-11	NaN	NaN	NaN	54802.909079080855	1.4766437124990502e7	0.
-0.000016262179989107018	3.033717128887309e-11	NaN	NaN	NaN	70859.08868358893	2.227572885801606e7	0.
-0.000027356938299432364	3.033717128887309e-11	NaN	NaN	NaN	38169.415896276485	8.424013036471397e6	0.
-0.000019757788771812264	3.033717128887309e-11	NaN	NaN	NaN	55310.24747908046	1.4982315836021405e7	0.
-0.000016110196998554615	3.033717128887309e-11	NaN	NaN	NaN	71773.05347095142	2.274710858654975e7	0.
-0.00002720495530887996	3.033717128887309e-11	NaN	NaN	NaN	38402.56062225483	8.503110614028828e6	0.
-0.000023557363535622312	3.033717128887309e-11	NaN	NaN	NaN	45064.893615808636	1.088120780482823e7	0.
-0.00001960580578125986	3.033717128887309e-11	NaN	NaN	NaN	55828.05710973389	1.5204045933499245e7	0.
-0.000015958214008002212	3.033717128887309e-11	NaN	NaN	NaN	72715.46670035014	2.323839898163544e7	0.
-0.00002705297231832756	3.033717128887309e-11	NaN	NaN	NaN	38638.70696921525	8.583511462587615e6	0.
-0.000023405380545069913	3.033717128887309e-11	NaN	NaN	NaN	45396.39178616289	1.1005462155729713e7	0.
-0.00001945382279070746	3.033717128887309e-11	NaN	NaN	NaN	56356.69727881306	1.5431869339423884e7	0.
-0.00001580623101744981	3.033717128887309e-11	NaN	NaN	NaN	73687.90319449971	2.3750975201715544e7	0.
-0.00002690098932777516	3.033717128887309e-11	NaN	NaN	NaN	38877.91595915458	8.665248631089222e6	0.
-0.00002325339755451751	3.033717128887309e-11	NaN	NaN	NaN	45733.135972241435	1.113225745917362e7	0.
-0.000019301839800155056	3.033717128887309e-11	NaN	NaN	NaN	56896.54530207052	1.5666047122673398e7	0.
-0.000015654248026897407	3.033717128887309e-11	NaN	NaN	NaN	74692.07151961581	2.428634907881035e7	0.
-0.000026749006337222757	3.033717128887309e-11	NaN	NaN	NaN	39120.2503504406	8.748353367201593e6	0.
-0.000023101414563965108	3.033717128887309e-11	NaN	NaN	NaN	46075.259804174224	1.1261671776270721e7	0.
-0.000019149856809602654	3.033717128887309e-11	NaN	NaN	NaN	57447.99772240346	1.590685133928863e7	0.
-0.000015502265036345005	3.033717128887309e-11	NaN	NaN	NaN	75729.82986161648	2.4846192301798154e7	0.
-0.000026597023346670354	3.033717128887309e-11	NaN	NaN	NaN	39365.77470239098	8.832860432554578e6	0.
-0.000022949431573412705	3.033717128887309e-11	NaN	NaN	NaN	46422.901755710074	1.139378642052614e7	0.
-0.000018997873819050254	3.033717128887309e-11	NaN	NaN	NaN	58011.471634731315	1.6154574328471739e7	0.
-0.000015350282045792605	3.033717128887309e-11	NaN	NaN	NaN	76803.2043778525	2.543235250510804e7	0.
-0.000022797448582860302	3.033717128887309e-11	NaN	NaN	NaN	46776.205376762904	1.1528687514396325e7	0.
-0.000015198299055240203	3.033717128887309e-11	NaN	NaN	NaN	77914.41051034912	2.6046883039170563e7	0.
-0.0000150463160646878	3.033717128887309e-11	NaN	NaN	NaN	79065.87786314022	2.6692076621150255e7	0.
-0.00001124674130087775	3.033717128887309e-11	NaN	NaN	NaN	147994.56900878606	9.253055552488093e7	0.
-0.000014894333074135398	3.033717128887309e-11	NaN	NaN	NaN	80260.27939634067	2.7370493023806654e7	0.
-7.447166537067699e-6	3.033717128887309e-11	245479.92514381628	7.009471995520045e7	0.	NaN	NaN	NaN
-0.000011094758310325348	3.033717128887309e-11	NaN	NaN	NaN	161085.92514827568	1.2103253125854495e8	0.
-3.6475917732576485e-6	3.033717128887309e-11	120235.06537656309	2.04456467070454e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.033717128887309e-11	NaN	NaN	NaN	81500.56588444058	2.8085012123501677e7	0.
-7.295183546515297e-6	3.033717128887309e-11	240470.13075312617	6.724586112603077e7	0.	NaN	NaN	NaN
-0.000010942775319772945	3.033717128887309e-11	360705.1961296892	3.024903738686929e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.033717128887309e-11	115225.27098587295	1.911651487607171e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.033717128887309e-11	NaN	NaN	NaN	82790.00684166646	2.8838885945110694e7	0.
-7.143200555962895e-6	3.033717128887309e-11	235460.33636243604	6.450316890186388e7	0.	NaN	NaN	NaN
-0.000010790792329220544	3.033717128887309e-11	355695.4017389991	2.394396821351593e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.033717128887309e-11	110215.47659518283	1.782617600654428e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.033717128887309e-11	NaN	NaN	NaN	84132.2394553552	2.9635799562127627e7	0.
-6.991217565410493e-6	3.033717128887309e-11	230450.5419717459	6.1859331084291525e7	0.	NaN	NaN	NaN
-0.000010638809338668142	3.033717128887309e-11	350685.607348309	2.099082112079708e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.033717128887309e-11	105205.6822044927	1.6574209235616287e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.033717128887309e-11	NaN	NaN	NaN	85531.32752085391	3.0479956723294508e7	0.
-6.839234574858091e-6	3.033717128887309e-11	225440.7475810558	5.930785700047916e7	0.	NaN	NaN	NaN
-0.000010486826348115739	3.033717128887309e-11	345675.81295761885	1.901932273360219e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.033717128887309e-11	100195.88781380256	1.5360292041382583e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.033717128887309e-11	NaN	NaN	NaN	86991.83298445409	3.1376175426522255e7	0.
-6.687251584305689e-6	3.033717128887309e-11	220430.95319036566	5.6842962302607246e7	0.	NaN	NaN	NaN
-0.000010334843357563338	3.033717128887309e-11	340666.01856692875	1.7527233017373103e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.033717128887309e-11	95186.09342311244	1.4184201564941434e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.033717128887309e-11	NaN	NaN	NaN	88518.90354190495	3.23300155570199e7	0.
-6.5352685937532865e-6	3.033717128887309e-11	215421.15879967553	5.445947363614108e7	0.	NaN	NaN	NaN
-0.000010182860367010935	3.033717128887309e-11	335656.22417623864	1.6320958754627064e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.033717128887309e-11	90176.2990324223	1.3045817268189954e7	0.	NaN	NaN	NaN
-0.000013830452140268584	3.033717128887309e-11	NaN	NaN	NaN	90118.38091022371	3.3347932970608912e7	0.
-6.383285603200885e-6	3.033717128887309e-11	210411.3644089854	5.2152749221889175e7	0.	NaN	NaN	NaN
-0.000010030877376458533	3.033717128887309e-11	330646.4297855485	1.530507706977764e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.033717128887309e-11	85166.50464173219	1.1945125122549435e7	0.	NaN	NaN	NaN
-0.000013678469149716182	3.033717128887309e-11	NaN	NaN	NaN	91796.9360437721	3.4437489170040205e7	0.
-6.231302612648483e-6	3.033717128887309e-11	205401.5700182953	4.9918612289729245e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	3.033717128887309e-11	325636.6353948584	1.4425415945359695e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.033717128887309e-11	80156.71025104205	1.0882223603705946e7	0.	NaN	NaN	NaN
-0.00001352648615916378	3.033717128887309e-11	NaN	NaN	NaN	93562.23994096938	3.560760097350824e7	0.
-6.0793196220960804e-6	3.033717128887309e-11	200391.77562760512	4.775329497187347e7	0.	NaN	NaN	NaN
