# Filename	binding_0\45a38d46-710f-47b2-9776-276bae9f0c91.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:17
# Dir	1
# field	9.723452336177272e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004057945847749134	9.723452336177272e-13	NaN	NaN	NaN	24657.5784824603	4.30156122375653e6	0.
-0.00003677988371368129	9.723452336177272e-13	NaN	NaN	NaN	27208.346531225314	4.986257468333636e6	0.
-0.00003298030894987124	9.723452336177272e-13	NaN	NaN	NaN	30348.276873190272	5.874234296838354e6	0.
-0.00004437903324130139	9.723452336177272e-13	NaN	NaN	NaN	22544.298893680094	3.760448144220646e6	0.
-0.00004042747548693894	9.723452336177272e-13	NaN	NaN	NaN	24750.386433356263	4.325876471975185e6	-1.124438379829591e-7
-0.00003662790072312889	9.723452336177272e-13	NaN	NaN	NaN	27321.40789983571	5.017381031451472e6	0.
-0.000032828325959318834	9.723452336177272e-13	NaN	NaN	NaN	30489.03178775297	5.91516755125859e6	0.
-0.000044227050250748985	9.723452336177272e-13	NaN	NaN	NaN	22621.847716509845	3.77987279401234e6	0.
-0.00004027549249638654	9.723452336177272e-13	NaN	NaN	NaN	24843.896079238773	4.35042250741824e6	0.
-0.00003647591773257648	9.723452336177272e-13	NaN	NaN	NaN	27435.41350914483	5.048829339280218e6	0.
-0.000032676342968766434	9.723452336177272e-13	NaN	NaN	NaN	30631.099622799426	5.956577704625654e6	0.
-0.000044075067260196586	9.723452336177272e-13	NaN	NaN	NaN	22699.932160609438	3.7994655167579604e6	0.
-0.00004012350950583413	9.723452336177272e-13	NaN	NaN	NaN	24938.115413113508	4.3752022612538645e6	0.
-0.00003632393474202408	9.723452336177272e-13	NaN	NaN	NaN	27550.37524637384	5.080608187273744e6	0.
-0.000032524359978214035	9.723452336177272e-13	NaN	NaN	NaN	30774.498851214383	5.998474718028685e6	0.
-0.000043923084269644186	9.723452336177272e-13	NaN	NaN	NaN	22778.55779722939	3.8192274465989885e6	0.
-0.00003997152651528173	9.723452336177272e-13	NaN	NaN	NaN	25033.05254992603	4.400217518869848e6	0.
-0.000036171951751471684	9.723452336177272e-13	NaN	NaN	NaN	27666.305199262642	5.112722337893108e6	-1.1787487709128078e-7
-0.00003237237698766163	9.723452336177272e-13	NaN	NaN	NaN	30919.248294380843	6.040865502145751e6	0.
-0.00004377110127909178	9.723452336177272e-13	NaN	NaN	NaN	22857.730275209462	3.8391628189633107e6	0.
-0.000039819543524729326	9.723452336177272e-13	NaN	NaN	NaN	25128.715728882475	4.425471494427126e6	0.
-0.00003601996876091928	9.723452336177272e-13	NaN	NaN	NaN	27783.21566032096	5.145176207310493e6	0.
-0.00003222039399710923	9.723452336177272e-13	NaN	NaN	NaN	31065.367130455736	6.083758213477915e6	0.
-0.00004361911828853938	9.723452336177272e-13	NaN	NaN	NaN	22937.455322299276	3.8592711106905052e6	0.
-0.00003966756053417693	9.723452336177272e-13	NaN	NaN	NaN	25225.1133158643	4.450969096758065e6	0.
-0.00003586798577036688	9.723452336177272e-13	NaN	NaN	NaN	27901.11913119788	5.177975682830589e6	0.
-0.000032068411006556824	9.723452336177272e-13	NaN	NaN	NaN	31212.87490287556	6.1271617409259165e6	0.
-0.000043467135297986975	9.723452336177272e-13	NaN	NaN	NaN	23017.738746576517	3.879555608850536e6	0.
-0.00003951557754362453	9.723452336177272e-13	NaN	NaN	NaN	25322.253805846503	4.476712882112465e6	0.
-0.00003571600277981447	9.723452336177272e-13	NaN	NaN	NaN	28020.028327131564	5.211124489098518e6	-1.999671485529983e-7
-0.000031916428016004425	9.723452336177272e-13	NaN	NaN	NaN	31361.791529098988	6.171083260486007e6	0.
-0.000043315152307434576	9.723452336177272e-13	NaN	NaN	NaN	23098.586437844206	3.900019298673272e6	0.
-0.00003936359455307212	9.723452336177272e-13	NaN	NaN	NaN	25420.145825409985	4.502705743765535e6	0.
-0.000035564019789262074	9.723452336177272e-13	NaN	NaN	NaN	28139.956181555743	5.244629033807574e6	0.
-0.000031764445025452026	9.723452336177272e-13	NaN	NaN	NaN	31512.137309607326	6.21553325348976e6	0.
-0.00004316316931688218	9.723452336177272e-13	NaN	NaN	NaN	23180.00436906631	3.9206622070467276e6	0.
-0.00003921161156251972	9.723452336177272e-13	NaN	NaN	NaN	25518.798135302615	4.528950555683157e6	0.
-0.00003541203679870967	9.723452336177272e-13	NaN	NaN	NaN	28260.915850793328	5.2784952317862585e6	0.
-0.00003161246203489962	9.723452336177272e-13	NaN	NaN	NaN	31663.932937162794	6.26052026164921e6	0.
-0.00004301118632632977	9.723452336177272e-13	NaN	NaN	NaN	23261.998597866084	3.941489106934562e6	0.
-0.00003905962857196732	9.723452336177272e-13	NaN	NaN	NaN	25618.219633066557	4.555452516809357e6	0.
-0.00003526005380815727	9.723452336177272e-13	NaN	NaN	NaN	28382.920718872003	5.312726829101301e6	0.
-0.00003146047904434722	9.723452336177272e-13	NaN	NaN	NaN	31817.199506338642	6.306052532368601e6	0.
-0.00004285920333577737	9.723452336177272e-13	NaN	NaN	NaN	23344.57526800349	3.96250068209565e6	0.
-0.00003890764558141492	9.723452336177272e-13	NaN	NaN	NaN	25718.419355700422	4.582213317684612e6	0.
-0.00003510807081760487	9.723452336177272e-13	NaN	NaN	NaN	28505.984402496568	5.347330294240061e6	0.
-0.000031308496053794814	9.723452336177272e-13	NaN	NaN	NaN	31971.958523338435	6.352141159361799e6	0.
-0.000042707220345224966	9.723452336177272e-13	NaN	NaN	NaN	23427.740610932764	3.9836996807033173e6	-1.6944402530455965e-7
-0.00003875566259086252	9.723452336177272e-13	NaN	NaN	NaN	25819.40648242596	4.609237993363613e6	0.
-0.00003495608782705246	9.723452336177272e-13	NaN	NaN	NaN	28630.120756122393	5.3823120202914355e6	0.
-0.000031156513063242415	9.723452336177272e-13	NaN	NaN	NaN	32128.231916080196	6.398793668078772e6	0.
-0.000042555237354672566	9.723452336177272e-13	NaN	NaN	NaN	23511.50094736696	4.0050889474320686e6	0.
-0.00003860367960031011	9.723452336177272e-13	NaN	NaN	NaN	25921.19033747912	4.636528945746494e6	0.
-0.000034804104836500064	9.723452336177272e-13	NaN	NaN	NaN	28755.343877161227	5.417676835452317e6	0.
-0.00003100453007269001	9.723452336177272e-13	NaN	NaN	NaN	32286.042044608075	6.446020854442809e6	0.
-0.00004240325436412017	9.723452336177272e-13	NaN	NaN	NaN	23595.862688877332	4.026670104374771e6	0.
-0.00003845169660975771	9.723452336177272e-13	NaN	NaN	NaN	26023.78039300919	4.664091432641068e6	0.
-0.00003465212184594766	9.723452336177272e-13	NaN	NaN	NaN	28881.668111350824	5.453431186921462e6	0.
-0.00003085254708213761	9.723452336177272e-13	NaN	NaN	NaN	32445.411711793215	6.493831992616435e6	0.
-0.00004225127137356776	9.723452336177272e-13	NaN	NaN	NaN	23680.832339544984	4.048445836429995e6	0.
-0.00003829971361920531	9.723452336177272e-13	NaN	NaN	NaN	26127.18627199876	4.691927575381349e6	0.
-0.00003450013885539526	9.723452336177272e-13	NaN	NaN	NaN	29009.10805823953	5.489580313236623e6	0.
-0.00003070056409158521	9.723452336177272e-13	NaN	NaN	NaN	32606.364174372655	6.542238521238594e6	0.
-0.00004209928838301536	9.723452336177272e-13	NaN	NaN	NaN	23766.416497622966	4.070418971701914e6	0.
-0.00003814773062865291	9.723452336177272e-13	NaN	NaN	NaN	26231.417751302222	4.720042848865719e6	0.
-0.00003434815586484286	9.723452336177272e-13	NaN	NaN	NaN	29137.67857683813	5.5261310257860795e6	0.
-0.000030548581101032805	9.723452336177272e-13	NaN	NaN	NaN	32768.923154286116	6.59124876123746e6	0.
-0.00003799574763810051	9.723452336177272e-13	NaN	NaN	NaN	26336.484764729557	4.748437719174343e6	0.
-0.000034196172874290454	9.723452336177272e-13	NaN	NaN	NaN	29267.3947914076	5.563090099361411e6	0.
-0.000030396598110480406	9.723452336177272e-13	NaN	NaN	NaN	32933.11285041354	6.640875833180255e6	0.
-0.000041947305392462956	9.723452336177272e-13	NaN	NaN	NaN	23852.62185725763	4.0925911929741893e6	0.
-0.00004179532240191056	9.723452336177272e-13	NaN	NaN	NaN	23939.455210234348	4.114966093965784e6	0.
-0.000030244615119928003	9.723452336177272e-13	NaN	NaN	NaN	33098.957950598306	6.691129025296549e6	0.
-0.00002644504035611795	9.723452336177272e-13	NaN	NaN	NaN	37866.99666632979	8.188850665584363e6	0.
-0.0000226454655923079	9.723452336177272e-13	NaN	NaN	NaN	44242.998945819156	1.034383525381846e7	0.
-0.0000300926321293756	9.723452336177272e-13	NaN	NaN	NaN	33266.48364409911	6.742019936201172e6	0.
-0.00002629305736556555	9.723452336177272e-13	NaN	NaN	NaN	38086.4975833023	8.260206103452242e6	0.
-0.0000224934826017555	9.723452336177272e-13	NaN	NaN	NaN	44543.08988684418	1.0449355858740186e7	0.
-0.00001884589082849785	9.723452336177272e-13	NaN	NaN	NaN	53208.03408811827	1.3646436644779196e7	0.
-0.000029940649138823198	9.723452336177272e-13	NaN	NaN	NaN	33435.71563438675	6.793559967206492e6	0.
-0.000026141074375013146	9.723452336177272e-13	NaN	NaN	NaN	38308.56172536083	8.3326045902391765e6	0.
-0.000022341499611203098	9.723452336177272e-13	NaN	NaN	NaN	44847.28756717936	1.055668506108681e7	0.
-0.00001869390783794545	9.723452336177272e-13	NaN	NaN	NaN	53643.03737209655	1.3814363314789169e7	0.
-0.000029788666148270795	9.723452336177272e-13	NaN	NaN	NaN	33606.68015235384	6.845760802734442e6	0.
-0.000025989091384460747	9.723452336177272e-13	NaN	NaN	NaN	38533.23431954061	8.406069002050016e6	0.
-0.000022189516620650695	9.723452336177272e-13	NaN	NaN	NaN	45155.6770369178	1.0665869357081747e7	0.
-0.000018541924847393046	9.723452336177272e-13	NaN	NaN	NaN	54085.23249679794	1.3985771882424356e7	-1.817813560974176e-7
-0.000029636683157718393	9.723452336177272e-13	NaN	NaN	NaN	33779.40396991829	6.898634377772033e6	0.
-0.000025837108393908344	9.723452336177272e-13	NaN	NaN	NaN	38760.561664757945	8.480620087962696e6	0.
-0.000022037533630098293	9.723452336177272e-13	NaN	NaN	NaN	45468.3457157135	1.0776951336835334e7	-1.338110962706393e-7
-0.000018389941856840644	9.723452336177272e-13	NaN	NaN	NaN	54534.79982132891	1.4160765934508696e7	0.
-0.000029484700167165993	9.723452336177272e-13	NaN	NaN	NaN	33953.91441406931	6.952192922475636e6	0.
-0.000025685125403355942	9.723452336177272e-13	NaN	NaN	NaN	38990.59116378223	8.55628184816703e6	0.
-0.00002188555063954589	9.723452336177272e-13	NaN	NaN	NaN	45785.38347605559	1.08899799245267e7	0.
-0.00001823795886628824	9.723452336177272e-13	NaN	NaN	NaN	54991.92580422619	1.4339449857569572e7	-1.2547652628046447e-7
-0.00002933271717661359	9.723452336177272e-13	NaN	NaN	NaN	34130.23938133676	7.006448239045018e6	0.
-0.00002553314241280354	9.723452336177272e-13	NaN	NaN	NaN	39223.37135639087	8.633077432485236e6	0.
-0.000021733567648993488	9.723452336177272e-13	NaN	NaN	NaN	46106.882730077516	1.1005001880855156e7	0.
-0.000018085975875735842	9.723452336177272e-13	NaN	NaN	NaN	55456.80326425024	1.4521935347941453e7	-1.1596362824889898e-7
-0.000029180734186061188	9.723452336177272e-13	NaN	NaN	NaN	34308.40735273614	7.061414472620922e6	0.
-0.000025381159422251137	9.723452336177272e-13	NaN	NaN	NaN	39458.95195371423	8.711029687476156e6	0.
-0.00002158158465844109	9.723452336177272e-13	NaN	NaN	NaN	46432.938520094685	1.1122067447364774e7	0.
-0.00001793399288518344	9.723452336177272e-13	NaN	NaN	NaN	55929.63165473692	1.4708336409632815e7	-1.244235453518587e-7
-0.000029028751195508785	9.723452336177272e-13	NaN	NaN	NaN	34488.44740915442	7.117103785594072e6	0.
-0.000025229176431698734	9.723452336177272e-13	NaN	NaN	NaN	39697.38387383847	8.790165099100823e6	0.
-0.000021429601667888686	9.723452336177272e-13	NaN	NaN	NaN	46763.64861304121	1.1241227895301381e7	0.
-0.000017782009894631037	9.723452336177272e-13	NaN	NaN	NaN	56410.617352303605	1.4898772239466079e7	0.
-0.000028876768204956383	9.723452336177272e-13	NaN	NaN	NaN	34670.38924726365	7.173530031756842e6	0.
-0.000025077193441146335	9.723452336177272e-13	NaN	NaN	NaN	39938.71927871156	8.870506786209857e6	0.
-0.000021277618677336283	9.723452336177272e-13	NaN	NaN	NaN	47099.11359902714	1.1362536521035593e7	0.
-0.000017630026904078634	9.723452336177272e-13	NaN	NaN	NaN	56899.973960812094	1.5093366621586986e7	0.
-0.000028724785214403984	9.723452336177272e-13	NaN	NaN	NaN	34854.2631959156	7.230706526714589e6	0.
-0.000024925210450593932	9.723452336177272e-13	NaN	NaN	NaN	40183.0116124239	8.952082278490279e6	0.
-0.00002112563568678388	9.723452336177272e-13	NaN	NaN	NaN	47439.436994197225	1.1486046072619792e7	0.
-0.00001747804391352623	9.723452336177272e-13	NaN	NaN	NaN	57397.92263154835	1.5292247277205557e7	0.
-0.00002857280222385158	9.723452336177272e-13	NaN	NaN	NaN	35040.10023307806	7.288648285743695e6	0.
-0.00002477322746004153	9.723452336177272e-13	NaN	NaN	NaN	40430.31564090724	9.03491780422173e6	0.
-0.000020973652696231478	9.723452336177272e-13	NaN	NaN	NaN	47784.72534814396	1.1611816539390454e7	0.
-0.00001732606092297383	9.723452336177272e-13	NaN	NaN	NaN	57904.69240060696	1.5495549571467562e7	0.
-0.00002842081923329918	9.723452336177272e-13	NaN	NaN	NaN	35227.93200331662	7.347367577309014e6	0.
-0.000024621244469489127	9.723452336177272e-13	NaN	NaN	NaN	40680.687493119614	9.119040641650444e6	0.
-0.000020821669705679075	9.723452336177272e-13	NaN	NaN	NaN	48135.0883560944	1.1739902394884912e7	0.
-0.00001717407793242143	9.723452336177272e-13	NaN	NaN	NaN	58420.520544630184	1.5703411060967544e7	0.
-0.000028268836242746776	9.723452336177272e-13	NaN	NaN	NaN	35417.79083583908	7.406881135716553e6	0.
-0.000024469261478936724	9.723452336177272e-13	NaN	NaN	NaN	40934.184703786166	9.204479319987426e6	0.
-0.000020669686715126676	9.723452336177272e-13	NaN	NaN	NaN	48490.63897612153	1.1870366803455966e7	0.
-0.000017022094941869027	9.723452336177272e-13	NaN	NaN	NaN	58945.65295600789	1.5915977978185382e7	0.
-0.000028116853252194373	9.723452336177272e-13	NaN	NaN	NaN	35609.7097631375	7.467203701848352e6	0.
-0.000024317278488384322	9.723452336177272e-13	NaN	NaN	NaN	41190.86625775503	9.291262603125693e6	0.
-0.000020517703724574274	9.723452336177272e-13	NaN	NaN	NaN	48851.49355164175	1.200327117021302e7	-1.0594948060964442e-7
-0.000016870111951316625	9.723452336177272e-13	NaN	NaN	NaN	59480.34453886769	1.6133401798472198e7	0.
-0.00002796487026164197	9.723452336177272e-13	NaN	NaN	NaN	35803.72254024008	7.528349696572783e6	-1.5318490378683725e-7
-0.000024165295497831922	9.723452336177272e-13	NaN	NaN	NaN	41450.79263605884	9.379421041909564e6	0.
-0.00002036572073402187	9.723452336177272e-13	NaN	NaN	NaN	49217.77193950484	1.2138680923518848e7	0.
-0.000016718128960764222	9.723452336177272e-13	NaN	NaN	NaN	60024.859627165555	1.6355837951016422e7	0.
-0.00002781288727108957	9.723452336177272e-13	NaN	NaN	NaN	35999.86366459884	7.5903365496931635e6	0.
-0.00002401331250727952	9.723452336177272e-13	NaN	NaN	NaN	41714.025863720286	9.468984378581505e6	0.
-0.00002021373774346947	9.723452336177272e-13	NaN	NaN	NaN	49589.59764393972	1.2276660881738171e7	-1.3664370335214598e-7
-0.00001656614597021182	9.723452336177272e-13	NaN	NaN	NaN	60579.47242635247	1.6583451841542358e7	0.
-0.00002766090428053717	9.723452336177272e-13	NaN	NaN	NaN	36198.16839664471	7.65317999052352e6	0.
-0.000023861329516727117	9.723452336177272e-13	NaN	NaN	NaN	41980.62955944102	9.55998475459876e6	-1.3154363635494053e-7
-0.000020061754752917066	9.723452336177272e-13	NaN	NaN	NaN	49967.09795669208	1.2417282229281884e7	0.
-0.000016414162979659417	9.723452336177272e-13	NaN	NaN	NaN	61144.46748019391	1.6816414151514847e7	0.
-0.000027508921289984766	9.723452336177272e-13	NaN	NaN	NaN	36398.67278101855	7.716897070129383e6	0.
-0.000023709346526174715	9.723452336177272e-13	NaN	NaN	NaN	42250.66898719649	9.652454924337693e6	0.
-0.000019909771762364663	9.723452336177272e-13	NaN	NaN	NaN	50350.40410370246	1.2560615480660439e7	0.
-0.000016262179989107018	9.723452336177272e-13	NaN	NaN	NaN	61720.140164426964	1.7054900952374145e7	0.
-0.000027356938299432364	9.723452336177272e-13	NaN	NaN	NaN	36601.413668526904	7.78150330830756e6	0.
-0.000023557363535622312	9.723452336177272e-13	NaN	NaN	NaN	42524.21110986069	9.746427818412479e6	0.
-0.000019757788771812264	9.723452336177272e-13	NaN	NaN	NaN	50739.65139865225	1.2706733561122315e7	0.
-0.000016110196998554615	9.723452336177272e-13	NaN	NaN	NaN	62306.79720907904	1.7299101597877786e7	0.
-0.00002720495530887996	9.723452336177272e-13	NaN	NaN	NaN	36806.428738836585	7.847017015459724e6	0.
-0.000023405380545069913	9.723452336177272e-13	NaN	NaN	NaN	42801.32464495796	9.841938559899347e6	0.
-0.00001960580578125986	9.723452336177272e-13	NaN	NaN	NaN	51134.97940378706	1.2855715788968846e7	0.
-0.000015958214008002212	9.723452336177272e-13	NaN	NaN	NaN	62904.75725142241	1.7549209405566912e7	0.
-0.00002705297231832756	9.723452336177272e-13	NaN	NaN	NaN	37013.7565239427	7.913457046387404e6	0.
-0.00002325339755451751	9.723452336177272e-13	NaN	NaN	NaN	43082.080122598	9.939021987639777e6	0.
-0.00001945382279070746	9.723452336177272e-13	NaN	NaN	NaN	51536.53209841466	1.3007637653423704e7	-1.1866939969306183e-7
-0.00001580623101744981	9.723452336177272e-13	NaN	NaN	NaN	63514.35142168633	1.7805425631236494e7	0.
-0.00002690098932777516	9.723452336177272e-13	NaN	NaN	NaN	37223.436432431175	7.980841241307487e6	0.
-0.000023101414563965108	9.723452336177272e-13	NaN	NaN	NaN	43366.54994576984	1.0037717513518218e7	0.
-0.000019301839800155056	9.723452336177272e-13	NaN	NaN	NaN	51944.458055494	1.316258453489155e7	-2.5365712625931624e-7
-0.000015654248026897407	9.723452336177272e-13	NaN	NaN	NaN	64135.923963805886	1.8067963419412546e7	0.
-0.000026749006337222757	9.723452336177272e-13	NaN	NaN	NaN	37435.508774591566	8.049188447441799e6	0.
-0.000022949431573412705	9.723452336177272e-13	NaN	NaN	NaN	43654.808453017366	1.0138055682334136e7	0.
-0.000019149856809602654	9.723452336177272e-13	NaN	NaN	NaN	52358.91062680118	1.3320640774035003e7	0.
-0.000015502265036345005	9.723452336177272e-13	NaN	NaN	NaN	64769.83289372662	1.8337044507631216e7	0.
-0.000026597023346670354	9.723452336177272e-13	NaN	NaN	NaN	37650.014788386936	8.118518389359967e6	0.
-0.000022797448582860302	9.723452336177272e-13	NaN	NaN	NaN	43946.931983686576	1.0240082359699532e7	0.
-0.000018997873819050254	9.723452336177272e-13	NaN	NaN	NaN	52780.048137137834	1.3481894413141811e7	0.
-0.000015350282045792605	9.723452336177272e-13	NaN	NaN	NaN	65416.45069791421	1.861290129614006e7	0.
-0.000015198299055240203	9.723452336177272e-13	NaN	NaN	NaN	66076.16507498297	1.889576996270007e7	0.
-0.0000150463160646878	9.723452336177272e-13	NaN	NaN	NaN	66749.37972361936	1.9185911114767276e7	0.
-0.00001124674130087775	9.723452336177272e-13	NaN	NaN	NaN	89608.86183379623	2.9881825648146253e7	0.
-7.447166537067699e-6	9.723452336177272e-13	NaN	NaN	NaN	136719.83521723672	5.6537415455506764e7	0.
-0.000014894333074135398	9.723452336177272e-13	NaN	NaN	NaN	67436.51518018576	1.9483585325787857e7	-1.8178869876813914e-7
-0.000011094758310325348	9.723452336177272e-13	NaN	NaN	NaN	90856.1068664321	3.0510392716457896e7	0.
-7.295183546515297e-6	9.723452336177272e-13	NaN	NaN	NaN	139677.1106125286	5.8399366737260945e7	0.
-3.6475917732576485e-6	9.723452336177272e-13	NaN	NaN	NaN	297793.30330374144	1.86672389134873e8	0.
-0.000014742350083582997	9.723452336177272e-13	NaN	NaN	NaN	68138.0097097387	1.9789076914534893e7	0.
-0.000010942775319772945	9.723452336177272e-13	NaN	NaN	NaN	92138.85528598592	3.116148748027244e7	-2.2838460396729548e-7
-3.4956087827052463e-6	9.723452336177272e-13	NaN	NaN	NaN	313392.9069909698	2.022936620068738e8	0.
-0.000014590367093030594	9.723452336177272e-13	NaN	NaN	NaN	68854.32025448848	2.010267026658398e7	0.
-0.000010790792329220544	9.723452336177272e-13	NaN	NaN	NaN	93458.65797912772	3.183628498393531e7	0.
-7.143200555962895e-6	9.723452336177272e-13	NaN	NaN	NaN	142767.79113041848	6.036792558977309e7	0.
-3.3436257921528446e-6	9.723452336177272e-13	NaN	NaN	NaN	330922.58503611	2.2049613791583312e8	0.
-0.000014438384102478191	9.723452336177272e-13	NaN	NaN	NaN	69585.92344408119	2.042467359863309e7	-1.1522496003214538e-7
-0.000010638809338668142	9.723452336177272e-13	NaN	NaN	NaN	94817.15828597666	3.2536010136589885e7	0.
-6.991217565410493e-6	9.723452336177272e-13	NaN	NaN	NaN	146001.3040211358	6.2452013775051564e7	-2.1024102633158203e-7
-3.1916428016004424e-6	9.723452336177272e-13	NaN	NaN	NaN	350811.6089713366	2.419951664682195e8	0.
-0.00001428640111192579	9.723452336177272e-13	NaN	NaN	NaN	70333.31667248189	2.0755412681890953e7	0.
-0.000010486826348115739	9.723452336177272e-13	NaN	NaN	NaN	96216.09905418694	3.3261991362041757e7	0.
-6.839234574858091e-6	9.723452336177272e-13	NaN	NaN	NaN	149388.00529701586	6.4661600742390506e7	0.
-3.0396598110480402e-6	9.723452336177272e-13	NaN	NaN	NaN	373643.26971467404	2.6781359455264926e8	0.
-0.000014134418121373388	9.723452336177272e-13	NaN	NaN	NaN	71097.01924667135	2.1095215527716126e7	0.
-0.000010334843357563338	9.723452336177272e-13	NaN	NaN	NaN	97657.33035457548	3.401562186272331e7	0.
-6.687251584305689e-6	9.723452336177272e-13	NaN	NaN	NaN	152939.2994356523	6.7007731563421994e7	0.
-2.8876768204956385e-6	9.723452336177272e-13	NaN	NaN	NaN	400239.15283033514	2.994787268748231e8	0.
-0.000013982435130820985	9.723452336177272e-13	NaN	NaN	NaN	71877.57361281356	2.1444443907130662e7	0.
-0.000010182860367010935	9.723452336177272e-13	NaN	NaN	NaN	99142.81793244585	3.479843250524424e7	-2.9640657252288567e-7
-6.5352685937532865e-6	9.723452336177272e-13	NaN	NaN	NaN	156667.77847185472	6.950284390130876e7	0.
-2.7356938299432363e-6	9.723452336177272e-13	NaN	NaN	NaN	431811.8033542373	3.394026802708241e8	0.
-0.000013830452140268584	9.723452336177272e-13	NaN	NaN	NaN	72675.54666610349	2.1803459397437803e7	-1.7875779857176193e-7
-0.000010030877376458533	9.723452336177272e-13	NaN	NaN	NaN	100674.65247848614	3.56120475157689e7	0.
-6.383285603200885e-6	9.723452336177272e-13	NaN	NaN	NaN	160587.38431736236	7.21607922339493e7	0.
-2.5837108393908345e-6	9.723452336177272e-13	NaN	NaN	NaN	470267.73408375384	3.916982358399717e8	0.
-0.000013678469149716182	9.723452336177272e-13	NaN	NaN	NaN	73491.5311510652	2.2172663340217188e7	-5.883158377810388e-7
-9.878894385906132e-6	9.723452336177272e-13	NaN	NaN	NaN	102255.05981437293	3.645819454962989e7	0.
-6.231302612648483e-6	9.723452336177272e-13	NaN	NaN	NaN	164713.59905774842	7.49973164611077e7	0.
-2.4317278488384323e-6	9.723452336177272e-13	NaN	NaN	NaN	518891.13195762015	4.642005132065576e8	0.
-0.00001352648615916378	9.723452336177272e-13	NaN	NaN	NaN	74326.14715970516	2.255246505505799e7	0.
-9.72691139535373e-6	9.723452336177272e-13	NaN	NaN	NaN	103886.41210109697	3.733875407231579e7	0.
-6.0793196220960804e-6	9.723452336177272e-13	NaN	NaN	NaN	169063.66914116708	7.803015479821223e7	0.
