# Filename	binding_0\2f8513f9-8641-40d2-9b80-e7b82584b8d7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:19
# Dir	-1
# field	1.3418364223924637e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002036572073402187	1.3418364223924637e-11	-1.5177498832316876e6	3.8088517283039576e8	0.	-1.5653586111258739e6	4.638581079636949e8	0.
0.000024165295497831922	1.3418364223924637e-11	-1.8009121748793905e6	4.3107566055126214e8	0.	-1.8413842980812495e6	5.0789799259029716e8	0.
0.00002796487026164197	1.3418364223924637e-11	-2.0840744665270934e6	4.766019354633073e8	0.	-2.1192402446228075e6	5.484031592415826e8	0.
0.000016870111951316625	1.3418364223924637e-11	-1.257240574915801e6	3.293580244827121e8	0.	-1.3139583047731277e6	4.193523988367735e8	0.
0.000020517703724574274	1.3418364223924637e-11	-1.5290763748975957e6	3.8299865364600617e8	0.	-1.576353050728232e6	4.656990442319203e8	0.
0.000024317278488384322	1.3418364223924637e-11	-1.8122386665452984e6	4.3297839740837705e8	0.	-1.8524686230723422e6	5.095805264926944e8	0.
0.000028116853252194373	1.3418364223924637e-11	-2.0954009581930016e6	4.783412791925137e8	0.	-2.1303828083477686e6	5.499606560487545e8	0.
0.000017022094941869027	1.3418364223924637e-11	-1.268567066581709e6	3.317255402139864e8	0.	-1.324819797927147e6	4.213814235028155e8	0.
0.000020669686715126676	1.3418364223924637e-11	-1.5404028665635039e6	3.85102554083224e8	0.	-1.5873519579729978e6	4.6753284501400244e8	0.
0.000024469261478936724	1.3418364223924637e-11	-1.8235651582112068e6	4.348738043651015e8	0.	-1.8635557683342025e6	5.112574942092154e8	0.
0.000028268836242746776	1.3418364223924637e-11	-2.1067274498589095e6	4.800748518715675e8	0.	-2.1415272554574586e6	5.515136896160045e8	0.
0.00001717407793242143	1.3418364223924637e-11	-1.2798935582476172e6	3.340805088195057e8	0.	-1.335688550390167e6	4.234012003560649e8	0.
0.000020821669705679075	1.3418364223924637e-11	-1.5517293582294118e6	3.871969814509189e8	0.	-1.5983552459126958e6	4.6935956237113214e8	0.
0.000024621244469489127	1.3418364223924637e-11	-1.834891649877115e6	4.367619551040732e8	0.	-1.8746456859242886e6	5.129289509852153e8	0.
0.00002842081923329918	1.3418364223924637e-11	-2.1180539415248176e6	4.8180270522189015e8	0.	-2.1526735576341082e6	5.530622965296317e8	0.
0.00001732606092297383	1.3418364223924637e-11	-1.291220049913525e6	3.364230807307637e8	0.	-1.3465644004325026e6	4.2541184562510324e8	0.
0.000020973652696231478	1.3418364223924637e-11	-1.56305584989532e6	3.892820414382398e8	0.	-1.609362829772836e6	4.711792899454533e8	0.
0.00002477322746004153	1.3418364223924637e-11	-1.846218141543023e6	4.3864292223504424e8	0.	-1.8857383289569027e6	5.145949523530433e8	0.
0.00002857280222385158	1.3418364223924637e-11	-2.129380433190726e6	4.835248902679843e8	0.	-2.163821687115516e6	5.546065217666223e8	0.
0.00001747804391352623	1.3418364223924637e-11	-1.3025465415794333e6	3.3875340435294384e8	0.	-1.3574471908823866e6	4.2741346506617385e8	0.
0.00002112563568678388	1.3418364223924637e-11	-1.5743823415612283e6	3.913578381386649e8	0.	-1.620374626886691e6	4.7299209117336637e8	0.
0.000024925210450593932	1.3418364223924637e-11	-1.8575446332089312e6	4.405167773132814e8	0.	-1.8968336515748997e6	5.1625553620577025e8	0.
0.000028724785214403984	1.3418364223924637e-11	-2.1407069248566343e6	4.852414573491838e8	0.	-2.1749716166817225e6	5.561464011789703e8	0.
0.000017630026904078634	1.3418364223924637e-11	-1.3138730332453414e6	3.41071626047972e8	0.	-1.3683367689744968e6	4.2940615465465444e8	0.
0.000021277618677336283	1.3418364223924637e-11	-1.5857088332271364e6	3.934244740740216e8	0.	-1.6313905566323241e6	4.747980512902852e8	0.
0.000025077193441146335	1.3418364223924637e-11	-1.8688711248748393e6	4.4238359085766697e8	0.	-1.9079316089222783e6	5.1791076897411925e8	0.
0.000028876768204956383	1.3418364223924637e-11	-2.152033416522542e6	4.869524561311867e8	0.	-2.186123319642058e6	5.576819540646589e8	0.
0.000017782009894631037	1.3418364223924637e-11	-1.3251995249112498e6	3.4337789015415233e8	0.	-1.379232986204122e6	4.313900210465068e8	0.
0.000021429601667888686	1.3418364223924637e-11	-1.5970353248930445e6	3.954820502184439e8	0.	-1.6424105403717782e6	4.765972280839189e8	0.
0.000025229176431698734	1.3418364223924637e-11	-1.8801976165407472e6	4.442434323685023e8	0.	-1.9190321571176227e6	5.1956068284757006e8	0.
0.000029028751195508785	1.3418364223924637e-11	-2.16335990818845e6	4.886579356173686e8	0.	-2.197276769822559e6	5.5921323863635e8	0.
0.00001793399288518344	1.3418364223924637e-11	-1.336526016577158e6	3.4567233899143577e8	0.	-1.3901356981867452e6	4.3336516121870697e8	0.
0.00002158158465844109	1.3418364223924637e-11	-1.6083618165589527e6	3.9753066602224153e8	0.	-1.6534345013923445e6	4.7838969599501884e8	0.
0.000025381159422251137	1.3418364223924637e-11	-1.8915241082066554e6	4.460963703450166e8	0.	-1.9301352532283643e6	5.2120534323899144e8	0.
0.000029180734186061188	1.3418364223924637e-11	-2.1746863998543583e6	4.9035794415988433e8	0.	-2.2084319415537245e6	5.607402747078779e8	0.
0.000018085975875735842	1.3418364223924637e-11	-1.347852508243066e6	3.4795511287187856e8	0.	-1.4010447645228251e6	4.353316836157279e8	0.
0.000021733567648993488	1.3418364223924637e-11	-1.6196883082248606e6	3.9957041943564737e8	0.	-1.6644623648498277e6	4.8017551901165485e8	0.
0.00002553314241280354	1.3418364223924637e-11	-1.9028505998725635e6	4.479424722967626e8	0.	-1.941240855245834e6	5.2284478505611235e8	0.
0.00002933271717661359	1.3418364223924637e-11	-2.1860128915202664e6	4.920525294705653e8	0.	-2.219588809658624e6	5.622630996603745e8	0.
0.00001823795886628824	1.3418364223924637e-11	-1.359178999908974e6	3.502263501118816e8	0.	-1.41196004866757e6	4.372896863194161e8	0.
0.00002188555063954589	1.3418364223924637e-11	-1.6310147998907687e6	4.0160140693242836e8	0.	-1.6754940577137442e6	4.8195477391235197e8	0.
0.000025685125403355942	1.3418364223924637e-11	-1.9141770915384716e6	4.4978180478312325e8	0.	-1.95234892206108e6	5.244790550606899e8	0.
0.000029484700167165993	1.3418364223924637e-11	-2.1973393831861746e6	4.937417386316078e8	0.	-2.23074734944133e6	5.637817473453305e8	0.
0.000018389941856840644	1.3418364223924637e-11	-1.370505491574882e6	3.524861870460397e8	0.	-1.42288141780551e6	4.3923925261880344e8	0.
0.000022037533630098293	1.3418364223924637e-11	-1.6423412915566768e6	4.0362372353333217e8	0.	-1.6865295087143613e6	4.8372752311824584e8	0.
0.000025837108393908344	1.3418364223924637e-11	-1.9255035832043798e6	4.5161443339702284e8	0.	-1.9634594134414261e6	5.261082085701281e8	0.
0.000029636683157718393	1.3418364223924637e-11	-2.2086658748520827e6	4.954256181060632e8	0.	-2.241907536675665e6	5.652962554000667e8	0.
0.000018541924847393046	1.3418364223924637e-11	-1.3818319832407902e6	3.547347580424308e8	0.	-1.43380874272967e6	4.4118049544716126e8	0.
0.000022189516620650695	1.3418364223924637e-11	-1.653667783222585e6	4.0563746282935315e8	0.	-1.6975686482915273e6	4.854938321852305e8	0.
0.000025989091384460747	1.3418364223924637e-11	-1.9368300748702881e6	4.5344042280262375e8	0.	-1.974572290007735e6	5.2773228676329106e8	0.
0.000029788666148270795	1.3418364223924637e-11	-2.219992366517991e6	4.971042137481308e8	0.	-2.2530693475942668e6	5.66806643669741e8	0.
0.00001869390783794545	1.3418364223924637e-11	-1.3931584749066983e6	3.5697219551919746e8	0.	-1.4447418977251665e6	4.431134950341122e8	0.
0.000022341499611203098	1.3418364223924637e-11	-1.6649942748884931e6	4.0764271700480014e8	0.	-1.7086114085452133e6	4.87253766054653e8	0.
0.000026141074375013146	1.3418364223924637e-11	-1.948156566536196e6	4.552598367461873e8	0.	-1.9856875132123677e6	5.293513350040373e8	0.
0.000029940649138823198	1.3418364223924637e-11	-2.231318858183899e6	4.987775708132572e8	0.	-2.264232758877944e6	5.683129503385034e8	0.
0.00001884589082849785	1.3418364223924637e-11	-1.4044849665726065e6	3.591986299622789e8	0.	-1.4556807604570526e6	4.450383478731269e8	0.
0.0000224934826017555	1.3418364223924637e-11	-1.6763207665544013e6	4.0963957686014986e8	0.	-1.7196577231877062e6	4.890073883209205e8	0.
0.00002629305736556555	1.3418364223924637e-11	-1.9594830582021042e6	4.5707273807185435e8	0.	-1.9968050453178026e6	5.309653902313256e8	0.
0.000018997873819050254	1.3418364223924637e-11	-1.4158114582385146e6	3.614141899441658e8	0.	-1.4666252118622407e6	4.4695514043712103e8	0.
0.0000226454655923079	1.3418364223924637e-11	-1.6876472582203092e6	4.116281318346739e8	0.	-1.7307075274973926e6	4.9075476182751626e8	0.
0.00002644504035611795	1.3418364223924637e-11	-1.9708095498680123e6	4.588791887371427e8	0.	-2.0079248493758983e6	5.325745181270664e8	0.
0.0000300926321293756	1.3418364223924637e-11	-2.242645349849807e6	5.004457339680445e8	0.	-2.2753977476453283e6	5.69815220414173e8	0.
0.000022797448582860302	1.3418364223924637e-11	-1.6989737498862175e6	4.136084700288248e8	0.	-1.7417607582740744e6	4.9249594483273345e8	0.
0.000026597023346670354	1.3418364223924637e-11	-1.9821360415339204e6	4.606792498281746e8	0.	-2.0190468892077724e6	5.341787363218802e8	0.
0.000030244615119928003	1.3418364223924637e-11	-2.2539718415157152e6	5.021087472999747e8	0.	-2.2865642914428012e6	5.713134658525528e8	0.
0.000030548581101032805	1.3418364223924637e-11	-2.2766248248475315e6	5.0541949800664866e8	0.	-2.3089019563937797e6	5.742980483178962e8	0.
0.000030396598110480406	1.3418364223924637e-11	-2.2652983331816234e6	5.037666543269486e8	0.	-2.2977323682347005e6	5.728077403102427e8	0.
0.00003070056409158521	1.3418364223924637e-11	-2.2879513165134396e6	5.070673207457211e8	0.	-2.32007303469194e6	5.757844403618886e8	0.
0.00003434815586484286	1.3418364223924637e-11	-2.5597871164952344e6	5.452101966441607e8	0.	-2.588576962519888e6	6.103541635866692e8	0.
0.00003814773062865291	1.3418364223924637e-11	-2.8429494081429373e6	5.824163600479823e8	0.	-2.8689259351977487e6	6.44359414996076e8	0.
0.00003085254708213761	1.3418364223924637e-11	-2.299277808179348e6	5.087101644087926e8	0.	-2.331245582291189e6	5.772669464326851e8	0.
0.00003450013885539526	1.3418364223924637e-11	-2.5711136081611426e6	5.467448353260474e8	0.	-2.5997793988839653e6	6.117514123765327e8	0.
0.00003829971361920531	1.3418364223924637e-11	-2.854275899808845e6	5.838572471843557e8	0.	-2.880151184610601e6	6.456816374858227e8	0.
0.000041947305392462956	1.3418364223924637e-11	-3.12611169979064e6	6.174628550310755e8	0.	-3.1497720570558487e6	6.76625384215193e8	0.
0.00003100453007269001	1.3418364223924637e-11	-2.3106042998452554e6	5.1034807032730913e8	0.	-2.342419578734857e6	5.787455763440708e8	0.
0.00003465212184594766	1.3418364223924637e-11	-2.58244009982705e6	5.482753885897915e8	0.	-2.6109828882570663e6	6.13145382438981e8	0.
0.00003845169660975771	1.3418364223924637e-11	-2.8656023914747536e6	5.852947152584425e8	0.	-2.8913772131874e6	6.470011114831605e8	0.
0.00004209928838301536	1.3418364223924637e-11	-3.1374381914565484e6	6.188246511571604e8	0.	-3.161014399205757e6	6.778834504188602e8	0.
0.000031156513063242415	1.3418364223924637e-11	-2.321930791511164e6	5.119810793082176e8	0.	-2.35359500393904e6	5.802203861334482e8	0.
0.000034804104836500064	1.3418364223924637e-11	-2.593766591492959e6	5.498018868784746e8	0.	-2.6221874174333336e6	6.145361452273821e8	0.
0.00003860367960031011	1.3418364223924637e-11	-2.8769288831406613e6	5.86728787293293e8	0.	-2.9026040120471884e6	6.483178462740475e8	0.
0.00004225127137356776	1.3418364223924637e-11	-3.1487646831224565e6	6.201835377204934e8	0.	-3.1722573334156373e6	6.791391337692043e8	0.
0.000031308496053794814	1.3418364223924637e-11	-2.3332572831770717e6	5.136092316424763e8	0.	-2.364771838184262e6	5.816913781550786e8	0.
0.00003495608782705246	1.3418364223924637e-11	-2.6050930831588665e6	5.513243602822045e8	0.	-2.633392973424391e6	6.159237064231972e8	0.
0.00003875566259086252	1.3418364223924637e-11	-2.88825537480657e6	5.881594860676699e8	0.	-2.9138315724422657e6	6.496318585614618e8	0.
0.00004240325436412017	1.3418364223924637e-11	-3.1600911747883647e6	6.21539532545175e8	0.	-3.183500853504759e6	6.803924594754239e8	0.
0.00003146047904434722	1.3418364223924637e-11	-2.3445837748429803e6	5.152325671134149e8	0.	-2.3759500621073735e6	5.831586010229741e8	0.
0.00003510807081760487	1.3418364223924637e-11	-2.616419574824775e6	5.528428385434638e8	0.	-2.6445995434549414e6	6.173080879070438e8	0.
0.00003890764558141492	1.3418364223924637e-11	-2.899581866472478e6	5.895868341194776e8	0.	-2.925059885755717e6	6.50943164909644e8	0.
0.000042555237354672566	1.3418364223924637e-11	-3.171417666454273e6	6.228926532816124e8	0.	-3.194744953377483e6	6.81643441117127e8	0.
0.00003161246203489962	1.3418364223924637e-11	-2.355910266508888e6	5.168511250049279e8	0.	-2.3871296566936406e6	5.846220831378438e8	0.
0.00003526005380815727	1.3418364223924637e-11	-2.627746066490683e6	5.543573510623561e8	0.	-2.655807114958459e6	6.186893110306264e8	0.
0.00003905962857196732	1.3418364223924637e-11	-2.9109083581383857e6	5.910108537491367e8	0.	-2.936288943499003e6	6.522517820028843e8	0.
0.000042707220345224966	1.3418364223924637e-11	-3.1827441581201805e6	6.242429174087815e8	0.	-3.20598962702182e6	6.8289207950578e8	0.
0.000031764445025452026	1.3418364223924637e-11	-2.3672367581747966e6	5.184649441095249e8	0.	-2.3983106032690606e6	5.860818388477664e8	0.
0.00003541203679870967	1.3418364223924637e-11	-2.639072558156591e6	5.558679269017644e8	0.	-2.66701567557299e6	6.200673968846391e8	0.
0.00003921161156251972	1.3418364223924637e-11	-2.9222348498042943e6	5.924315670229019e8	0.	-2.947518737309599e6	6.535577264729398e8	0.
0.00004285920333577737	1.3418364223924637e-11	-3.194070649786089e6	6.255903422364537e8	0.	-3.217234868508011e6	6.841384009917449e8	0.
0.000031916428016004425	1.3418364223924637e-11	-2.3785632498407047e6	5.2007406273622143e8	0.	-2.409492883492861e6	5.875378961543659e8	0.
0.000035564019789262074	1.3418364223924637e-11	-2.6503990498224995e6	5.573745947924082e8	0.	-2.6782252131370553e6	6.214423667819612e8	0.
0.00003936359455307212	1.3418364223924637e-11	-2.933561341470202e6	5.938489957761165e8	0.	-2.958749258948682e6	6.548610072536328e8	0.
0.00004301118632632977	1.3418364223924637e-11	-3.2053971414519968e6	6.269349449073862e8	0.	-3.228480671987133e6	6.853823969587084e8	0.
0.000032068411006556824	1.3418364223924637e-11	-2.3898897415066124e6	5.216785187182892e8	0.	-2.420676479350208e6	5.8899030219194e8	0.
0.00003571600277981447	1.3418364223924637e-11	-2.661725541488407e6	5.588773831378174e8	0.	-2.6894357156856414e6	6.228142412092198e8	0.
0.00003951557754362453	1.3418364223924637e-11	-2.9448878331361106e6	5.952631616164236e8	0.	-2.9699805002988786e6	6.561616486643248e8	0.
0.00004316316931688218	1.3418364223924637e-11	-3.2167236331179054e6	6.282767423994784e8	0.	-3.239727031689742e6	6.866241018171122e8	0.
0.00003222039399710923	1.3418364223924637e-11	-2.401216233172521e6	5.232783494208588e8	0.	-2.431861373145089e6	5.904390640069153e8	0.
0.00003586798577036688	1.3418364223924637e-11	-2.673052033154316e6	5.60376320019215e8	0.	-2.7006471714462987e6	6.241830410714277e8	0.
0.00003966756053417693	1.3418364223924637e-11	-2.9562143248020182e6	5.96674085926911e8	0.	-2.9812124533620505e6	6.574596763358918e8	0.
0.000043315152307434576	1.3418364223924637e-11	-3.228050124783813e6	6.296157515278941e8	0.	-3.25097394192453e6	6.878635209399776e8	0.
0.00003237237698766163	1.3418364223924637e-11	-2.4125427248384287e6	5.248735917483793e8	0.	-2.4430475474933856e6	5.918842149055307e8	0.
0.00003601996876091928	1.3418364223924637e-11	-2.6843785248202235e6	5.618714332003092e8	0.	-2.711859568835316e6	6.255487865372251e8	0.
0.000039819543524729326	1.3418364223924637e-11	-2.9675408164679264e6	5.980817898692124e8	0.	-2.992445110257131e6	6.587550895528083e8	0.
0.000043467135297986975	1.3418364223924637e-11	-3.239376616449721e6	6.309519889471496e8	0.	-3.262221397077022e6	6.891006665750974e8	0.
0.000032524359978214035	1.3418364223924637e-11	-2.4238692165043373e6	5.2646428218167555e8	0.	-2.4542349853161257e6	5.933257741494086e8	0.
0.000036171951751471684	1.3418364223924637e-11	-2.695705016486132e6	5.633627501320057e8	0.	-2.723072896454002e6	6.269114975813993e8	0.
0.00003997152651528173	1.3418364223924637e-11	-2.9788673081338345e6	5.9948629438655e8	0.	-3.0036784632180147e6	6.600479093332385e8	0.
0.00004361911828853938	1.3418364223924637e-11	-3.2507031081156298e6	6.322854711531695e8	0.	-3.273469391608293e6	6.903355456884401e8	0.
0.000032676342968766434	1.3418364223924637e-11	-2.435195708170245e6	5.2805045666876096e8	0.	-2.4654236698329006e6	5.94763788913706e8	0.
0.00003632393474202408	1.3418364223924637e-11	-2.7070315081520397e6	5.648502979570316e8	0.	-2.7342871430850374e6	6.28271202134553e8	0.
0.00004012350950583413	1.3418364223924637e-11	-2.9901937997997426e6	6.00887620206733e8	0.	-3.0149125045914794e6	6.613381509626273e8	0.
0.00004377110127909178	1.3418364223924637e-11	-3.2620295997815374e6	6.33616214485307e8	0.	-3.284717920053707e6	6.915681884246956e8	0.
0.000032828325959318834	1.3418364223924637e-11	-2.446522199836153e6	5.2963215080269504e8	0.	-2.476613584555457e6	5.961982638591e8	0.
0.00003647591773257648	1.3418364223924637e-11	-2.718357999817948e6	5.663341035144801e8	0.	-2.7455022976889224e6	6.296278966448025e8	0.
0.00004027549249638654	1.3418364223924637e-11	-3.0015202914656512e6	6.022857878450984e8	0.	-3.026147226835168e6	6.626258242866571e8	0.
0.000043923084269644186	1.3418364223924637e-11	-3.273356091447446e6	6.349442351283417e8	0.	-3.2959669770216863e6	6.927985887606955e8	0.
0.00003298030894987124	1.3418364223924637e-11	-2.457848691502061e6	5.312093997170832e8	0.	-2.487804713281445e6	5.976292316593806e8	0.
0.00003662790072312889	1.3418364223924637e-11	-2.729684491483856e6	5.678141933442736e8	0.	-2.756718349400506e6	6.309816313409026e8	0.
0.00004042747548693894	1.3418364223924637e-11	-3.012846783131559e6	6.036808176074083e8	0.	-3.0373826225155974e6	6.639109611741657e8	0.
0.000044075067260196586	1.3418364223924637e-11	-3.2846825831133537e6	6.362695491144317e8	0.	-3.3072165571925044e6	6.94026759026466e8	0.
0.00003313229194042364	1.3418364223924637e-11	-2.4691751831679693e6	5.327822381201315e8	0.	-2.4989970400883276e6	5.990567173104924e8	0.
0.00003677988371368129	1.3418364223924637e-11	-2.741010983149764e6	5.69290593691548e8	0.	-2.767935287525584e6	6.323323885178912e8	0.
0.00004057945847749134	1.3418364223924637e-11	-3.0241732747974675e6	6.050727295926981e8	0.	-3.048618684306224e6	6.651935598648752e8	0.
0.000044227050250748985	1.3418364223924637e-11	-3.296009074779262e6	6.375921723250513e8	0.	-3.3184666553170998e6	6.952527292104222e8	0.
0.000033284274930976045	1.3418364223924637e-11	-2.4805016748338775e6	5.3435070028845894e8	0.	-2.5101905493274415e6	6.004807386512991e8	0.
0.000036931866704233694	1.3418364223924637e-11	-2.7523374748156727e6	5.707633305109607e8	0.	-2.779153101537598e6	6.336802290985601e8	0.
0.00004073144146804374	1.3418364223924637e-11	-3.035499766463375e6	6.06461543696075e8	0.	-3.0598554049855378e6	6.664736409256855e8	0.
0.00004437903324130139	1.3418364223924637e-11	-3.30733556644517e6	6.389121204928828e8	0.	-3.329717266215916e6	6.96476486924323e8	0.
0.000033436257921528444	1.3418364223924637e-11	-2.4918281664997856e6	5.359148201250652e8	0.	-2.5213852256182074e6	6.019013342907331e8	0.
0.00003708384969478609	1.3418364223924637e-11	-2.7636639664815804e6	5.722324294709208e8	0.	-2.7903717810743796e6	6.350251456945391e8	0.
0.00004088342445859614	1.3418364223924637e-11	-3.0468262581292833e6	6.078472796114739e8	0.	-3.071092777435207e6	6.677512192162834e8	0.
0.00004453101623185379	1.3418364223924637e-11	-3.318662058111078e6	6.40229409203694e8	0.	-3.340968384777761e6	6.976980624433236e8	0.
0.00003358824091208085	1.3418364223924637e-11	-2.503154658165694e6	5.374746311014661e8	0.	-2.532581053842485e6	6.033185285821776e8	0.
0.00003723583268533849	1.3418364223924637e-11	-2.7749904581474885e6	5.736979159577485e8	0.	-2.8015913159349994e6	6.363671629415046e8	0.
0.00004103540744914855	1.3418364223924637e-11	-3.0581527497951915e6	6.092299568343639e8	0.	-3.082330794638253e6	6.690263082676966e8	0.
0.000044682999222406196	1.3418364223924637e-11	-3.3299885497769862e6	6.415440538981721e8	0.	-3.352220005958693e6	6.989174557473313e8	0.
0.00003374022390263325	1.3418364223924637e-11	-2.514481149831602e6	5.390301662640394e8	0.	-2.543778019139064e6	6.047323243679743e8	0.
0.0000373878156758909	1.3418364223924637e-11	-2.7863169498133967e6	5.751598150797566e8	0.	-2.8128116960766683e6	6.377062998229389e8	0.
0.000041187390439700946	1.3418364223924637e-11	-3.0694792414610996e6	6.106095946644151e8	0.	-3.093569449677271e6	6.702989236642597e8	0.
0.000044834982212958595	1.3418364223924637e-11	-3.3413150414428944e6	6.42856069873745e8	0.	-3.363472124780925e6	7.001346947673242e8	0.
0.00003389220689318565	1.3418364223924637e-11	-2.52580764149751e6	5.405814583044499e8	0.	-2.5549761068983017e6	6.061427739186457e8	0.
0.0000375397986664433	1.3418364223924637e-11	-2.797643441479305e6	5.766181516712682e8	0.	-2.824032911611712e6	6.390425738674579e8	0.
0.00004133937343025335	1.3418364223924637e-11	-3.0808057331270077e6	6.11986212208116e8	0.	-3.1048087357326825e6	6.715690792562356e8	0.
0.000044986965203511	1.3418364223924637e-11	-3.3526415331088025e6	6.441654722863557e8	0.	-3.374724736331748e6	7.013497743511484e8	0.
0.000034044189883738054	1.3418364223924637e-11	-2.537134133163418e6	5.421285395143266e8	0.	-2.566175302756879e6	6.075498790318449e8	0.
0.0000376917816569957	1.3418364223924637e-11	-2.808969933145213e6	5.780729502965553e8	0.	-2.835254952804624e6	6.403759976807333e8	0.
0.00004149135642080575	1.3418364223924637e-11	-3.092132224792916e6	6.133598283813542e8	0.	-3.1160486460810243e6	6.728367961425709e8	0.
0.0000451389481940634	1.3418364223924637e-11	-3.3639680247747106e6	6.454722761522312e8	0.	-3.385977835762481e6	7.025627118780726e8	0.
0.000034196172874290454	1.3418364223924637e-11	-2.5484606248293263e6	5.43671441804084e8	0.	-2.5773755925926957e6	6.089536705709214e8	0.
0.0000378437646475481	1.3418364223924637e-11	-2.820296424811121e6	5.795242352537186e8	0.	-2.8464778100691717e6	6.417066077117777e8	0.
0.00004164333941135815	1.3418364223924637e-11	-3.1034587164588235e6	6.147304619119482e8	0.	-3.1272891740932763e6	6.741020672190919e8	0.
0.0000452909311846158	1.3418364223924637e-11	-3.3752945164406183e6	6.467764963496026e8	0.	-3.3972314182874407e6	7.037735180818645e8	0.
0.00003799574763810051	1.3418364223924637e-11	-2.831622916477029e6	5.809720305784909e8	0.	-2.8577014739655745e6	6.430343962768348e8	0.
0.00004179532240191056	1.3418364223924637e-11	-3.114785208124732e6	6.160981313421465e8	0.	-3.1385303132332247e6	6.753649277793357e8	0.
0.000045442914175168206	1.3418364223924637e-11	-3.386621008106527e6	6.480781476204171e8	0.	-3.4084854791829237e6	7.04982204707361e8	0.
0.000045594897165720605	1.3418364223924637e-11	-3.397947499772435e6	6.49377244572011e8	0.	-3.419740013786213e6	7.061887825529717e8	0.
