# Filename	binding_0\f18e914a-dfe8-4daa-80ed-0915b5281d3f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:00
# Dir	-1
# field	3.908827839143264e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	3.908827839143264e-11	NaN	NaN	NaN	-133422.3640082159	4.4122506297738016e7	0.
-0.00001352648615916378	3.908827839143264e-11	NaN	NaN	NaN	-62603.49527394404	1.6484794699975533e7	0.
-9.72691139535373e-6	3.908827839143264e-11	NaN	NaN	NaN	-78220.28426747676	2.239740332880581e7	0.
-5.927336631543679e-6	3.908827839143264e-11	NaN	NaN	NaN	-101187.95194779037	3.1429527109151687e7	0.
-2.1277618677336284e-6	3.908827839143264e-11	NaN	NaN	NaN	-135029.03744795974	4.474491669869471e7	0.
-0.000013374503168611378	3.908827839143264e-11	NaN	NaN	NaN	-63123.73613238166	1.6676605118885165e7	0.
-9.574928404801327e-6	3.908827839143264e-11	NaN	NaN	NaN	-78976.55299296799	2.2690287202187873e7	0.
-5.775353640991277e-6	3.908827839143264e-11	NaN	NaN	NaN	-102308.07031899199	3.1873783756504558e7	0.
-1.9757788771812262e-6	3.908827839143264e-11	NaN	NaN	NaN	-136658.34958985905	4.537466129921002e7	0.
-0.000013222520178058976	3.908827839143264e-11	NaN	NaN	NaN	-63651.50391009158	1.6871621857007697e7	0.
-9.422945414248926e-6	3.908827839143264e-11	NaN	NaN	NaN	-79744.64848446194	2.2988223730359845e7	0.
-5.623370650438875e-6	3.908827839143264e-11	NaN	NaN	NaN	-103445.86902590908	3.2325094334533244e7	0.
-1.8237958866288243e-6	3.908827839143264e-11	NaN	NaN	NaN	-138310.43269806652	4.6011685056635186e7	0.
-0.000013070537187506573	3.908827839143264e-11	NaN	NaN	NaN	-64186.93682957002	1.706990807370609e7	0.
-9.270962423696523e-6	3.908827839143264e-11	NaN	NaN	NaN	-80524.78029433743	2.329129468564898e7	0.
-5.4713876598864726e-6	3.908827839143264e-11	NaN	NaN	NaN	-104601.5930266152	3.278352008367377e7	0.
-1.6718128960764223e-6	3.908827839143264e-11	NaN	NaN	NaN	-139985.41039171297	4.665592369399529e7	0.
-0.000012918554196954172	3.908827839143264e-11	NaN	NaN	NaN	-64730.17574257596	1.7271526868115906e7	0.
-9.11897943314412e-6	3.908827839143264e-11	NaN	NaN	NaN	-81317.16073321615	2.359958628396987e7	0.
-5.319404669334071e-6	3.908827839143264e-11	NaN	NaN	NaN	-105775.48622779697	3.324911851505595e7	0.
-1.5198299055240201e-6	3.908827839143264e-11	NaN	NaN	NaN	-141683.3973914216	4.730730913283251e7	0.
-0.00001276657120640177	3.908827839143264e-11	NaN	NaN	NaN	-65281.36416347195	1.7476539162365172e7	0.
-8.96699644259172e-6	3.908827839143264e-11	NaN	NaN	NaN	-82122.00482052652	2.3913183704072066e7	0.
-5.167421678781669e-6	3.908827839143264e-11	NaN	NaN	NaN	-106967.79120647136	3.372194508740293e7	0.
-1.3678469149716181e-6	3.908827839143264e-11	NaN	NaN	NaN	-143404.4992812776	4.7965766617154755e7	0.
-0.000012614588215849367	3.908827839143264e-11	NaN	NaN	NaN	-65840.64830153981	1.7685013181179706e7	0.
-8.815013452039317e-6	3.908827839143264e-11	NaN	NaN	NaN	-82939.53022843708	2.4232171639226187e7	0.
-5.0154386882292664e-6	3.908827839143264e-11	NaN	NaN	NaN	-108178.74892282531	3.420205165861505e7	0.
-1.2158639244192162e-6	3.908827839143264e-11	NaN	NaN	NaN	-145148.81228737318	4.863121531172385e7	0.
-0.000012462605225296966	3.908827839143264e-11	NaN	NaN	NaN	-66408.17709214207	1.7897013890931264e7	0.
-8.663030461486915e-6	3.908827839143264e-11	NaN	NaN	NaN	-83769.95721885562	2.4556635589204676e7	0.
-4.863455697676865e-6	3.908827839143264e-11	NaN	NaN	NaN	-109408.59842461426	3.468948508694167e7	0.
-1.0638809338668142e-6	3.908827839143264e-11	NaN	NaN	NaN	-146916.42307398663	4.930356699802173e7	0.
-0.000012310622234744563	3.908827839143264e-11	NaN	NaN	NaN	-66984.1022265957	1.8112607995966554e7	0.
-8.511047470934514e-6	3.908827839143264e-11	NaN	NaN	NaN	-84613.5085731911	2.488666227576309e7	0.
-4.711472707124463e-6	3.908827839143264e-11	NaN	NaN	NaN	-110657.57654362044	3.5184290093335055e7	0.
-9.118979433144121e-7	3.908827839143264e-11	NaN	NaN	NaN	-148707.4085583833	4.998273009379272e7	0.
-0.000012158639244192161	3.908827839143264e-11	NaN	NaN	NaN	-67568.57818061375	1.8331861662108507e7	0.
-8.359064480382111e-6	3.908827839143264e-11	NaN	NaN	NaN	-85470.40951457745	2.5222337023486767e7	0.
-4.55948971657206e-6	3.908827839143264e-11	NaN	NaN	NaN	-111925.91758473519	3.5686506701400615e7	0.
-7.599149527620101e-7	3.908827839143264e-11	NaN	NaN	NaN	-150521.83574514734	5.066860517775196e7	0.
-0.00001200665625363976	3.908827839143264e-11	NaN	NaN	NaN	-68161.76224116492	1.8554847452172473e7	0.
-8.207081489829708e-6	3.908827839143264e-11	NaN	NaN	NaN	-86340.8876222626	2.556374547302131e7	0.
-4.4075067260196586e-6	3.908827839143264e-11	NaN	NaN	NaN	-113213.85300829628	3.6196172213702776e7	0.
-6.079319622096081e-7	3.908827839143264e-11	NaN	NaN	NaN	-152359.7615808675	5.136108710162684e7	0.
-0.000011854673263087357	3.908827839143264e-11	NaN	NaN	NaN	-68763.81453159066	1.878163397727503e7	0.
-8.055098499277307e-6	3.908827839143264e-11	NaN	NaN	NaN	-87225.17273787093	2.5910972726388585e7	0.
-4.255523735467257e-6	3.908827839143264e-11	NaN	NaN	NaN	-114521.61110637577	3.671331679311767e7	0.
-4.5594897165720606e-7	3.908827839143264e-11	NaN	NaN	NaN	-154221.2328299049	5.2060067711975165e7	0.
-0.000011702690272534956	3.908827839143264e-11	NaN	NaN	NaN	-69374.89803481406	1.901229211642696e7	0.
-7.903115508724905e-6	3.908827839143264e-11	NaN	NaN	NaN	-88123.4968632558	2.6264104707587592e7	0.
-4.103540744914854e-6	3.908827839143264e-11	NaN	NaN	NaN	-115849.41667378016	3.723796935308871e7	0.
-3.0396598110480404e-7	3.908827839143264e-11	NaN	NaN	NaN	-156106.28597187085	5.276542923805231e7	0.
-0.000011550707281982554	3.908827839143264e-11	NaN	NaN	NaN	-69995.17861446361	1.9246894986918e7	0.
-7.751132518172502e-6	3.908827839143264e-11	NaN	NaN	NaN	-89036.09404966727	2.6623225337516673e7	0.
-3.9515577543624524e-6	3.908827839143264e-11	NaN	NaN	NaN	-117197.4906745877	3.777015111291387e7	0.
-1.5198299055240202e-7	3.908827839143264e-11	NaN	NaN	NaN	-158014.94712133703	5.3477051315457694e7	0.
-0.000011398724291430151	3.908827839143264e-11	NaN	NaN	NaN	-70624.82503372732	1.9485514919611104e7	0.
-7.599149527620101e-6	3.908827839143264e-11	NaN	NaN	NaN	-89963.20027797377	2.698841913397985e7	0.
-3.7995747638100507e-6	3.908827839143264e-11	NaN	NaN	NaN	-118566.04990511235	3.8309881774162866e7	0.
0.	3.908827839143264e-11	NaN	NaN	NaN	-159947.23197018876	5.419480957937185e7	0.
1.5198299055240202e-7	3.908827839143264e-11	-3888.198631580398	114279.43456897474	0.	-161903.14575291742	5.491857154624292e7	0.
7.751132518172502e-6	3.908827839143264e-11	-198298.13021060027	3.7147836114267915e7	0.	-287334.22426026757	9.526585453944972e7	0.
0.000011550707281982554	3.908827839143264e-11	-295503.09600011026	6.0775198576267354e7	0.	-365498.27461457386	1.152864489794438e8	0.
3.9515577543624524e-6	3.908827839143264e-11	-101093.16442109035	1.466270830874872e7	0.	-218290.65509567803	7.451197754771519e7	0.
3.0396598110480404e-7	3.908827839143264e-11	-7776.397263160796	323194.61986974464	0.	-163882.6832350316	5.564820196421196e7	0.
7.903115508724905e-6	3.908827839143264e-11	-202186.3288421807	3.8096574943264976e7	0.	-290309.82570543647	9.60892030613095e7	0.
0.000011702690272534956	3.908827839143264e-11	-299391.29463169066	6.170126511049408e7	0.	-368766.1926665047	1.1605819681447908e8	0.
4.103540744914854e-6	3.908827839143264e-11	-104981.36305267073	1.5478539270616695e7	0.	-220830.77972645086	7.533613713679354e7	0.
8.055098499277307e-6	3.908827839143264e-11	-206074.5274737611	3.904640242731792e7	0.	-293299.70021163207	9.691112989464264e7	0.
0.000011854673263087357	3.908827839143264e-11	-303279.493263271	6.262496659208762e7	0.	-372043.30779486167	1.168274574161533e8	0.
4.5594897165720606e-7	3.908827839143264e-11	-11664.595894741193	593601.9983859776	0.	-165885.8287246461	5.6383563204413444e7	0.
4.255523735467257e-6	3.908827839143264e-11	-108869.56168425114	1.6304898689592259e7	0.	-223391.17279062694	7.616189170653501e7	0.
8.207081489829708e-6	3.908827839143264e-11	-209962.72610534145	3.99970923538003e7	0.	-296303.61372760404	9.77315547950299e7	0.
0.00001200665625363976	3.908827839143264e-11	-307167.69189485145	6.354623754025469e7	0.	-375329.4541360164	1.1759421315951563e8	0.
6.079319622096081e-7	3.908827839143264e-11	-15552.794526321592	913590.3343746318	0.	-167912.5561071891	5.712450909515154e7	0.
4.4075067260196586e-6	3.908827839143264e-11	-112757.76031583153	1.7141232039808877e7	0.	-225971.6133241278	7.69890801534113e7	0.
8.359064480382111e-6	3.908827839143264e-11	-213850.92473692188	4.0948427617269106e7	0.	-299321.3342514993	9.855040937025107e7	0.
0.000012158639244192161	3.908827839143264e-11	-311055.8905264318	6.4465016409223914e7	0.	-378624.46870704554	1.1835845086053482e8	0.
7.599149527620101e-7	3.908827839143264e-11	-19440.993157901987	1.2762036730103448e6	0.	-169962.82890304932	5.7870892339767195e7	0.
4.55948971657206e-6	3.908827839143264e-11	-116645.95894741193	1.7987003892330192e7	0.	-228571.87653214714	7.781754816973282e7	0.
8.511047470934514e-6	3.908827839143264e-11	-217739.12336850227	4.19001999729745e7	0.	-302352.63194169337	9.936762316227907e7	0.
0.000012310622234744563	3.908827839143264e-11	-314944.08915801224	6.538124543457975e7	0.	-381928.1913846079	1.191201620122754e8	0.
9.118979433144121e-7	3.908827839143264e-11	-23329.191789482386	1.67668465428815e6	0.	-172036.60034786566	5.862256064441885e7	0.
4.711472707124463e-6	3.908827839143264e-11	-120534.15757899234	1.8841696983956363e7	0.	-231191.73412261275	7.864713814773469e7	0.
8.663030461486915e-6	3.908827839143264e-11	-221627.32200008267	4.285220979273907e7	0.	-305397.27921893826	1.0018313020465648e8	0.
0.000012462605225296966	3.908827839143264e-11	-318832.28778959264	6.629487048518029e7	0.	-385240.4648817347	1.1987933046799803e8	0.
1.0638809338668142e-6	3.908827839143264e-11	-27217.390421062784	2.1114826770241144e6	0.	-174133.81349504943	5.937936080956377e7	0.
4.863455697676865e-6	3.908827839143264e-11	-124422.35621057273	1.970481140553312e7	0.	-233830.95463518702	7.947770516520388e7	0.
8.815013452039317e-6	3.908827839143264e-11	-225515.52063166306	4.380426582328041e7	0.	-308455.05086010013	1.0099686820575193e8	0.
0.000012614588215849367	3.908827839143264e-11	-322720.486421173	6.720584091726993e7	0.	-388561.13472271286	1.206359525692683e8	0.
1.2158639244192162e-6	3.908827839143264e-11	-31105.589052643183	2.5777934066231973e6	0.	-176254.40134001634	6.014113310922766e7	0.
5.0154386882292664e-6	3.908827839143264e-11	-128310.55484215313	2.0575863889127813e7	0.	-236489.30376497842	8.030909300160266e7	0.
8.96699644259172e-6	3.908827839143264e-11	-229403.7192632435	4.475618494708124e7	0.	-311525.72408377	1.0180877606791902e8	0.
0.00001276657120640177	3.908827839143264e-11	-326608.6850527534	6.81141094350493e7	0.	-391890.0492162254	1.2139001807332845e8	0.
1.3678469149716181e-6	3.908827839143264e-11	-34993.78768422358	3.0733113795560333e6	0.	-178398.28696550117	6.0907717061227255e7	0.
5.167421678781669e-6	3.908827839143264e-11	-132198.75347373352	2.145438717706404e7	0.	-239166.5446802049	8.114116101701753e7	0.
9.11897943314412e-6	3.908827839143264e-11	-233291.91789482386	4.570779194593232e7	0.	-314609.07862804	1.0261879680396003e8	0.
0.000012918554196954172	3.908827839143264e-11	-330496.8836843338	6.901963195454022e7	0.	-395227.0594269098	1.2214152131209093e8	0.
1.5198299055240201e-6	3.908827839143264e-11	-38881.98631580397	3.5960836104840646e6	0.	-180565.38370722556	6.1678948583667e7	0.
5.319404669334071e-6	3.908827839143264e-11	-136086.95210531392	2.2339929458746754e7	0.	-241862.43833311088	8.197376680585952e7	0.
9.270962423696523e-6	3.908827839143264e-11	-237180.11652640425	4.6658919267288975e7	0.	-317704.89682074165	1.0342687713679697e8	0.
0.000013070537187506573	3.908827839143264e-11	-334385.0823159142	6.992236747189346e7	0.	-398572.0191454842	1.2289045691289024e8	0.
1.6718128960764223e-6	3.908827839143264e-11	-42770.184947384376	4.1444167636232274e6	0.	-182755.59533909734	6.245466329363353e7	0.
5.4713876598864726e-6	3.908827839143264e-11	-139975.1507368943	2.3232053863610126e7	0.	-244576.74376350953	8.280677223029938e7	0.
9.422945414248926e-6	3.908827839143264e-11	-241068.31515798467	4.76094067935908e7	0.	-320812.9636424466	1.042329675806265e8	0.
0.000013222520178058976	3.908827839143264e-11	-338273.2809474946	7.082227793588358e7	0.	-401924.7848575862	1.2363681967844425e8	0.
1.8237958866288243e-6	3.908827839143264e-11	-46658.38357896477	4.71681514533213e6	0.	-184968.8162770313	6.323469180005856e7	0.
5.623370650438875e-6	3.908827839143264e-11	-143863.34936847474	2.413033800049127e7	0.	-247309.2183943838	8.364003863062681e7	0.
9.574928404801327e-6	3.908827839143264e-11	-244956.51378956504	4.855910161469822e7	0.	-323933.066782533	1.050370159037413e8	0.
0.000013374503168611378	3.908827839143264e-11	-342161.479579075	7.171932812452585e7	0.	-405285.2157114566	1.2438060801847528e8	0.
1.9757788771812262e-6	3.908827839143264e-11	-50546.58221054517	5.311937570734669e6	0.	-187204.93180040424	6.401886582051116e7	0.
5.775353640991277e-6	3.908827839143264e-11	-147751.54800005513	2.5034373535361666e7	0.	-250059.61831904712	8.44734364562389e7	0.
9.72691139535373e-6	3.908827839143264e-11	-248844.71242114546	4.950785780360105e7	0.	-327064.9966886222	1.0583897888682589e8	0.
0.00001352648615916378	3.908827839143264e-11	-346049.6782106554	7.261348552574468e7	0.	-408653.1734845994	1.2512182187323403e8	0.
2.1277618677336284e-6	3.908827839143264e-11	-54434.78084212557	5.928566371050504e6	0.	-189463.8182900853	6.480701333368988e7	0.
5.927336631543679e-6	3.908827839143264e-11	-151639.7466316355	2.594376580069949e7	0.	-252827.69857942587	8.530683582443586e7	0.
9.878894385906132e-6	3.908827839143264e-11	-252732.91105272586	5.045553619554949e7	0.	-330208.54660968564	1.0663881258722317e8	0.
0.000013678469149716182	3.908827839143264e-11	-349937.8768422358	7.35047202220194e7	0.	-412028.52254953556	1.2586045848000874e8	0.
2.27974485828603e-6	3.908827839143264e-11	-58322.979473705964	6.565584528149545e6	0.	-191745.34348192188	6.559896466700598e7	0.
6.0793196220960804e-6	3.908827839143264e-11	-155527.9452632159	2.6858133430913262e7	0.	-255613.2134350897	8.614011340280761e7	0.
0.000010030877376458533	3.908827839143264e-11	-256621.10968430626	5.140200417075473e7	0.	-333363.5126331261	1.0743647626396126e8	0.
0.000013830452140268584	3.908827839143264e-11	-353826.0754738162	7.439300477892965e7	0.	-415411.1298387655	1.2659651481895117e8	0.
2.4317278488384323e-6	3.908827839143264e-11	-62211.178105286366	7.221958431957655e6	0.	-194049.3667345089	6.6394543543041885e7	0.
6.231302612648483e-6	3.908827839143264e-11	-159416.14389479632	2.777710801917013e7	0.	-258415.91662271443	8.697314528679734e7	0.
0.000010182860367010935	3.908827839143264e-11	-260509.30831588665	5.234713544079625e7	0.	-336529.6937161283	1.082319309798798e8	0.
0.000013982435130820985	3.908827839143264e-11	-357714.2741053966	7.52783141375206e7	0.	-418800.8648090476	1.2732999579504459e8	0.
2.5837108393908345e-6	3.908827839143264e-11	-66099.37673686676	7.896724637163254e6	0.	-196375.7393100267	6.719358066502573e7	0.
6.383285603200885e-6	3.908827839143264e-11	-163304.3425263767	2.870033379177445e7	0.	-261235.5616057209	8.780581527870935e7	0.
0.000010334843357563338	3.908827839143264e-11	-264397.50694746705	5.329080983886616e7	0.	-339706.89171157306	1.0902514101998247e8	0.
0.000014134418121373388	3.908827839143264e-11	-361602.472736977	7.616062551040453e7	0.	-422197.5994050915	1.2806090169670904e8	0.
2.7356938299432363e-6	3.908827839143264e-11	-69987.57536844716	8.588979532044556e6	0.	-198724.30466689813	6.799589903986199e7	0.
6.5352685937532865e-6	3.908827839143264e-11	-167192.5411579571	2.9627467296908405e7	0.	-264071.9018138884	8.863800902839388e7	0.
0.000010486826348115739	3.908827839143264e-11	-268285.70557904744	5.423291311396809e7	0.	-342894.9113888036	1.0981607536901353e8	0.
0.00001428640111192579	3.908827839143264e-11	-365490.6713685574	7.70399182815142e7	0.	-425601.2080227607	1.2878923511054704e8	0.
2.8876768204956385e-6	3.908827839143264e-11	-73875.77400002757	9.297871170849387e6	0.	-201094.89876299378	6.880132857267787e7	0.
6.687251584305689e-6	3.908827839143264e-11	-171080.7397895375	3.055817710510861e7	0.	-266924.69087279384	8.946961456872745e7	0.
0.000010638809338668142	3.908827839143264e-11	-272173.90421062784	5.517333672917881e7	0.	-346093.5604495262	1.106046993175019e8	0.
0.000014438384102478191	3.908827839143264e-11	-369378.8700001378	7.79161739094217e7	0.	-429011.5674718735	1.2951499931209086e8	0.
3.0396598110480402e-6	3.908827839143264e-11	-77763.97263160795	1.0022592741678638e7	0.	-203487.35036809643	6.960969486877094e7	0.
6.839234574858091e-6	3.908827839143264e-11	-174968.9384211179	3.149214351932744e7	0.	-269793.6828229779	9.030052477037555e7	0.
0.000010790792329220544	3.908827839143264e-11	-276062.1028422083	5.611197766406717e7	0.	-349302.6495391211	1.1139098531288826e8	0.
0.000014590367093030594	3.908827839143264e-11	-373267.06863171817	7.878937583413465e7	0.	-432428.5569386826	1.3023819834549981e8	0.
3.1916428016004424e-6	3.908827839143264e-11	-81652.17126318836	1.0762377289385675e7	0.	-205901.48138433386	7.04208243574552e7	0.
6.991217565410493e-6	3.908827839143264e-11	-178857.1370526983	3.2429058292828113e7	0.	-272678.6323287863	9.113063739482835e7	0.
0.000010942775319772945	3.908827839143264e-11	-279950.3014737886	5.704873822135374e7	0.	-352521.992253633	1.1217490307558893e8	0.
0.000014742350083582997	3.908827839143264e-11	-377155.2672632986	7.965950938728209e7	0.	-435852.0579481118	1.3095883832494055e8	0.
3.3436257921528446e-6	3.908827839143264e-11	-85540.36989476875	1.1516493414133566e7	0.	-208337.10717328926	7.123454709231353e7	0.
7.143200555962895e-6	3.908827839143264e-11	-182745.3356842787	3.3368624353502005e7	0.	-275579.294876878	9.1959852473421e7	0.
0.000011094758310325348	3.908827839143264e-11	-283838.500105369	5.798352583788175e7	0.	-355751.4051427031	1.129564327196144e8	0.
0.000014894333074135398	3.908827839143264e-11	-381043.46589487896	8.052656170559968e7	0.	-439281.95432581985	1.3167692041764203e8	0.
3.4956087827052463e-6	3.908827839143264e-11	-89428.56852634915	1.2284241737049405e7	0.	-210794.03688851226	7.205069269199707e7	0.
7.295183546515297e-6	3.908827839143264e-11	-186633.53431585908	3.431055553348158e7	0.	-278495.42696443264	9.27880718114176e7	0.
0.00001124674130087775	3.908827839143264e-11	-287726.6987369495	5.8916252899957076e7	0.	-358990.7077086942	1.1373554756806836e8	0.
0.0000150463160646878	3.908827839143264e-11	-384931.6645264594	8.139052164762627e7	0.	-442718.1321601598	1.323924548389607e8	0.
3.6475917732576485e-6	3.908827839143264e-11	-93316.76715792954	1.306495197493037e7	0.	-213272.0738121721	7.286908974970789e7	0.
7.447166537067699e-6	3.908827839143264e-11	-190521.73294743948	3.525457630316385e7	0.	-281426.7862771285	9.361520450276348e7	0.
0.000011398724291430151	3.908827839143264e-11	-291614.8973685298	5.984683656310347e7	0.	-362239.72240225715	1.1451222530092391e8	0.
0.000015198299055240203	3.908827839143264e-11	-388819.8631580398	8.225137971352087e7	0.	-446160.4797640925	1.3310544671222748e8	0.
3.7995747638100507e-6	3.908827839143264e-11	-97204.96578950995	1.3857980502624884e7	0.	-215771.0156946223	7.368957459035951e7	0.
7.599149527620101e-6	3.908827839143264e-11	-194409.9315790199	3.620042150896147e7	0.	-284373.13185699366	9.444115957838957e7	0.
0.000015350282045792605	3.908827839143264e-11	-392708.0617896202	8.310912796791288e7	0.	-449608.8876371151	1.3381590471301687e8	0.
0.000019149856809602654	3.908827839143264e-11	-489913.0275791301	1.0354338056288941e8	0.	-537508.7495746685	1.5078256153575352e8	0.
0.000022949431573412705	3.908827839143264e-11	-587117.9933686401	1.2213941246423094e8	0.	-627864.2487358395	1.6635591083747035e8	0.
0.000026749006337222757	3.908827839143264e-11	-684322.95915815	1.3913665138475466e8	0.	-719861.8835008435	1.8074750135248178e8	0.
0.000015502265036345005	3.908827839143264e-11	-396596.26042120054	8.396375996569464e7	0.	-453063.248427254	1.3452383219390824e8	0.
0.000019301839800155056	3.908827839143264e-11	-493801.2262107105	1.0432115086504713e8	0.	-541082.5802051856	1.514308355446617e8	0.
0.000023101414563965108	3.908827839143264e-11	-591006.1920002205	1.2284826013515115e8	0.	-631516.7813770243	1.6695289413384253e8	0.
0.00002690098932777516	3.908827839143264e-11	-688211.1577897305	1.3978693267012444e8	0.	-723568.0492941074	1.813013942606161e8	0.
0.000015654248026897407	3.908827839143264e-11	-400484.45905278093	8.481527068067017e7	0.	-456523.456893174	1.3522923945272043e8	0.
0.00001945382279070746	3.908827839143264e-11	-497689.42484229093	1.0509597543128271e8	0.	-544660.2088287676	1.520768919543367e8	0.
0.00002325339755451751	3.908827839143264e-11	-594894.3906318009	1.2355456689772376e8	0.	-635171.8627836779	1.6754800365966177e8	0.
0.00002705297231832756	3.908827839143264e-11	-692099.3564213108	1.4043507817756504e8	0.	-727275.984759172	1.8185371343756184e8	0.
0.00001580623101744981	3.908827839143264e-11	-404372.6576843614	8.5663656436972e7	0.	-459989.4098664458	1.3593214027810138e8	0.
0.00001960580578125986	3.908827839143264e-11	-501577.6234738713	1.0586786853296804e8	0.	-548241.5728728	1.5272074618337312e8	0.
0.000023405380545069913	3.908827839143264e-11	-598782.5892633813	1.2425834966569273e8	0.	-638829.4544136531	1.681412471174692e8	0.
0.00002720495530887996	3.908827839143264e-11	-695987.5550528911	1.4108110301246792e8	0.	-730985.6654458252	1.8240447460214162e8	0.
0.000015958214008002212	3.908827839143264e-11	-408260.8563159418	8.650891484316003e7	0.	-463461.0062140147	1.366325348735331e8	0.
0.000019757788771812264	3.908827839143264e-11	-505465.8221054517	1.0663684472995757e8	0.	-551826.6109932469	1.53362405325739e8	0.
0.000023557363535622312	3.908827839143264e-11	-602670.7878949617	1.2495962532758278e8	0.	-642489.5184431534	1.687326488469936e8	0.
0.000027356938299432364	3.908827839143264e-11	-699875.7536844716	1.417250221784153e8	0.	-734697.0673286713	1.829536873838176e8	0.
0.000016110196998554615	3.908827839143264e-11	-412149.0549475222	8.73510447289179e7	0.	-466938.14680090937	1.3733044331853098e8	0.
0.000019909771762364663	3.908827839143264e-11	-509354.02073703206	1.0740291884881023e8	0.	-555415.2630487672	1.5400188891180676e8	0.
0.000023709346526174715	3.908827839143264e-11	-606558.986526542	1.2565841074077627e8	0.	-646152.01775153	1.693222122798139e8	0.
0.000027508921289984766	3.908827839143264e-11	-703763.952316052	1.4236685057622182e8	0.	-738410.1667985056	1.8350136153682664e8	0.
0.000016262179989107018	3.908827839143264e-11	-416037.2535791026	8.819004608426258e7	0.	-470420.73445322085	1.3802586413388354e8	0.
0.000020061754752917066	3.908827839143264e-11	-513242.2193686125	1.0816610596254349e8	0.	-559007.47007533	1.5463920955622008e8	0.
0.000023861329516727117	3.908827839143264e-11	-610447.1851581224	1.2635472272591892e8	0.	-649816.9159064207	1.6990995509306088e8	0.
0.00002766090428053717	3.908827839143264e-11	-707652.1509476324	1.4300660300307518e8	0.	-742124.9406538835	1.8404751103465647e8	0.
0.000016414162979659417	3.908827839143264e-11	-419925.4522106829	8.902592000118525e7	0.	-473908.6739213896	1.3871881443132547e8	0.
0.00002021373774346947	3.908827839143264e-11	-517130.4180001929	1.0892642137132227e8	0.	-562603.1742613264	1.5527438004349017e8	0.
0.00002401331250727952	3.908827839143264e-11	-614335.3837897029	1.2704857806163879e8	0.	-653484.1771492148	1.7049588689031258e8	0.
0.00002781288727108957	3.908827839143264e-11	-711540.3495792128	1.4364429415177324e8	0.	-745841.3660928766	1.845921421308952e8	0.
0.00001656614597021182	3.908827839143264e-11	-423813.65084226336	8.985866861764255e7	0.	-477401.87184382364	1.3940930329558185e8	0.
0.00002036572073402187	3.908827839143264e-11	-521018.6166317733	1.0968388058404537e8	0.	-566202.3189231739	1.5590741581031886e8	0.
0.000024165295497831922	3.908827839143264e-11	-618223.5824212832	1.277399934795651e8	0.	-657153.7663808453	1.710800255168974e8	0.
0.00002796487026164197	3.908827839143264e-11	-715428.5482107932	1.4427993861004978e8	0.	-749559.4207050146	1.851352676719599e8	0.
0.000016718128960764222	3.908827839143264e-11	-427701.84947384376	9.068829506381884e7	0.	-480900.23671087547	1.4009734037816206e8	0.
0.000020517703724574274	3.908827839143264e-11	-524906.8152633538	1.1043849930079114e8	0.	-569804.8484814059	1.5653833169854388e8	0.
0.000024317278488384322	3.908827839143264e-11	-622111.7810528636	1.2842898565963423e8	0.	-660825.6491478954	1.71662379619297e8	0.
0.000028116853252194373	3.908827839143264e-11	-719316.7468423736	1.4491355085998794e8	0.	-753279.0824634058	1.8567689992059666e8	0.
0.000016870111951316625	3.908827839143264e-11	-431590.04810542415	9.151480341058195e7	0.	-484403.6788292027	1.40782938353087e8	0.
0.000020669686715126676	3.908827839143264e-11	-528795.0138949341	1.1119029339608806e8	0.	-573410.7084372436	1.5716714078257546e8	0.
0.000024469261478936724	3.908827839143264e-11	-625999.979684444	1.2911557122566822e8	0.	-664499.7916290174	1.722429628318347e8	0.
0.000028268836242746776	3.908827839143264e-11	-723204.945473954	1.4554514527751386e8	0.	-757000.3297170339	1.8621704533509815e8	0.
0.000017022094941869027	3.908827839143264e-11	-435478.24673700455	9.233819862005663e7	0.	-487912.11028653086	1.4146611200540906e8	0.
0.000020821669705679075	3.908827839143264e-11	-532683.2125265144	1.1193927890297636e8	0.	-577019.8453496427	1.57793856998353e8	0.
0.000024621244469489127	3.908827839143264e-11	-629888.1783160245	1.2979976674121526e8	0.	-668176.1606216539	1.7282178659533983e8	0.
0.00002842081923329918	3.908827839143264e-11	-727093.1441055344	1.4617473613196892e8	0.	-760723.1411832273	1.867557171050248e8	0.
0.00001717407793242143	3.908827839143264e-11	-439366.445368585	9.315848649824128e7	0.	-491425.4449168374	1.4214686605805546e8	0.
0.000020973652696231478	3.908827839143264e-11	-536571.4111580949	1.1268547199782637e8	0.	-580632.2068128098	1.584184954865926e8	0.
0.00002477322746004153	3.908827839143264e-11	-633776.3769476048	1.3048158870563927e8	0.	-671854.7235290573	1.7339886642598456e8	0.
0.00002857280222385158	3.908827839143264e-11	-730981.3427371148	1.468023375857539e8	0.	-764447.4959402949	1.872929244987273e8	0.
0.00001732606092297383	3.908827839143264e-11	-443254.64400016534	9.397567364959565e7	0.	-494943.5982659752	1.4282521875956175e8	0.
0.00002112563568678388	3.908827839143264e-11	-540459.6097896753	1.1342888898588382e8	0.	-584247.7414341816	1.5904106930184528e8	0.
0.000024925210450593932	3.908827839143264e-11	-637664.5755791853	1.3116105355044807e8	0.	-675535.4483475991	1.739742115695686e8	0.
