# Filename	binding_0\77c8cb9d-6d07-498d-b0b6-d0b23e19724c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:15
# Dir	-1
# field	5.5423678316210454e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020821669705679075	5.5423678316210454e-11	-375681.8446239628	7.298276881930484e7	0.	-418767.40842769895	1.1046535702432357e8	0.
0.000024621244469489127	5.5423678316210454e-11	-444236.9257597225	8.559915815222411e7	0.	-481693.96528108773	1.2097832183378682e8	0.
0.00001717407793242143	5.5423678316210454e-11	-309868.9667336336	5.9894934810743704e7	0.	-359989.41266840487	9.961711213360518e7	0.
0.000028268836242746776	5.5423678316210454e-11	-510049.80365005176	9.68151189008884e7	0.	-543261.8363868563	1.3040167427021742e8	0.
0.000020973652696231478	5.5423678316210454e-11	-378424.0478693932	7.350698428555617e7	0.	-421255.166251381	1.1090073909214786e8	0.
0.00002477322746004153	5.5423678316210454e-11	-446979.1290051529	8.608329173761353e7	0.	-484239.28230930417	1.2138341769208004e8	0.
0.00001732606092297383	5.5423678316210454e-11	-312611.16997906397	6.045965306740421e7	0.	-362398.44220117	1.0008482280383791e8	0.
0.00002842081923329918	5.5423678316210454e-11	-512792.00689548213	9.726495497587992e7	0.	-545846.760017336	1.3078139354430455e8	0.
0.00002112563568678388	5.5423678316210454e-11	-381166.2511148236	7.402952936166333e7	0.	-423745.63892945676	1.1133483593031937e8	0.
0.000024925210450593932	5.5423678316210454e-11	-449721.3322505833	8.656590869508815e7	0.	-486786.5126258742	1.2178738273361778e8	0.
0.00001747804391352623	5.5423678316210454e-11	-315353.37322449434	6.102270788038826e7	0.	-364811.34666641016	1.0055114465574057e8	0.
0.00002857280222385158	5.5423678316210454e-11	-515534.21014091256	9.771345804621392e7	0.	-548433.082355622	1.3116012979444961e8	0.
0.000021277618677336283	5.5423678316210454e-11	-383908.454360254	7.45504082712717e7	0.	-426238.78754861705	1.1176765330555528e8	0.
0.000025077193441146335	5.5423678316210454e-11	-452463.5354960137	8.704701644625661e7	0.	-489335.6305724149	1.2219022574895692e8	0.
0.000017630026904078634	5.5423678316210454e-11	-318095.57646992477	6.158409310998718e7	0.	-367228.0678898093	1.0101607760069956e8	0.
0.000028724785214403984	5.5423678316210454e-11	-518276.41338634293	9.816063573936975e7	0.	-551020.7859316209	1.3153789254154792e8	0.
0.000021429601667888686	5.5423678316210454e-11	-386650.6576056844	7.506962547081287e7	0.	-428734.5738453084	1.121991971550849e8	0.
0.000025229176431698734	5.5423678316210454e-11	-455205.738741444	8.752662245819189e7	0.	-491886.61090720544	1.225919523374416e8	0.
0.000017782009894631037	5.5423678316210454e-11	-320837.77971535514	6.214380328887249e7	0.	-369648.5486489362	1.0147962345343937e8	0.
0.000028876768204956383	5.5423678316210454e-11	-521018.6166317733	9.860649566323973e7	0.	-553609.8535456056	1.319146823096853e8	0.
0.00002158158465844109	5.5423678316210454e-11	-389392.8608511148	7.558718563807862e7	0.	-431232.96019462025	1.1262947340974602e8	0.
0.000025381159422251137	5.5423678316210454e-11	-457947.9419868744	8.800473423914866e7	0.	-494439.4287977253	1.2299256877801947e8	0.
0.00001793399288518344	5.5423678316210454e-11	-323579.98296078556	6.270183359582031e7	0.	-372072.7326598876	1.0194178894328304e8	0.
0.000029028751195508785	5.5423678316210454e-11	-523760.81987720367	9.90510454046911e7	0.	-556200.2682634301	1.3229050938502805e8	0.
0.000021733567648993488	5.5423678316210454e-11	-392135.06409654516	7.61030936612117e7	0.	-433733.90959932044	1.1305848808215433e8	0.
0.00002553314241280354	5.5423678316210454e-11	-460690.1452323048	8.848135933445555e7	0.	-496994.05981332395	1.2339208144645889e8	0.
0.000018085975875735842	5.5423678316210454e-11	-326322.18620621593	6.325817983026788e7	0.	-374500.56456392596	1.024025733126926e8	0.
0.000029180734186061188	5.5423678316210454e-11	-526503.023122634	9.94942925281994e7	0.	-558792.0134118333	1.3266537803703158e8	0.
0.00002188555063954589	5.5423678316210454e-11	-394877.26734197553	7.661735462809856e7	0.	-436237.3856790402	1.1348624722280502e8	0.
0.000025685125403355942	5.5423678316210454e-11	-463432.3484777352	8.8956505322577e7	0.	-499550.47991802084	1.2379049599213094e8	0.
0.00001823795886628824	5.5423678316210454e-11	-329064.38945164625	6.381283838768299e7	0.	-376931.989914126	1.0286198204616448e8	0.
0.00002933271717661359	5.5423678316210454e-11	-529245.2263680645	9.993624457455051e7	0.	-561385.0725738324	1.330392939167844e8	0.
0.000022037533630098293	5.5423678316210454e-11	-397619.47058740596	7.712997381615213e7	0.	-438743.35265960917	1.1391275696165286e8	0.
0.000025837108393908344	5.5423678316210454e-11	-466174.5517231656	8.94301798113384e7	0.	-502108.66546343296	1.241878207925114e8	0.
0.000018389941856840644	5.5423678316210454e-11	-331806.5926970767	6.436580623572521e7	0.	-379366.9551620417	1.0332001861098075e8	0.
0.000029484700167165993	5.5423678316210454e-11	-531987.4296134949	1.0037690905960877e8	0.	-563979.4295842013	1.3341226139339228e8	0.
0.000022189516620650695	5.5423678316210454e-11	-400361.6738328363	7.76409566824713e7	0.	-441251.7753625412	1.1433802338324346e8	0.
0.000025989091384460747	5.5423678316210454e-11	-468916.754968596	8.99023904343085e7	0.	-504668.5931818293	1.2458405926628916e8	0.
0.000018541924847393046	5.5423678316210454e-11	-334548.79594250704	6.491708089118001e7	0.	-381805.40764440584	1.0377668608004026e8	0.
0.000029636683157718393	5.5423678316210454e-11	-534729.6328589251	1.0081629347314897e8	0.	-566575.0685250369	1.3378428996293361e8	0.
0.000022341499611203098	5.5423678316210454e-11	-403103.87707826676	7.815030885436626e7	0.	-443762.61919467227	1.1476205359863771e8	0.
0.000026141074375013146	5.5423678316210454e-11	-471658.95821402635	9.037314484733388e7	0.	-507230.2401793101	1.249792199063964e8	0.
0.00001869390783794545	5.5423678316210454e-11	-337290.9991879375	6.5466660397645116e7	0.	-384247.29556987464	1.0423198728017576e8	0.
0.000029788666148270795	5.5423678316210454e-11	-537471.8361043556	1.012544052777491e8	0.	-569171.9737214061	1.3415538002288851e8	0.
0.0000224934826017555	5.5423678316210454e-11	-405846.0803236971	7.865803612023488e7	0.	-446275.850137949	1.1518485122975583e8	0.
0.00002629305736556555	5.5423678316210454e-11	-474401.1614594567	9.084245072521895e7	0.	-509793.5839291084	1.2537330818701245e8	0.
0.00001884589082849785	5.5423678316210454e-11	-340033.20243336784	6.601454330395001e7	0.	-386692.56800582685	1.0468592553937855e8	0.
0.000029940649138823198	5.5423678316210454e-11	-540214.039349786	1.0169125190774179e8	0.	-571770.1297370779	1.3452554104210654e8	0.
0.0000226454655923079	5.5423678316210454e-11	-408588.28356912744	7.916414442078224e7	0.	-448791.43473936984	1.1560642503104271e8	0.
0.00002644504035611795	5.5423678316210454e-11	-477143.36470488715	9.1310315758548e7	0.	-512358.6022650137	1.257663311247102e8	0.
0.000018997873819050254	5.5423678316210454e-11	-342775.40567879827	6.656072864328909e7	0.	-389141.174865227	1.0513850891554172e8	0.
0.0000300926321293756	5.5423678316210454e-11	-542956.2425952164	1.021268407682228e8	0.	-574369.5213703334	1.3489477725444293e8	0.
0.000022797448582860302	5.5423678316210454e-11	-411330.48681455787	7.966863984056902e7	0.	-451309.3401010772	1.1602678051306927e8	0.
0.000026597023346670354	5.5423678316210454e-11	-479885.5679503175	9.17767476506421e7	0.	-514925.273374914	1.2615829195309873e8	0.
0.000030548581101032805	5.5423678316210454e-11	-551182.8523315075	1.0342613432567291e8	0.	-582174.9613903495	1.3599699185614622e8	0.
0.000030244615119928003	5.5423678316210454e-11	-545698.4458406467	1.0256117923411328e8	0.	-576970.1336498574	1.3526309550006506e8	0.
0.00003434815586484286	5.5423678316210454e-11	-619737.9334672672	1.138416715612896e8	0.	-647599.0459970989	1.448792613293162e8	0.
0.00003814773062865291	5.5423678316210454e-11	-688293.0146030268	1.2359424904161292e8	0.	-713578.0278605574	1.5327316246066707e8	0.
0.00003070056409158521	5.5423678316210454e-11	-553925.055576938	1.0385676554259275e8	0.	-584779.1480247963	1.363625847401125e8	0.
0.000030396598110480406	5.5423678316210454e-11	-548440.6490860772	1.0299427464927457e8	0.	-579571.9518307054	1.3563049722141507e8	0.
0.00003450013885539526	5.5423678316210454e-11	-622480.1367126976	1.1424385008139363e8	0.	-650228.5785527882	1.4522392713400742e8	0.
0.00003829971361920531	5.5423678316210454e-11	-691035.2178484572	1.2397189474088845e8	0.	-716226.723961144	1.5359971256426877e8	0.
0.00003085254708213761	5.5423678316210454e-11	-556667.2588223683	1.0428617554589596e8	0.	-587384.4976447796	1.3672727726216617e8	0.
0.000041947305392462956	5.5423678316210454e-11	-756848.0957387864	1.3277432542844936e8	0.	-779980.5070387031	1.6124307438092604e8	0.
0.00003465212184594766	5.5423678316210454e-11	-625222.3399581279	1.1464497626600142e8	0.	-652858.9818609569	1.4556781363527316e8	0.
0.00003845169660975771	5.5423678316210454e-11	-693777.4210938876	1.2434863170346648e8	0.	-718876.0858698951	1.5392558969025984e8	0.
0.00003100453007269001	5.5423678316210454e-11	-559409.4620677986	1.0471437154732567e8	0.	-589990.9963720267	1.370910801147102e8	0.
0.00004209928838301536	5.5423678316210454e-11	-759590.2989842169	1.3313073635198148e8	0.	-782643.9864923782	1.615538401443094e8	0.
0.000034804104836500064	5.5423678316210454e-11	-627964.5432035584	1.1504505634736256e8	0.	-655490.2462889749	1.4591093335289687e8	0.
0.00003860367960031011	5.5423678316210454e-11	-696519.624339318	1.2472446515789299e8	0.	-721526.1067465777	1.5425079595448542e8	0.
0.000031156513063242415	5.5423678316210454e-11	-562151.6653132291	1.0514136072385332e8	0.	-592598.6305355916	1.374539931526105e8	0.
0.00004225127137356776	5.5423678316210454e-11	-762332.5022296472	1.3348635832272792e8	0.	-785307.9847722938	1.618640157240409e8	0.
0.00003495608782705246	5.5423678316210454e-11	-630706.7464489887	1.154440965164843e8	0.	-658122.3623393268	1.4625328553750178e8	0.
0.00003875566259086252	5.5423678316210454e-11	-699261.8275847484	1.250994002945987e8	0.	-724176.779840883	1.545753364282946e8	0.
0.000031308496053794814	5.5423678316210454e-11	-564893.8685586595	1.0556715021706596e8	0.	-595207.3866682608	1.378160256741024e8	0.
0.00004240325436412017	5.5423678316210454e-11	-765074.7054750777	1.338411956833452e8	0.	-787972.4969149781	1.621736043239956e8	0.
0.00003510807081760487	5.5423678316210454e-11	-633448.9496944192	1.1584210292190552e8	0.	-660755.3206473755	1.465948758016679e8	0.
0.00003890764558141492	5.5423678316210454e-11	-702004.0308301788	1.2547344226610465e8	0.	-726828.0984910136	1.548992146711689e8	0.
0.00003146047904434722	5.5423678316210454e-11	-567636.0718040899	1.0599174713259359e8	0.	-597817.2515030259	1.381771815684405e8	0.
0.000042555237354672566	5.5423678316210454e-11	-767816.908720508	1.3419525274410513e8	0.	-790637.5180181344	1.62482612648882e8	0.
0.00003526005380815727	5.5423678316210454e-11	-636191.1529398495	1.1623908167456451e8	0.	-663389.1119791644	1.469357085394324e8	0.
0.00003905962857196732	5.5423678316210454e-11	-704746.2340756091	1.258465961872308e8	0.	-729480.056122297	1.5522243181354442e8	0.
0.00003161246203489962	5.5423678316210454e-11	-570378.2750495202	1.0641515853957394e8	0.	-600428.2119696223	1.3853746739020675e8	0.
0.000042707220345224966	5.5423678316210454e-11	-770559.1119659384	1.345485337831341e8	0.	-793303.0432397333	1.6279103987744048e8	0.
0.00003541203679870967	5.5423678316210454e-11	-638933.3561852798	1.1663503884071958e8	0.	-666023.7272292621	1.4727578683317012e8	0.
0.00003921161156251972	5.5423678316210454e-11	-707488.4373210396	1.2621886713530818e8	0.	-732132.6462458232	1.5554499893524623e8	0.
0.000031764445025452026	5.5423678316210454e-11	-573120.4782949507	1.0683739147015435e8	0.	-603040.2551911351	1.3889688554799932e8	0.
0.00004285920333577737	5.5423678316210454e-11	-773301.3152113688	1.3490104304665196e8	0.	-795969.0677971209	1.6309889031963262e8	0.
0.000035564019789262074	5.5423678316210454e-11	-641675.5594307103	1.1702998044664776e8	0.	-668659.1574186464	1.4761511746885344e8	0.
0.00003936359455307212	5.5423678316210454e-11	-710230.6405664699	1.2659026015039384e8	0.	-734785.8624571062	1.5586691211227456e8	0.
0.000031916428016004425	5.5423678316210454e-11	-575862.681540381	1.0725845291902727e8	0.	-605653.3684806664	1.3925544244581896e8	0.
0.00004301118632632977	5.5423678316210454e-11	-776043.5184567992	1.3525278474921125e8	0.	-798635.5869661403	1.6340616693113273e8	0.
0.00003571600277981447	5.5423678316210454e-11	-644417.7626761406	1.1742391247756536e8	0.	-671295.3936926263	1.4795370469636166e8	0.
0.00003951557754362453	5.5423678316210454e-11	-712972.8438119004	1.2696078023548861e8	0.	-737439.6984347707	1.561881760608949e8	0.
0.000032068411006556824	5.5423678316210454e-11	-578604.8847858114	1.0767834984300038e8	0.	-608267.5393380688	1.3961314181451395e8	0.
0.00004316316931688218	5.5423678316210454e-11	-778785.7217022296	1.356037630739355e8	0.	-801302.5960802698	1.6371287268121114e8	0.
0.00003586798577036688	5.5423678316210454e-11	-647159.9659215711	1.1781684087770015e8	0.	-673932.4273188049	1.482915489720955e8	0.
0.00003966756053417693	5.5423678316210454e-11	-715715.0470573307	1.273304323567571e8	0.	-740094.1479392601	1.565087967932885e8	0.
0.00003222039399710923	5.5423678316210454e-11	-581347.0880312418	1.0809708916059814e8	0.	-610882.7554467381	1.3996999151205066e8	0.
0.000043315152307434576	5.5423678316210454e-11	-781527.92494766	1.3595398217275742e8	0.	-803970.0905297744	1.6401900803282577e8	0.
0.00003601996876091928	5.5423678316210454e-11	-649902.1691670014	1.1820877155037333e8	0.	-676570.2496850779	1.4862865832631573e8	0.
0.000039819543524729326	5.5423678316210454e-11	-718457.250302761	1.2769922144375032e8	0.	-742749.2048115702	1.5682877665132684e8	0.
0.00003237237698766163	5.5423678316210454e-11	-584089.2912766722	1.085146777516947e8	0.	-613499.004670467	1.4032599655480027e8	0.
0.000043467135297986975	5.5423678316210454e-11	-784270.1281930903	1.3630344616665652e8	0.	-806638.0657608738	1.6432458303366205e8	0.
0.000036171951751471684	5.5423678316210454e-11	-652644.3724124319	1.1859971035809243e8	0.	-679208.8522976696	1.4896503690686655e8	0.
0.00003997152651528173	5.5423678316210454e-11	-721199.4535481915	1.2806715238963103e8	0.	-745404.8629720022	1.5714811896338552e8	0.
0.000032524359978214035	5.5423678316210454e-11	-586831.4945221026	1.0893112245717561e8	0.	-616116.2750503593	1.4068115763707072e8	0.
0.00004361911828853938	5.5423678316210454e-11	-787012.3314385207	1.366521591458961e8	0.	-809306.5172749208	1.6462959217812073e8	0.
0.00003632393474202408	5.5423678316210454e-11	-655386.5756578622	1.1898966312265256e8	0.	-681848.226779204	1.4930068623861524e8	0.
0.00004012350950583413	5.5423678316210454e-11	-723941.6567936218	1.284342300513992e8	0.	-748061.1164189397	1.574668259891681e8	0.
0.000032676342968766434	5.5423678316210454e-11	-589573.6977675329	1.0934643007862855e8	0.	-618734.554801801	1.4103548393745494e8	0.
0.00004377110127909178	5.5423678316210454e-11	-789754.5346839511	1.3700012517025995e8	0.	-811975.4406275977	1.649340445214388e8	0.
0.00003647591773257648	5.5423678316210454e-11	-658128.7789032925	1.193786356252479e8	0.	-684488.3648668136	1.4963561055378962e8	0.
0.00004027549249638654	5.5423678316210454e-11	-726683.8600390523	1.2880045925012188e8	0.	-750717.9592276472	1.577849035224289e8	0.
0.000032828325959318834	5.5423678316210454e-11	-592315.9010129633	1.0976060737806112e8	0.	-621353.8323114892	1.4138897894301412e8	0.
0.000043923084269644186	5.5423678316210454e-11	-792496.7379293815	1.3734734826928806e8	0.	-814644.8314281234	1.6523793905841124e8	0.
0.00003662790072312889	5.5423678316210454e-11	-660870.982148723	1.1976663360659118e8	0.	-687129.2584102813	1.499698175945915e8	0.
0.00004042747548693894	5.5423678316210454e-11	-729426.0632844826	1.2916584477116227e8	0.	-753375.3855490886	1.5810235488300952e8	0.
0.00003298030894987124	5.5423678316210454e-11	-595058.1042583938	1.1017366107764398e8	0.	-623974.0961345168	1.4174164894929376e8	0.
0.000044075067260196586	5.5423678316210454e-11	-795238.9411748119	1.3769383244251165e8	0.	-817314.6853384749	1.6554127981493402e8	0.
0.00003677988371368129	5.5423678316210454e-11	-663613.1853941533	1.2015366276704124e8	0.	-689770.8993702149	1.5030330777926502e8	0.
0.00004057945847749134	5.5423678316210454e-11	-732168.2665299131	1.2953039136441234e8	0.	-756033.3896087676	1.5841918099496236e8	0.
0.00003313229194042364	5.5423678316210454e-11	-597800.3075038241	1.1058559785947998e8	0.	-626595.3349915108	1.420934945526101e8	0.
0.000044227050250748985	5.5423678316210454e-11	-797981.1444202422	1.3803958165968728e8	0.	-819984.998072622	1.6584406964000067e8	0.
0.000036931866704233694	5.5423678316210454e-11	-666355.3886395838	1.2053972876673917e8	0.	-692413.279816259	1.506360862408391e8	0.
0.00004073144146804374	5.5423678316210454e-11	-734910.4697753434	1.2989410374452513e8	0.	-758691.9657055882	1.5873538653510886e8	0.
0.000033284274930976045	5.5423678316210454e-11	-600542.5107492545	1.1099642436539638e8	0.	-629217.5377658278	1.4244452471283245e8	0.
0.00004437903324130139	5.5423678316210454e-11	-800723.3476656727	1.383845998610314e8	0.	-822655.7653957745	1.6614631002170494e8	0.
0.00003708384969478609	5.5423678316210454e-11	-669097.5918850141	1.2092483722575065e8	0.	-695056.3919253352	1.5096815459161472e8	0.
0.00004088342445859614	5.5423678316210454e-11	-737652.6730207737	1.302569865911491e8	0.	-761351.1082107344	1.59050974564986e8	0.
0.000033436257921528444	5.5423678316210454e-11	-603284.7139946849	1.114061471967608e8	0.	-631840.6935007977	1.42794744316094e8	0.
0.00004453101623185379	5.5423678316210454e-11	-803465.550911103	1.387288909574516e8	0.	-825326.983123642	1.6644800516064018e8	0.
0.00003723583268533849	5.5423678316210454e-11	-671839.7951304445	1.2130899372421654e8	0.	-697700.2279799177	1.5129952266449597e8	0.
0.00004103540744914855	5.5423678316210454e-11	-740394.8762662042	1.3061904454916377e8	0.	-764010.8115665709	1.5936594738663587e8	0.
0.00003358824091208085	5.5423678316210454e-11	-606026.9172401153	1.1181477291431785e8	0.	-634464.7913970224	1.43144155133333e8	0.
0.000044682999222406196	5.5423678316210454e-11	-806207.7541565335	1.3907245883077914e8	0.	-827998.6471217062	1.6674915985556698e8	0.
0.0000373878156758909	5.5423678316210454e-11	-674581.998375875	1.216922038025091e8	0.	-700344.7803663381	1.5163018982825223e8	0.
0.000041187390439700946	5.5423678316210454e-11	-743137.0795116345	1.3098028222891542e8	0.	-766671.0702855611	1.5968031163473278e8	0.
0.00003374022390263325	5.5423678316210454e-11	-608769.1204855456	1.1222230803804794e8	0.	-637089.8208097243	1.434927633825316e8	0.
0.000044834982212958595	5.5423678316210454e-11	-808949.9574019638	1.39415307334e8	0.	-830670.7533045044	1.6704977335628748e8	0.
0.0000375397986664433	5.5423678316210454e-11	-677324.2016213053	1.2207447296139482e8	0.	-702990.0415731221	1.519601624322182e8	0.
0.00004133937343025335	5.5423678316210454e-11	-745879.282757065	1.3134070420645426e8	0.	-769331.878949206	1.599940658916968e8	0.
0.00003389220689318565	5.5423678316210454e-11	-611511.323730976	1.1262875904704604e8	0.	-639715.7712461437	1.438405736555814e8	0.
0.000044986965203511	5.5423678316210454e-11	-811692.1606473943	1.3975744029148406e8	0.	-833343.2976349279	1.6734984961501324e8	0.
0.0000376917816569957	5.5423678316210454e-11	-680066.4048667357	1.224558066622036e8	0.	-705636.0041893562	1.522894402748777e8	0.
0.00004149135642080575	5.5423678316210454e-11	-748621.4860024953	1.3170031502377217e8	0.	-771993.2322069994	1.603072168076e8	0.
0.000034044189883738054	5.5423678316210454e-11	-614253.5269764065	1.1303413237941879e8	0.	-642342.632362986	1.4418758913619047e8	0.
0.0000451389481940634	5.5423678316210454e-11	-814434.3638928246	1.400988614992143e8	0.	-836016.2761235272	1.6764939009095863e8	0.
0.0000378437646475481	5.5423678316210454e-11	-682808.608112166	1.2283621032700276e8	0.	-708282.6609030837	1.5261803124411303e8	0.
0.00004164333941135815	5.5423678316210454e-11	-751363.6892479256	1.3205911918904096e8	0.	-774655.1247754038	1.6061976765823066e8	0.
0.000034196172874290454	5.5423678316210454e-11	-616995.7302218368	1.1343843443220106e8	0.	-644970.3939639159	1.445338187799064e8	0.
0.0000452909311846158	5.5423678316210454e-11	-817176.5671382549	1.4043957472501427e8	0.	-838689.6848278337	1.67948400823443e8	0.
0.00003799574763810051	5.5423678316210454e-11	-685550.8113575965	1.232156893387771e8	0.	-710930.0044997305	1.5294593905608696e8	0.
0.00004179532240191056	5.5423678316210454e-11	-754105.8924933561	1.3241712117685081e8	0.	-777317.5514368413	1.609317191706677e8	0.
0.000045442914175168206	5.5423678316210454e-11	-819918.7703836854	1.407795837087755e8	0.	-841363.5198516888	1.6824688242448294e8	0.
0.000045594897165720605	5.5423678316210454e-11	-822660.9736291157	1.411188921626817e8	0.	-844037.7773445857	1.6854483341552138e8	0.
