# Filename	binding_0\8bc7f358-837a-4ab4-a7c0-35b102d7fb55.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:52
# Dir	-1
# field	2.703119749457282e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002796487026164197	2.703119749457282e-11	-1.0345405625206435e6	2.1973366705112466e8	0.	-1.0691423999489937e6	2.69523493177616e8	0.
0.000020517703724574274	2.703119749457282e-11	-759037.9127189504	1.7146864689587137e8	0.	-804993.9024455835	2.2815348290709245e8	0.
0.000016870111951316625	2.703119749457282e-11	-624097.8393466925	1.441170615176683e8	0.	-678612.4472918123	2.0515595653753975e8	0.
0.000024317278488384322	2.703119749457282e-11	-899600.4891483856	1.9719649676823e8	0.	-938998.109992466	2.500735253480181e8	0.
0.000028116853252194373	2.703119749457282e-11	-1.0401630655778209e6	2.2063286439768392e8	0.	-1.0745895059136022e6	2.7030438296005905e8	0.
0.000020669686715126676	2.703119749457282e-11	-764660.4157761278	1.725481753643471e8	0.	-810314.6461267942	2.290673498916133e8	0.
0.000017022094941869027	2.703119749457282e-11	-629720.34240387	1.4531556281056854e8	0.	-683819.8152283558	2.0615782133931404e8	0.
0.000024469261478936724	2.703119749457282e-11	-905222.9922055631	1.9817472960405165e8	0.	-944395.4506145057	2.509128882344718e8	0.
0.000028268836242746776	2.703119749457282e-11	-1.0457855686349984e6	2.2152909610023883e8	0.	-1.0800383267048525e6	2.710830693705396e8	0.
0.000020821669705679075	2.703119749457282e-11	-770282.9188333052	1.7362322607569534e8	0.	-815639.1194246722	2.2997793055214047e8	0.
0.00001717407793242143	2.703119749457282e-11	-635342.8454610475	1.4650866830865017e8	0.	-689033.004387036	2.0715566017959246e8	0.
0.000024621244469489127	2.703119749457282e-11	-910845.4952627405	1.991493421623599e8	0.	-949795.2494666748	2.517495844701713e8	0.
0.00002842081923329918	2.703119749457282e-11	-1.0514080716921757e6	2.224223860324945e8	0.	-1.085488838083212e6	2.7185956567544776e8	0.
0.000020973652696231478	2.703119749457282e-11	-775905.4218904827	1.746938364346736e8	0.	-820967.2573989987	2.308852419010241e8	0.
0.00001732606092297383	2.703119749457282e-11	-640965.3485182248	1.4769641469816703e8	0.	-694251.9025418373	2.081495074666216e8	0.
0.00002477322746004153	2.703119749457282e-11	-916467.9983199179	2.0012036501498878e8	0.	-955197.4681362214	2.5258363041766793e8	0.
0.00002857280222385158	2.703119749457282e-11	-1.057030574749353e6	2.2331275781488636e8	0.	-1.090941016248746e6	2.726338884208969e8	0.
0.00002112563568678388	2.703119749457282e-11	-781527.9249476601	1.7576004363431877e8	0.	-826298.9965170631	2.3178931796060702e8	0.
0.00001747804391352623	2.703119749457282e-11	-646587.8515754022	1.4887883906548256e8	0.	-699476.4000764629	2.0913938853962186e8	0.
0.000024925210450593932	2.703119749457282e-11	-922090.5013770954	2.0108782843937927e8	0.	-960602.0689717707	2.534150531808231e8	0.
0.000028724785214403984	2.703119749457282e-11	-1.0626530778065308e6	2.2420023481700116e8	0.	-1.096394837831558e6	2.734060577502205e8	0.
0.000021277618677336283	2.703119749457282e-11	-787150.4280048375	1.7682188464648467e8	0.	-831634.2746184972	2.3269018412947845e8	0.
0.000017630026904078634	2.703119749457282e-11	-652210.3546325796	1.500559788490956e8	0.	-704706.3899177291	2.101253443480648e8	0.
0.000025077193441146335	2.703119749457282e-11	-927713.0044342728	2.0205176241741234e8	0.	-966009.0150654817	2.542438721811892e8	0.
0.000028876768204956383	2.703119749457282e-11	-1.068275580863708e6	2.2508484016001242e8	0.	-1.101850279882469e6	2.7417609197223485e8	0.
0.000021429601667888686	2.703119749457282e-11	-792772.9310620149	1.7787939621312994e8	0.	-836973.0308810598	2.335878675801927e8	0.
0.000017782009894631037	2.703119749457282e-11	-657832.857689757	1.512278717944303e8	0.	-709941.767470618	2.111074001277362e8	0.
0.000025229176431698734	2.703119749457282e-11	-933335.5074914501	2.0301219663621578e8	0.	-971418.2702356756	2.5507010855073532e8	0.
0.000029028751195508785	2.703119749457282e-11	-1.0738980839208853e6	2.2596659671912843e8	0.	-1.1073073198639273e6	2.749439972364236e8	0.
0.00002158158465844109	2.703119749457282e-11	-798395.4341191923	1.7893261483832026e8	0.	-842315.205787343	2.3448239537776476e8	0.
0.00001793399288518344	2.703119749457282e-11	-663455.3607469344	1.5239455591125154e8	0.	-715182.430554962	2.1208558768066636e8	0.
0.000025381159422251137	2.703119749457282e-11	-938958.0105486275	2.0396916048912096e8	0.	-976829.7990099208	2.5589378510265982e8	0.
0.000029180734186061188	2.703119749457282e-11	-1.0795205869780628e6	2.2684552712604773e8	0.	-1.1127659356411456e6	2.7570979963049644e8	0.
0.000021733567648993488	2.703119749457282e-11	-804017.9371763697	1.7998157678090045e8	0.	-847660.7410923763	2.3537379642564604e8	0.
0.000018085975875735842	2.703119749457282e-11	-669077.863804112	1.5355606943357152e8	0.	-720428.2793437284	2.1305994564055517e8	0.
0.00002553314241280354	2.703119749457282e-11	-944580.513605805	2.0492268307675803e8	0.	-982243.566608558	2.567149168912279e8	0.
0.00002933271717661359	2.703119749457282e-11	-1.0851430900352402e6	2.2772165377142233e8	0.	-1.1182261054734534e6	2.7647350461615855e8	0.
0.00002188555063954589	2.703119749457282e-11	-809640.4402335471	1.8102631804780126e8	0.	-853009.5797921057	2.3626208860569578e8	0.
0.00001823795886628824	2.703119749457282e-11	-674700.3668612893	1.5471245078192252e8	0.	-725679.2163028739	2.140304987244346e8	0.
0.000025685125403355942	2.703119749457282e-11	-950203.0166629824	2.058727932082817e8	0.	-987659.538928661	2.5753352980239478e8	0.
0.000029484700167165993	2.703119749457282e-11	-1.0907655930924176e6	2.285949988073241e8	0.	-1.1236878080058666e6	2.7723514197019136e8	0.
0.000022037533630098293	2.703119749457282e-11	-815262.9432907245	1.82066874387945e8	0.	-858361.6660927224	2.3714731063945314e8	0.
0.000018389941856840644	2.703119749457282e-11	-680322.8699184667	1.558637385278742e8	0.	-730935.1461327411	2.1499727836715555e8	0.
0.000025837108393908344	2.703119749457282e-11	-955825.5197201598	2.0681951940271664e8	0.	-993077.682528413	2.5834964244614464e8	0.
0.000029636683157718393	2.703119749457282e-11	-1.096388096149595e6	2.294655841497152e8	0.	-1.1291510222608596e6	2.779947108881263e8	0.
0.000022189516620650695	2.703119749457282e-11	-820885.446347902	1.8310328128671563e8	0.	-863716.9453808176	2.3802947852982864e8	0.
0.000018541924847393046	2.703119749457282e-11	-685945.3729756441	1.5700997136068088e8	0.	-736195.9757109621	2.1596032289338574e8	0.
0.000025989091384460747	2.703119749457282e-11	-961448.0227773372	2.0776288989041457e8	0.	-998497.9646118914	2.5916327470587066e8	0.
0.000029788666148270795	2.703119749457282e-11	-1.1020105992067724e6	2.3033343148091722e8	0.	-1.1346157276303438e6	2.7875223551951313e8	0.
0.000022341499611203098	2.703119749457282e-11	-826507.9494050794	1.8413557396096158e8	0.	-869075.3641943433	2.3890862373615813e8	0.
0.00001869390783794545	2.703119749457282e-11	-691567.8760328215	1.581511880559491e8	0.	-741461.6140368409	2.1691965414822975e8	0.
0.000026141074375013146	2.703119749457282e-11	-967070.5258345145	2.0870293261461532e8	0.	-1.0039203530142474e6	2.5997444824923664e8	0.
0.000029940649138823198	2.703119749457282e-11	-1.1076331022639498e6	2.3119856225208e8	0.	-1.1400819038678387e6	2.7950773646295226e8	0.
0.0000224934826017555	2.703119749457282e-11	-832130.4524622568	1.8516378735450017e8	0.	-874436.8701943555	2.397847718066762e8	0.
0.00001884589082849785	2.703119749457282e-11	-697190.3790899989	1.5928742744622093e8	0.	-746731.9721771816	2.1787530813695544e8	0.
0.00002629305736556555	2.703119749457282e-11	-972693.0288916919	2.0963967523310274e8	0.	-1.0093448161872713e6	2.6078317887414163e8	0.
0.0000300926321293756	2.703119749457282e-11	-1.1132556053211272e6	2.3206099768564677e8	0.	-1.145549531080834e6	2.8026121922018564e8	0.
0.0000226454655923079	2.703119749457282e-11	-837752.9555194342	1.8618795613409662e8	0.	-879801.4121375158	2.4065794223008654e8	0.
0.000018997873819050254	2.703119749457282e-11	-702812.8821471764	1.6041872839337474e8	0.	-752006.9632135333	2.1882731931180456e8	0.
0.00002644504035611795	2.703119749457282e-11	-978315.5319488695	2.1057314511994976e8	0.	-1.0147713231853301e6	2.6158948585997686e8	0.
0.000030244615119928003	2.703119749457282e-11	-1.1188781083783046e6	2.3292075877781495e8	0.	-1.1510185897233395e6	2.810127014411701e8	0.
0.000022797448582860302	2.703119749457282e-11	-843375.4585766116	1.8720811468588725e8	0.	-885168.9398493367	2.415281655681963e8	0.
0.000030548581101032805	2.703119749457282e-11	-1.1301231144926595e6	2.3463234080623436e8	0.	-1.1619609248020665e6	2.8250971990021783e8	0.
0.000026597023346670354	2.703119749457282e-11	-983938.0350060469	2.1150336936734384e8	0.	-1.0201998436516699e6	2.6239339224722394e8	0.
0.000030396598110480406	2.703119749457282e-11	-1.124500611435482e6	2.3377786630099043e8	0.	-1.1564890605886132e6	2.817621946173205e8	0.
0.00003434815586484286	2.703119749457282e-11	-1.270685690922095e6	2.5519433574047428e8	0.	-1.2991612112730604e6	3.0059640047420585e8	0.
0.00003070056409158521	2.703119749457282e-11	-1.135745617549837e6	2.35484202625701e8	0.	-1.1674341638143393e6	2.832552878000615e8	0.
0.00003814773062865291	2.703119749457282e-11	-1.41124826735153e6	2.743956489726928e8	0.	-1.4369925152294561e6	3.176513719953096e8	0.
0.000041947305392462956	2.703119749457282e-11	-1.5518108437809653e6	2.9245175997477895e8	0.	-1.5752948859377888e6	3.33826907958062e8	0.
0.00003450013885539526	2.703119749457282e-11	-1.2763081939792722e6	2.5598689636582226e8	0.	-1.3046636190637392e6	3.012972689171528e8	0.
0.00003085254708213761	2.703119749457282e-11	-1.1413681206070143e6	2.3633347187506595e8	0.	-1.1729087593945428e6	2.839989129097747e8	0.
0.00003829971361920531	2.703119749457282e-11	-1.4168707704087074e6	2.7513862608128893e8	0.	-1.44251643421763e6	3.183143848540477e8	0.
0.00004209928838301536	2.703119749457282e-11	-1.5574333468381427e6	2.931526970981885e8	0.	-1.5808350867295102e6	3.344574199924332e8	0.
0.00003465212184594766	2.703119749457282e-11	-1.2819306970364496e6	2.567773037528661e8	0.	-1.3101670143200073e6	3.019965032451713e8	0.
0.00003100453007269001	2.703119749457282e-11	-1.1469906236641917e6	2.3718016845594305e8	0.	-1.1783846936236627e6	2.847406090538549e8	0.
0.00003845169660975771	2.703119749457282e-11	-1.4224932734658848e6	2.7587978905987376e8	0.	-1.4480410923138144e6	3.1897600988031596e8	0.
0.00004225127137356776	2.703119749457282e-11	-1.5630558498953201e6	2.938520852342655e8	0.	-1.5863758540521504e6	3.350867302369855e8	0.
0.000034804104836500064	2.703119749457282e-11	-1.287553200093627e6	2.5756557318936324e8	0.	-1.3156713851721534e6	3.0269411793041503e8	0.
0.000031156513063242415	2.703119749457282e-11	-1.152613126721369e6	2.3802431205828792e8	0.	-1.183861948888123e6	2.854803933739245e8	0.
0.00003860367960031011	2.703119749457282e-11	-1.4281157765230623e6	2.7661914978588957e8	0.	-1.4535664813821984e6	3.1963624565352297e8	0.
0.00004240325436412017	2.703119749457282e-11	-1.5686783529524978e6	2.945499337415132e8	0.	-1.5919171821612918e6	3.3571484182648444e8	0.
0.00003495608782705246	2.703119749457282e-11	-1.2931757031508044e6	2.5835171980574828e8	0.	-1.3211767199357434e6	3.033901127388339e8	0.
0.000031308496053794814	2.703119749457282e-11	-1.1582356297785465e6	2.3886592216279095e8	0.	-1.189340507873497e6	2.862182729175848e8	0.
0.00003875566259086252	2.703119749457282e-11	-1.43373827958024e6	2.773567200208093e8	0.	-1.4590925934037995e6	3.2029510401270324e8	0.
0.000042555237354672566	2.703119749457282e-11	-1.574300856009675e6	2.9524625189243644e8	0.	-1.5974590653887605e6	3.3634176140497637e8	0.
0.00003510807081760487	2.703119749457282e-11	-1.298798206207982e6	2.5913575857703608e8	0.	-1.3266830071081088e6	3.0408450912261075e8	0.
0.00003146047904434722	2.703119749457282e-11	-1.1638581328357242e6	2.39705018043253e8	0.	-1.194820353558376e6	2.8695426445461017e8	0.
0.00003890764558141492	2.703119749457282e-11	-1.439360782637417e6	2.7809251141153634e8	0.	-1.4646194204744112e6	3.209525930263593e8	0.
0.000042707220345224966	2.703119749457282e-11	-1.5799233590668524e6	2.9594104887454486e8	0.	-1.6030014981413851e6	3.369674955549954e8	0.
0.00003526005380815727	2.703119749457282e-11	-1.3044207092651592e6	2.5991770432470542e8	0.	-1.3321902353649044e6	3.047773140530665e8	0.
0.00003161246203489962	2.703119749457282e-11	-1.1694806358929013e6	2.405416187689488e8	0.	-1.2003014692083767e6	2.8768838580402994e8	0.
0.00003905962857196732	2.703119749457282e-11	-1.4449832856945945e6	2.7882653549178463e8	0.	-1.4701469548025979e6	3.2160872102284235e8	0.
0.00004285920333577737	2.703119749457282e-11	-1.5855458621240298e6	2.966343337913421e8	0.	-1.6085444748997795e6	3.3759205087888527e8	0.
0.00003541203679870967	2.703119749457282e-11	-1.3100432123223366e6	2.606975717185612e8	0.	-1.337698393556747e6	3.0546853758261317e8	0.
0.000031764445025452026	2.703119749457282e-11	-1.175103138950079e6	2.4137574320697376e8	0.	-1.2057838383702934e6	2.8842063720129067e8	0.
0.00003921161156251972	2.703119749457282e-11	-1.450605788751772e6	2.7955880368343985e8	0.	-1.4756751887077258e6	3.222634959880151e8	0.
0.00004301118632632977	2.703119749457282e-11	-1.5911683651812072e6	2.973261156633048e8	0.	-1.6140879902171474e6	3.3821543722387064e8	0.
0.000035564019789262074	2.703119749457282e-11	-1.315665715379514e6	2.6147537527857327e8	0.	-1.3432074707059262e6	3.0615819010529166e8	0.
0.000031916428016004425	2.703119749457282e-11	-1.1807256420072562e6	2.4220741002457392e8	0.	-1.2112674448663865e6	2.8915104492660075e8	0.
0.00003936359455307212	2.703119749457282e-11	-1.4562282918089493e6	2.8028932729790425e8	0.	-1.4812041146180367e6	3.229169225886721e8	0.
0.00004316316931688218	2.703119749457282e-11	-1.5967908682383846e6	2.9801640342884445e8	0.	-1.6196320387181137e6	3.388376504466716e8	0.
0.00003571600277981447	2.703119749457282e-11	-1.3212882184366914e6	2.622511293766963e8	0.	-1.3487174560031872e6	3.06846281684662e8	0.
0.000032068411006556824	2.703119749457282e-11	-1.1863481450644336e6	2.4303663769146022e8	0.	-1.2167522727888061e6	2.89879617312975e8	0.
0.00003951557754362453	2.703119749457282e-11	-1.4618507948661267e6	2.810181175374241e8	0.	-1.4867337250687631e6	3.2356901573473656e8	0.
0.000043315152307434576	2.703119749457282e-11	-1.602413371295562e6	2.9870520594526094e8	0.	-1.6251766150975719e6	3.3945870460676414e8	0.
0.00003586798577036688	2.703119749457282e-11	-1.3269107214938689e6	2.6302484823866546e8	0.	-1.3542283388045859e6	3.0753282266453815e8	0.
0.00003222039399710923	2.703119749457282e-11	-1.191970648121611e6	2.43863444482104e8	0.	-1.2222383064941468e6	2.906063674371316e8	0.
0.00003966756053417693	2.703119749457282e-11	-1.4674732979233041e6	2.817451854963989e8	0.	-1.4922640127002755e6	3.242197797506236e8	0.
0.000043467135297986975	2.703119749457282e-11	-1.6080358743527394e6	2.993925319896798e8	0.	-1.6307217141195599e6	3.400786114142737e8	0.
0.00003601996876091928	2.703119749457282e-11	-1.3325332245510463e6	2.6379654594577372e8	0.	-1.3597401086284074e6	3.0821782254531515e8	0.
0.00003237237698766163	2.703119749457282e-11	-1.1975931511787884e6	2.446878484780153e8	0.	-1.2277255305981268e6	2.9133130792102826e8	0.
0.000039819543524729326	2.703119749457282e-11	-1.4730958009804816e6	2.824705421626736e8	0.	-1.4977949702562748e6	3.2486922592871064e8	0.
0.00004361911828853938	2.703119749457282e-11	-1.6136583774099168e6	3.0007839025997865e8	0.	-1.6362673306161517e6	3.406973681255584e8	0.
0.000036171951751471684	2.703119749457282e-11	-1.338155727608224e6	2.645662364333048e8	0.	-1.365252755152159e6	3.08901291533749e8	0.
0.000032524359978214035	2.703119749457282e-11	-1.203215654235966e6	2.4550986757000196e8	0.	-1.2332139299703955e6	2.920544512686636e8	0.
0.00003997152651528173	2.703119749457282e-11	-1.478718304037659e6	2.8319419841881454e8	0.	-1.5033265905820148e6	3.2551735188523895e8	0.
0.00004377110127909178	2.703119749457282e-11	-1.6192808804670942e6	3.007627893757024e8	0.	-1.6418134594863725e6	3.4131498393502426e8	0.
0.00003632393474202408	2.703119749457282e-11	-1.343778230665401e6	2.653339335052777e8	0.	-1.370766268209621e6	3.095832430260829e8	0.
0.000032676342968766434	2.703119749457282e-11	-1.2088381572931432e6	2.4632951946040988e8	0.	-1.2387034897294564e6	2.9277580999325335e8	0.
0.00004012350950583413	2.703119749457282e-11	-1.4843408070948364e6	2.83916165043368e8	0.	-1.5088588666225637e6	3.2616417528131247e8	0.
0.000043923084269644186	2.703119749457282e-11	-1.6249033835242717e6	3.014457378789629e8	0.	-1.6473600956951352e6	3.419314685881806e8	0.
0.00003647591773257648	2.703119749457282e-11	-1.3494007337225785e6	2.6609965081703228e8	0.	-1.3762806377879665e6	3.102636791181954e8	0.
0.000032828325959318834	2.703119749457282e-11	-1.2144606603503206e6	2.4714682166534492e8	0.	-1.2441941952377125e6	2.934953929974771e8	0.
0.00004027549249638654	2.703119749457282e-11	-1.4899633101520138e6	2.846364527121019e8	0.	-1.514391791421102e6	3.2680969768748164e8	0.
0.000044075067260196586	2.703119749457282e-11	-1.630525886581449e6	3.021272442353312e8	0.	-1.6529072342721927e6	3.425468142508567e8	0.
0.00003662790072312889	2.703119749457282e-11	-1.355023236779756e6	2.6686340188942474e8	0.	-1.3817958540249397e6	3.109426091679046e8	0.
0.00003298030894987124	2.703119749457282e-11	-1.220083163407498e6	2.4796179151687258e8	0.	-1.2496860320966244e6	2.94213222873208e8	0.
0.00004042747548693894	2.703119749457282e-11	-1.4955858132091912e6	2.853550719992331e8	0.	-1.5199253581172496e6	3.2745393515498674e8	0.
0.000044227050250748985	2.703119749457282e-11	-1.6361483896386262e6	3.0280731683471376e8	0.	-1.658454870311116e6	3.4316104398403955e8	0.
0.00003677988371368129	2.703119749457282e-11	-1.3606457398369333e6	2.676252001074328e8	0.	-1.387311907206097e6	3.116200504156855e8	0.
0.00003313229194042364	2.703119749457282e-11	-1.2257056664646755e6	2.4877444616520113e8	0.	-1.255178986141975e6	2.9492929757311153e8	0.
0.00004057945847749134	2.703119749457282e-11	-1.5012083162663688e6	2.860720333786354e8	0.	-1.5254595599454308e6	3.280968899486044e8	0.
0.00004437903324130139	2.703119749457282e-11	-1.641770892695804e6	3.0348596399222e8	0.	-1.664002998968286e6	3.437741602085814e8	0.
0.000036931866704233694	2.703119749457282e-11	-1.366268242894111e6	2.6838505872180504e8	0.	-1.3928287877621064e6	3.122960085641483e8	0.
0.000033284274930976045	2.703119749457282e-11	-1.231328169521853e6	2.495848025808404e8	0.	-1.2606730434392542e6	2.9564363975365984e8	0.
0.00004073144146804374	2.703119749457282e-11	-1.506830819323546e6	2.8678734722503364e8	0.	-1.53099439023327e6	3.287385592795642e8	0.
0.00004453101623185379	2.703119749457282e-11	-1.6473933957529813e6	3.041631939490169e8	0.	-1.6695516154619036e6	3.4438615945174354e8	0.
0.00003708384969478609	2.703119749457282e-11	-1.3718907459512881e6	2.6914299085069114e8	0.	-1.398346486266104e6	3.129704926911338e8	0.
0.000033436257921528444	2.703119749457282e-11	-1.2369506725790303e6	2.5039287755674297e8	0.	-1.2661681902791362e6	2.9635626112660533e8	0.
0.00004088342445859614	2.703119749457282e-11	-1.5124533223807234e6	2.875010238151832e8	0.	-1.5365298424000202e6	3.2937896644847906e8	0.
0.000044682999222406196	2.703119749457282e-11	-1.6530158988101587e6	3.048390148731728e8	0.	-1.6751007150710265e6	3.449970601638621e8	0.
0.00003723583268533849	2.703119749457282e-11	-1.3775132490084656e6	2.6989900948125315e8	0.	-1.403864993431108e6	3.136435120568943e8	0.
0.00003358824091208085	2.703119749457282e-11	-1.242573175636208e6	2.5119868771042424e8	0.	-1.2716644131730692e6	2.97067166314332e8	0.
0.00004103540744914855	2.703119749457282e-11	-1.5180758254379008e6	2.882130733290299e8	0.	-1.5420659099550212e6	3.30018112329705e8	0.
0.000044834982212958595	2.703119749457282e-11	-1.6586384018673361e6	3.0551343486048955e8	0.	-1.68065029313461e6	3.4560685284121925e8	0.
0.0000373878156758909	2.703119749457282e-11	-1.383135752065643e6	2.7065312747125256e8	0.	-1.4093843001074865e6	3.143150757595171e8	0.
0.00003374022390263325	2.703119749457282e-11	-1.248195678693385e6	2.520022494860588e8	0.	-1.2771616988489632e6	2.977763705382356e8	0.
0.000041187390439700946	2.703119749457282e-11	-1.5236983284950783e6	2.8892350585085917e8	0.	-1.547602586496189e6	3.306560071597752e8	0.
0.000044986965203511	2.703119749457282e-11	-1.6642609049245135e6	3.06186461935325e8	0.	-1.686200345050581e6	3.4621556087165236e8	0.
0.0000375397986664433	2.703119749457282e-11	-1.3887582551228204e6	2.714053575506227e8	0.	-1.4149043972804786e6	3.1498518966782135e8	0.
0.00003389220689318565	2.703119749457282e-11	-1.2538181817505625e6	2.5280357915655997e8	0.	-1.2826600342469725e6	2.9848388516322196e8	0.
0.00004133937343025335	2.703119749457282e-11	-1.5293208315522557e6	2.8963233137042594e8	0.	-1.5531398657085355e6	3.312926522370782e8	0.
0.0000451389481940634	2.703119749457282e-11	-1.669883407981691e6	3.06858104051403e8	0.	-1.6917508662749142e6	3.4682317606382334e8	0.
0.0000376917816569957	2.703119749457282e-11	-1.3943807581799978e6	2.721557123230171e8	0.	-1.4204252760677703e6	3.156538690004044e8	0.
0.000034044189883738054	2.703119749457282e-11	-1.25944068480774e6	2.5360269282563347e8	0.	-1.2881594065153783e6	2.9918972146083915e8	0.
0.00004149135642080575	2.703119749457282e-11	-1.534943334609433e6	2.9033955978407377e8	0.	-1.5586777413627163e6	3.3192806106764454e8	0.
0.0000452909311846158	2.703119749457282e-11	-1.6755059110388684e6	3.075283690926134e8	0.	-1.6973018523207381e6	3.474297180811252e8	0.
0.0000378437646475481	2.703119749457282e-11	-1.4000032612371752e6	2.729042042673404e8	0.	-1.4259469277171178e6	3.1632112270978e8	0.
0.000034196172874290454	2.703119749457282e-11	-1.2650631878649173e6	2.543996064298135e8	0.	-1.2936598030065596e6	2.998938906481564e8	0.
0.00004164333941135815	2.703119749457282e-11	-1.5405658376666105e6	2.910452008958343e8	0.	-1.564216207313608e6	3.325622300394661e8	0.
0.000045442914175168206	2.703119749457282e-11	-1.6811284140960458e6	3.0819726487380075e8	0.	-1.7028532987574467e6	3.480351748799834e8	0.
0.00003799574763810051	2.703119749457282e-11	-1.4056257642943528e6	2.736508457392589e8	0.	-1.4314693436040224e6	3.169869529966802e8	0.
0.00004179532240191056	2.703119749457282e-11	-1.546188340723788e6	2.9174926441851646e8	0.	-1.5697552574989125e6	3.3319517377955383e8	0.
0.000045594897165720605	2.703119749457282e-11	-1.6867509171532232e6	3.088647991415459e8	0.	-1.7084052012098352e6	3.486395642634329e8	0.
