# Filename	binding_0\0c0d4797-1663-41d8-88b3-9600ee4d8f59.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:14
# Dir	1
# field	3.1698454615937907e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	3.1698454615937907e-11	NaN	NaN	NaN	93265.27705986152	3.561631226978629e7	0.
-9.878894385906132e-6	3.1698454615937907e-11	311652.2400098031	1.2920558759346254e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.1698454615937907e-11	191785.9938521865	4.44389713337524e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.1698454615937907e-11	71919.74769456995	9.22317821377917e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.1698454615937907e-11	NaN	NaN	NaN	95141.66246235342	3.690267046720072e7	0.
-9.72691139535373e-6	3.1698454615937907e-11	306857.5901634984	1.228647165627029e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.1698454615937907e-11	186991.34400588184	4.2501943453684114e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.1698454615937907e-11	67125.09784826529	8.300836965154685e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.1698454615937907e-11	NaN	NaN	NaN	97127.95442537707	3.829865335963907e7	0.
-9.574928404801327e-6	3.1698454615937907e-11	302062.94031719374	1.1707380847815031e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.1698454615937907e-11	182196.6941595772	4.062042312463495e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.1698454615937907e-11	62330.44800196062	7.414648557188567e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.1698454615937907e-11	NaN	NaN	NaN	99237.37236503932	3.9821384597875424e7	0.
-9.422945414248926e-6	3.1698454615937907e-11	297268.29047088913	1.1174024890069708e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.1698454615937907e-11	177402.04431327255	3.8792070538583055e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.1698454615937907e-11	57535.79815565595	6.565260191896685e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.1698454615937907e-11	NaN	NaN	NaN	101485.81711549986	4.149219976709165e7	0.
-9.270962423696523e-6	3.1698454615937907e-11	292473.64062458446	1.0679340424257638e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.1698454615937907e-11	172607.39446696785	3.701475450051707e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.1698454615937907e-11	52741.148309351294	5.7534950528875645e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.1698454615937907e-11	NaN	NaN	NaN	103892.68668242735	4.33381339051594e7	0.
-9.11897943314412e-6	3.1698454615937907e-11	287678.9907782798	1.0217815992767449e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.1698454615937907e-11	167812.7446206632	3.5286532839303456e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.1698454615937907e-11	47946.49846304663	4.98038397922932e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.1698454615937907e-11	NaN	NaN	NaN	106482.03990446053	4.539413853460187e7	0.
-8.96699644259172e-6	3.1698454615937907e-11	282884.3409319751	9.785067442722923e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.1698454615937907e-11	163018.09477435856	3.360563543873466e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.1698454615937907e-11	43151.84861674196	4.24720856668069e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.1698454615937907e-11	NaN	NaN	NaN	109284.30812664496	4.7706472168664135e7	0.
-8.815013452039317e-6	3.1698454615937907e-11	278089.69108567043	9.377549506526607e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.1698454615937907e-11	158223.44492805388	3.19704495233334e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.1698454615937907e-11	38357.1987704373	3.5555612225997266e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.1698454615937907e-11	NaN	NaN	NaN	112338.90693393094	5.033814258641195e7	0.
-8.663030461486915e-6	3.1698454615937907e-11	273295.04123936576	8.992354262616996e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.1698454615937907e-11	153428.7950817492	3.0379506897880577e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.1698454615937907e-11	33562.54892413264	2.907431443309913e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.1698454615937907e-11	NaN	NaN	NaN	115698.40285641093	5.337804841152124e7	0.
-8.511047470934514e-6	3.1698454615937907e-11	268500.39139306115	8.627066827592888e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.1698454615937907e-11	148634.14523544456	2.883147289255336e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.1698454615937907e-11	28767.899077827977	2.3053347497063195e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.1698454615937907e-11	NaN	NaN	NaN	119435.5399899802	5.695733380385628e7	0.
-8.359064480382111e-6	3.1698454615937907e-11	263705.7415467565	8.279659807631247e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.1698454615937907e-11	143839.4953891399	2.732513680950397e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.1698454615937907e-11	23973.249231523314	1.7525155443234665e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.1698454615937907e-11	NaN	NaN	NaN	123655.96280105218	6.1281094799885005e7	0.
-8.207081489829708e-6	3.1698454615937907e-11	258911.09170045177	7.948414642445557e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.1698454615937907e-11	139044.84554283522	2.5859403703656986e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.1698454615937907e-11	19178.59938521865	1.2532890462147784e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.1698454615937907e-11	NaN	NaN	NaN	128523.54543844507	6.66967599610464e7	0.
-8.055098499277307e-6	3.1698454615937907e-11	254116.44185414715	7.631862010951787e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.1698454615937907e-11	134250.19569653057	2.4433287362045296e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.1698454615937907e-11	14383.949538913988	813676.1411367955	0.	NaN	NaN	NaN
-0.000011702690272534956	3.1698454615937907e-11	NaN	NaN	NaN	134318.05447426645	7.386567740477811e7	0.
-7.903115508724905e-6	3.1698454615937907e-11	249321.79200784248	7.328736006977326e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.1698454615937907e-11	129455.54585022588	2.3045904373454027e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.1698454615937907e-11	9589.299692609326	442767.590913244	0.	NaN	NaN	NaN
-0.000011550707281982554	3.1698454615937907e-11	NaN	NaN	NaN	141596.74220301904	8.430939128547737e7	0.
-7.751132518172502e-6	3.1698454615937907e-11	244527.14216153778	7.037938432788186e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.1698454615937907e-11	124660.89600392124	2.1696469204617977e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.1698454615937907e-11	4794.649846304663	156508.16192172	0.	NaN	NaN	NaN
0.	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	3.1698454615937907e-11	NaN	NaN	NaN	151861.33218990781	1.0314606753874809e8	0.
-7.599149527620101e-6	3.1698454615937907e-11	239732.49231523316	6.758510641499671e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.1698454615937907e-11	119866.24615761658	2.0384290221715942e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.1698454615937907e-11	NaN	NaN	NaN	NaN	NaN	NaN
