# Filename	binding_0\92d4e601-7044-4fa9-bda6-4ff403c80c68.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:06
# Dir	-1
# field	5.095089024156891e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044834982212958595	5.095089024156891e-11	NaN	NaN	NaN	-21765.646074852986	3.5348516714086384e6	0.
-0.00004088342445859614	5.095089024156891e-11	NaN	NaN	NaN	-23756.44705098259	4.023937133723037e6	0.
-0.00003708384969478609	5.095089024156891e-11	NaN	NaN	NaN	-26034.65720373349	4.606710187475319e6	0.
-0.000033284274930976045	5.095089024156891e-11	NaN	NaN	NaN	-28776.590981182475	5.338454620148631e6	0.
-0.000044682999222406196	5.095089024156891e-11	NaN	NaN	NaN	-21836.172450927977	3.5518415175500717e6	-2.893093339746304e-7
-0.00004073144146804374	5.095089024156891e-11	NaN	NaN	NaN	-23840.109384407722	4.0449120132988417e6	0.
-0.000036931866704233694	5.095089024156891e-11	NaN	NaN	NaN	-26134.60242636075	4.6328152573506925e6	0.
-0.00003313229194042364	5.095089024156891e-11	NaN	NaN	NaN	-28897.839903337837	5.371538320463592e6	0.
-0.00004453101623185379	5.095089024156891e-11	NaN	NaN	NaN	-21907.14641584079	3.5689659310800508e6	0.
-0.00004057945847749134	5.095089024156891e-11	NaN	NaN	NaN	-23924.346305669467	4.0660647140746885e6	0.
-0.00003677988371368129	5.095089024156891e-11	NaN	NaN	NaN	-26235.291872390913	4.659159141578403e6	0.
-0.00003298030894987124	5.095089024156891e-11	NaN	NaN	NaN	-29020.07268642426	5.404950419497523e6	0.
-0.00004437903324130139	5.095089024156891e-11	NaN	NaN	NaN	-21978.572138869702	3.586223963262763e6	0.
-0.00004042747548693894	5.095089024156891e-11	NaN	NaN	NaN	-24009.163580169552	4.087397078154158e6	0.
-0.00003662790072312889	5.095089024156891e-11	NaN	NaN	NaN	-26336.73359082847	4.685744635867904e6	0.
-0.000032828325959318834	5.095089024156891e-11	NaN	NaN	NaN	-29143.300834585036	5.438695474795216e6	0.
-0.000044227050250748985	5.095089024156891e-11	NaN	NaN	NaN	-22050.453839885653	3.6036177830531695e6	-2.7048447028755804e-7
-0.00004027549249638654	5.095089024156891e-11	NaN	NaN	NaN	-24094.56704827589	4.108910904216435e6	0.
-0.00003647591773257648	5.095089024156891e-11	NaN	NaN	NaN	-26438.93574271897	4.712575095016111e6	0.
-0.000032676342968766434	5.095089024156891e-11	NaN	NaN	NaN	-29267.536023459703	5.472778467698539e6	0.
-0.000044075067260196586	5.095089024156891e-11	NaN	NaN	NaN	-22122.795790100095	3.621149790790608e6	-2.0632703141893916e-7
-0.00004012350950583413	5.095089024156891e-11	NaN	NaN	NaN	-24180.562626502837	4.130609009463942e6	0.
-0.00003632393474202408	5.095089024156891e-11	NaN	NaN	NaN	-26541.906603020954	4.739653506412049e6	0.
-0.000032524359978214035	5.095089024156891e-11	NaN	NaN	NaN	-29392.790103214378	5.507203669049394e6	0.
-0.000043923084269644186	5.095089024156891e-11	NaN	NaN	NaN	-22195.60231282611	3.638821999187189e6	0.
-0.00003997152651528173	5.095089024156891e-11	NaN	NaN	NaN	-24267.156308712358	4.152492822960117e6	0.
-0.000036171951751471684	5.095089024156891e-11	NaN	NaN	NaN	-26645.65456251377	4.766983625299966e6	0.
-0.00003237237698766163	5.095089024156891e-11	NaN	NaN	NaN	-29519.075101632436	5.541975618102322e6	0.
-0.00004377110127909178	5.095089024156891e-11	NaN	NaN	NaN	-22268.877784252407	3.6566334615107817e6	0.
-0.000039819543524729326	5.095089024156891e-11	NaN	NaN	NaN	-24354.35416733784	4.1745646377874934e6	0.
-0.00003601996876091928	5.095089024156891e-11	NaN	NaN	NaN	-26750.188129741447	4.794567162617972e6	0.
-0.00003222039399710923	5.095089024156891e-11	NaN	NaN	NaN	-29646.403227266317	5.57709878853557e6	0.
-0.00004361911828853938	5.095089024156891e-11	NaN	NaN	NaN	-22342.626634230488	3.6745872498275647e6	0.
-0.00003966756053417693	5.095089024156891e-11	NaN	NaN	NaN	-24442.162354629818	4.196827227470593e6	0.
-0.00003586798577036688	5.095089024156891e-11	NaN	NaN	NaN	-26855.515932994545	4.822408943696038e6	0.
-0.000032068411006556824	5.095089024156891e-11	NaN	NaN	NaN	-29774.786872652112	5.612578589718723e6	0.
-0.000043467135297986975	5.095089024156891e-11	NaN	NaN	NaN	-22416.853347075856	3.6926846963881627e6	0.
-0.00003951557754362453	5.095089024156891e-11	NaN	NaN	NaN	-24530.58710392434	4.2192820702626e6	0.
-0.00003571600277981447	5.095089024156891e-11	NaN	NaN	NaN	-26961.64672232908	4.850510831107532e6	0.
-0.000031916428016004425	5.095089024156891e-11	NaN	NaN	NaN	-29904.23861758764	5.6484186313219145e6	0.
-0.000043315152307434576	5.095089024156891e-11	NaN	NaN	NaN	-22491.562462382917	3.7109272967165904e6	0.
-0.00003936359455307212	5.095089024156891e-11	NaN	NaN	NaN	-24619.63473093517	4.241931822196216e6	0.
-0.000035564019789262074	5.095089024156891e-11	NaN	NaN	NaN	-27068.589371625112	4.87887696442002e6	0.
-0.000031764445025452026	5.095089024156891e-11	NaN	NaN	NaN	-30034.771232476432	5.684624999110418e6	0.
-0.00004316316931688218	5.095089024156891e-11	NaN	NaN	NaN	-22566.758575854226	3.729316297188348e6	-3.676216265724292e-7
-0.00003921161156251972	5.095089024156891e-11	NaN	NaN	NaN	-24709.311635069243	4.264779044117875e6	0.
-0.00003541203679870967	5.095089024156891e-11	NaN	NaN	NaN	-27176.352880684375	4.907510189200984e6	0.
-0.00003161246203489962	5.095089024156891e-11	NaN	NaN	NaN	-30166.397681737628	5.721202276185824e6	0.
-0.00004301118632632977	5.095089024156891e-11	NaN	NaN	NaN	-22642.44634014381	3.7478549068302372e6	0.
-0.00003905962857196732	5.095089024156891e-11	NaN	NaN	NaN	-24799.624300766405	4.28782554634891e6	0.
-0.00003526005380815727	5.095089024156891e-11	NaN	NaN	NaN	-27284.94637736862	4.936414106745904e6	0.
-0.00003146047904434722	5.095089024156891e-11	NaN	NaN	NaN	-30299.131127284334	5.758155546123803e6	0.
-0.00004285920333577737	5.095089024156891e-11	NaN	NaN	NaN	-22718.630465716054	3.766543051857944e6	0.
-0.00003890764558141492	5.095089024156891e-11	NaN	NaN	NaN	-24890.57929886414	4.311073653414368e6	0.
-0.00003510807081760487	5.095089024156891e-11	NaN	NaN	NaN	-27394.37911977924	4.965592377665376e6	0.
-0.000031308496053794814	5.095089024156891e-11	NaN	NaN	NaN	-30432.984932071304	5.7954900887075085e6	0.
-0.000042707220345224966	5.095089024156891e-11	NaN	NaN	NaN	-22795.315721718693	3.785385046400369e6	0.
-0.00003875566259086252	5.095089024156891e-11	NaN	NaN	NaN	-24982.1832879874	4.334527153591608e6	0.
-0.00003495608782705246	5.095089024156891e-11	NaN	NaN	NaN	-27504.66049847897	4.995048651963782e6	0.
-0.000031156513063242415	5.095089024156891e-11	NaN	NaN	NaN	-30567.972663713364	5.833211253169785e6	0.
-0.000042555237354672566	5.095089024156891e-11	NaN	NaN	NaN	-22872.50693687154	3.804377463815944e6	0.
-0.00003860367960031011	5.095089024156891e-11	NaN	NaN	NaN	-25074.44301596378	4.358185875000604e6	0.
-0.000034804104836500064	5.095089024156891e-11	NaN	NaN	NaN	-27615.800038756533	5.024786319755994e6	0.
-0.00003100453007269001	5.095089024156891e-11	NaN	NaN	NaN	-30704.1080981763	5.87132371060001e6	0.
-0.00004240325436412017	5.095089024156891e-11	NaN	NaN	NaN	-22950.20900037123	3.823525179174374e6	0.
-0.00003845169660975771	5.095089024156891e-11	NaN	NaN	NaN	-25167.365321265777	4.382054502996632e6	0.
-0.00003465212184594766	5.095089024156891e-11	NaN	NaN	NaN	-27727.807402935585	5.054808001378449e6	0.
-0.00003085254708213761	5.095089024156891e-11	NaN	NaN	NaN	-30841.40522354173	5.909833874860243e6	0.
-0.00004225127137356776	5.095089024156891e-11	NaN	NaN	NaN	-23028.426862811302	3.842830339954665e6	0.
-0.00003829971361920531	5.095089024156891e-11	NaN	NaN	NaN	-25260.957134479017	4.406134087999813e6	0.
-0.00003450013885539526	5.095089024156891e-11	NaN	NaN	NaN	-27840.69239272835	5.085118743315707e6	0.
-0.00003070056409158521	5.095089024156891e-11	NaN	NaN	NaN	-30979.87824384694	5.94874635677986e6	0.
-0.00004209928838301536	5.095089024156891e-11	NaN	NaN	NaN	-23107.16553711899	3.8622955274491217e6	0.
-0.00003814773062865291	5.095089024156891e-11	NaN	NaN	NaN	-25355.225479798613	4.430429056493976e6	0.
-0.00003434815586484286	5.095089024156891e-11	NaN	NaN	NaN	-27954.46495163486	5.115721805034696e6	0.
-0.000030548581101032805	5.095089024156891e-11	NaN	NaN	NaN	-31119.54158300223	5.988067553458074e6	0.
-0.000041947305392462956	5.095089024156891e-11	NaN	NaN	NaN	-23186.43009950807	3.881918430878289e6	-4.930358007162982e-7
-0.00003799574763810051	5.095089024156891e-11	NaN	NaN	NaN	-25450.17747655251	4.454940115375205e6	0.
-0.000034196172874290454	5.095089024156891e-11	NaN	NaN	NaN	-28069.135167389362	5.14662217418841e6	0.
-0.000030396598110480406	5.095089024156891e-11	NaN	NaN	NaN	-31260.409888786253	6.027802188449752e6	0.
-0.00004179532240191056	5.095089024156891e-11	NaN	NaN	NaN	-23266.225690449322	3.901705752127877e6	0.
-0.000030244615119928003	5.095089024156891e-11	NaN	NaN	NaN	-31402.498036922083	6.0679571564753335e6	0.
-0.00002644504035611795	5.095089024156891e-11	NaN	NaN	NaN	-35399.86536091779	7.2274975632294025e6	0.
-0.0000226454655923079	5.095089024156891e-11	NaN	NaN	NaN	-40473.34613009712	8.774812514375553e6	0.
-0.00001884589082849785	5.095089024156891e-11	NaN	NaN	NaN	-47071.60286175209	1.089449272528021e7	0.
-0.0000300926321293756	5.095089024156891e-11	NaN	NaN	NaN	-31545.821135234466	6.108537516547455e6	0.
-0.00002629305736556555	5.095089024156891e-11	NaN	NaN	NaN	-35579.74706008139	7.280974817193068e6	0.
-0.0000224934826017555	5.095089024156891e-11	NaN	NaN	NaN	-40704.33983226856	8.847086678127788e6	0.
-0.00001869390783794545	5.095089024156891e-11	NaN	NaN	NaN	-47375.95298909561	1.0994828102035804e7	0.
-0.000029940649138823198	5.095089024156891e-11	NaN	NaN	NaN	-31690.394527891272	6.149549962111026e6	0.
-0.000026141074375013146	5.095089024156891e-11	NaN	NaN	NaN	-35761.35380238704	7.335072332412785e6	0.
-0.000022341499611203098	5.095089024156891e-11	NaN	NaN	NaN	-40937.77674813313	8.920276791996006e6	0.
-0.000018541924847393046	5.095089024156891e-11	NaN	NaN	NaN	-47683.8531222974	1.109654475565759e7	0.
-0.000029788666148270795	5.095089024156891e-11	NaN	NaN	NaN	-31836.2337997295	6.191000427573131e6	0.
-0.000025989091384460747	5.095089024156891e-11	NaN	NaN	NaN	-35944.70888347438	7.389800912591027e6	0.
-0.000022189516620650695	5.095089024156891e-11	NaN	NaN	NaN	-41173.692489563335	8.994398814415032e6	0.
-0.000018389941856840644	5.095089024156891e-11	NaN	NaN	NaN	-47995.358434453075	1.1199666379111005e7	0.
-0.000029636683157718393	5.095089024156891e-11	NaN	NaN	NaN	-31983.354780668684	6.232895470946003e6	0.
-0.000025837108393908344	5.095089024156891e-11	NaN	NaN	NaN	-36129.835988393024	7.445169497940858e6	0.
-0.000022037533630098293	5.095089024156891e-11	NaN	NaN	NaN	-41412.12329166511	9.069467770499418e6	0.
-0.00001823795886628824	5.095089024156891e-11	NaN	NaN	NaN	-48310.52507456831	1.1304217849877452e7	0.
-0.000029484700167165993	5.095089024156891e-11	NaN	NaN	NaN	-32131.773550212827	6.275239574046202e6	0.
-0.000025685125403355942	5.095089024156891e-11	NaN	NaN	NaN	-36316.75919898906	7.501188087243324e6	0.
-0.00002188555063954589	5.095089024156891e-11	NaN	NaN	NaN	-41653.10602450699	9.145497323571932e6	0.
-0.000018085975875735842	5.095089024156891e-11	NaN	NaN	NaN	-48629.41018399878	1.1410221126013594e7	0.
-0.00002933271717661359	5.095089024156891e-11	NaN	NaN	NaN	-32281.506442043174	6.318041099444204e6	0.
-0.00002553314241280354	5.095089024156891e-11	NaN	NaN	NaN	-36505.50300143641	7.557866779701637e6	0.
-0.000021733567648993488	5.095089024156891e-11	NaN	NaN	NaN	-41896.678205049015	9.222505078549275e6	0.
-0.00001793399288518344	5.095089024156891e-11	NaN	NaN	NaN	-48952.071913022584	1.1517703183844285e7	0.
-0.000029180734186061188	5.095089024156891e-11	NaN	NaN	NaN	-32432.570048702906	6.361306274382095e6	0.
-0.000025381159422251137	5.095089024156891e-11	NaN	NaN	NaN	-36696.09229391594	7.615215417912835e6	0.
-0.00002158158465844109	5.095089024156891e-11	NaN	NaN	NaN	-42142.87800927208	9.300506652470583e6	0.
-0.000017782009894631037	5.095089024156891e-11	NaN	NaN	NaN	-49278.5694375333	1.162668738404778e7	0.
-0.000029028751195508785	5.095089024156891e-11	NaN	NaN	NaN	-32584.98122637636	6.4050421463540215e6	0.
-0.000025229176431698734	5.095089024156891e-11	NaN	NaN	NaN	-36888.55239444482	7.673244639810757e6	0.
-0.000021429601667888686	5.095089024156891e-11	NaN	NaN	NaN	-42391.74428450927	9.379518023106342e6	0.
-0.000017630026904078634	5.095089024156891e-11	NaN	NaN	NaN	-49608.96297584518	1.1737199436567688e7	0.
-0.000028876768204956383	5.095089024156891e-11	NaN	NaN	NaN	-32738.757099764305	6.449253684732608e6	0.
-0.000025077193441146335	5.095089024156891e-11	NaN	NaN	NaN	-37082.90904885834	7.731965059871091e6	0.
-0.000021277618677336283	5.095089024156891e-11	NaN	NaN	NaN	-42643.31656197979	9.459556130023543e6	0.
-0.00001747804391352623	5.095089024156891e-11	NaN	NaN	NaN	-49943.31380559724	1.1849265768982463e7	0.
-0.000028724785214403984	5.095089024156891e-11	NaN	NaN	NaN	-32893.91506705761	6.493949774309607e6	0.
-0.000024925210450593932	5.095089024156891e-11	NaN	NaN	NaN	-37279.188438946934	7.791386422235386e6	0.
-0.00002112563568678388	5.095089024156891e-11	NaN	NaN	NaN	-42897.63506952587	9.540636379946852e6	0.
-0.00001732606092297383	5.095089024156891e-11	NaN	NaN	NaN	-50281.68428074423	1.1962912748264354e7	0.
-0.00002857280222385158	5.095089024156891e-11	NaN	NaN	NaN	-33050.47280501038	6.539135405044086e6	0.
-0.00002477322746004153	5.095089024156891e-11	NaN	NaN	NaN	-37477.417190751046	7.851520842497497e6	0.
-0.000020973652696231478	5.095089024156891e-11	NaN	NaN	NaN	-43154.74074455358	9.622777846655305e6	0.
-0.00001717407793242143	5.095089024156891e-11	NaN	NaN	NaN	-50624.13784862093	1.207816657004641e7	0.
-0.00002842081923329918	5.095089024156891e-11	NaN	NaN	NaN	-33208.448274115704	6.584819849891387e6	0.
-0.000024621244469489127	5.095089024156891e-11	NaN	NaN	NaN	-37677.62238301563	7.912378585180047e6	0.
-0.000020821669705679075	5.095089024156891e-11	NaN	NaN	NaN	-43414.67524717656	9.705996634004885e6	0.
-0.000017022094941869027	5.095089024156891e-11	NaN	NaN	NaN	-50970.73906706499	1.2195054431579908e7	0.
-0.000028268836242746776	5.095089024156891e-11	NaN	NaN	NaN	-33367.85972388499	6.6310095883654775e6	0.
-0.000024469261478936724	5.095089024156891e-11	NaN	NaN	NaN	-37879.83155580779	7.973971951736999e6	0.
-0.000020669686715126676	5.095089024156891e-11	NaN	NaN	NaN	-43677.48097356419	9.790311478862816e6	0.
-0.000016870111951316625	5.095089024156891e-11	NaN	NaN	NaN	-51321.55362158248	1.2313605088862548e7	0.
-0.000028116853252194373	5.095089024156891e-11	NaN	NaN	NaN	-33528.72569823373	6.677710371421492e6	0.
-0.000024317278488384322	5.095089024156891e-11	NaN	NaN	NaN	-38084.07271929898	8.0363109390877765e6	0.
-0.000020517703724574274	5.095089024156891e-11	NaN	NaN	NaN	-43943.20106949222	9.87573980139813e6	0.
-0.000016718128960764222	5.095089024156891e-11	NaN	NaN	NaN	-51676.648342538836	1.2433846037994275e7	0.
-0.00002796487026164197	5.095089024156891e-11	NaN	NaN	NaN	-33691.065040975496	6.724931956878309e6	0.
-0.000024165295497831922	5.095089024156891e-11	NaN	NaN	NaN	-38290.37436271515	8.099407496699365e6	0.
-0.00002036572073402187	5.095089024156891e-11	NaN	NaN	NaN	-44211.87944409637	9.9623005716991e6	0.
-0.00001656614597021182	5.095089024156891e-11	NaN	NaN	NaN	-52036.09122235763	1.2555805281486174e7	0.
-0.00002781288727108957	5.095089024156891e-11	NaN	NaN	NaN	-33854.89690142599	6.772681697812706e6	0.
-0.00002401331250727952	5.095089024156891e-11	NaN	NaN	NaN	-38498.765463456744	8.163275184225958e6	0.
-0.00002021373774346947	5.095089024156891e-11	NaN	NaN	NaN	-44483.56078382721	1.0050013152068274e7	0.
-0.000016414162979659417	5.095089024156891e-11	NaN	NaN	NaN	-52399.95143270721	1.2679513245477391e7	0.
-0.00002766090428053717	5.095089024156891e-11	NaN	NaN	NaN	-34020.24074011965	6.820966762481999e6	0.
-0.000023861329516727117	5.095089024156891e-11	NaN	NaN	NaN	-38709.27549639058	8.227924462330917e6	0.
-0.000020061754752917066	5.095089024156891e-11	NaN	NaN	NaN	-44758.29056660529	1.0138894469442235e7	0.
-0.000016262179989107018	5.095089024156891e-11	NaN	NaN	NaN	-52768.29934165393	1.2804999275343796e7	0.
-0.000027508921289984766	5.095089024156891e-11	NaN	NaN	NaN	-34187.1163346411	6.869794602321763e6	0.
-0.000023709346526174715	5.095089024156891e-11	NaN	NaN	NaN	-38921.934443317325	8.293368514989262e6	0.
-0.000019909771762364663	5.095089024156891e-11	NaN	NaN	NaN	-45036.11507617515	1.0228966056234097e7	0.
-0.000016110196998554615	5.095089024156891e-11	NaN	NaN	NaN	-53141.20653076044	1.2932293105661282e7	0.
-0.000027356938299432364	5.095089024156891e-11	NaN	NaN	NaN	-34355.54378557325	6.91917345056882e6	0.
-0.000023557363535622312	5.095089024156891e-11	NaN	NaN	NaN	-39136.77280261533	8.35962017154708e6	0.
-0.000019757788771812264	5.095089024156891e-11	NaN	NaN	NaN	-45317.08141665538	1.0320247328285696e7	0.
-0.000015958214008002212	5.095089024156891e-11	NaN	NaN	NaN	-53518.74581210468	1.3061425061879026e7	0.
-0.00002720495530887996	5.095089024156891e-11	NaN	NaN	NaN	-34525.543522564636	6.969112621803829e6	0.
-0.000023405380545069913	5.095089024156891e-11	NaN	NaN	NaN	-39353.82159906402	8.426690892272927e6	0.
-0.00001960580578125986	5.095089024156891e-11	NaN	NaN	NaN	-45601.237527283105	1.0412758132563815e7	0.
-0.00001580623101744981	5.095089024156891e-11	NaN	NaN	NaN	-53900.99124519442	1.3192427183018671e7	0.
-0.00002705297231832756	5.095089024156891e-11	NaN	NaN	NaN	-34697.13631051767	7.019619161230536e6	0.
-0.00002325339755451751	5.095089024156891e-11	NaN	NaN	NaN	-39573.1123938494	8.494595442238465e6	0.
-0.000015654248026897407	5.095089024156891e-11	NaN	NaN	NaN	-54288.018153750054	1.3325330292904865e7	0.
-0.00002690098932777516	5.095089024156891e-11	NaN	NaN	NaN	-34870.34325590126	7.070702848401095e6	0.
-0.000023101414563965108	5.095089024156891e-11	NaN	NaN	NaN	-39794.67729475243	8.563345856206564e6	0.
-0.00001945382279070746	5.095089024156891e-11	NaN	NaN	NaN	-45888.6321973496	1.0506519950241642e7	0.
-0.000015502265036345005	5.095089024156891e-11	NaN	NaN	NaN	-54679.903142327676	1.3460167128798522e7	0.
-0.000026749006337222757	5.095089024156891e-11	NaN	NaN	NaN	-35045.1858131885	7.122371192741391e6	0.
-0.000022949431573412705	5.095089024156891e-11	NaN	NaN	NaN	-40018.548966524344	8.63295650392205e6	0.
-0.000019301839800155056	5.095089024156891e-11	NaN	NaN	NaN	-46179.315081323584	1.060155218005261e7	0.
-0.000015350282045792605	5.095089024156891e-11	NaN	NaN	NaN	-55076.72411275113	1.359696999621341e7	0.
-0.000022797448582860302	5.095089024156891e-11	NaN	NaN	NaN	-40244.76064144922	8.70344043200478e6	0.
-0.000019149856809602654	5.095089024156891e-11	NaN	NaN	NaN	-46473.33671415894	1.0697877248894652e7	0.
-0.000015198299055240203	5.095089024156891e-11	NaN	NaN	NaN	-55478.56028032172	1.3735772465368714e7	0.
-0.000026597023346670354	5.095089024156891e-11	NaN	NaN	NaN	-35221.685791423406	7.174632921299826e6	0.
-0.000018997873819050254	5.095089024156891e-11	NaN	NaN	NaN	-46770.748526781725	1.0795516833951497e7	0.
-0.0000150463160646878	5.095089024156891e-11	NaN	NaN	NaN	-55885.49218977059	1.387660701892908e7	0.
-0.00001124674130087775	5.095089024156891e-11	NaN	NaN	NaN	-67979.34939609795	1.8167050691178005e7	0.
-7.447166537067699e-6	5.095089024156891e-11	NaN	NaN	NaN	-84929.87764915437	2.4391472797220383e7	0.
-0.000014894333074135398	5.095089024156891e-11	NaN	NaN	NaN	-56297.601730918665	1.401950881198653e7	0.
-3.6475917732576485e-6	5.095089024156891e-11	NaN	NaN	NaN	-108800.94396401828	3.3225535541179903e7	0.
-0.000011094758310325348	5.095089024156891e-11	NaN	NaN	NaN	-68551.7069553856	1.8374205541745875e7	0.
-7.295183546515297e-6	5.095089024156891e-11	NaN	NaN	NaN	-85737.08447477638	2.4690755449160505e7	0.
-0.000014742350083582997	5.095089024156891e-11	NaN	NaN	NaN	-56714.9721540052	1.4164512843269754e7	0.
-3.4956087827052463e-6	5.095089024156891e-11	NaN	NaN	NaN	-109930.4319483583	3.363976528072256e7	0.
-0.000010942775319772945	5.095089024156891e-11	NaN	NaN	NaN	-69131.88097076456	1.85844871882161e7	0.
-7.143200555962895e-6	5.095089024156891e-11	NaN	NaN	NaN	-86555.50274718102	2.4994302866548777e7	0.
-0.000014590367093030594	5.095089024156891e-11	NaN	NaN	NaN	-57137.688084645255	1.4311653251471227e7	0.
-3.3436257921528446e-6	5.095089024156891e-11	NaN	NaN	NaN	-111074.46990374451	3.405874193992973e7	0.
-0.000010790792329220544	5.095089024156891e-11	NaN	NaN	NaN	-69719.9931250836	1.8797941767788637e7	0.
-6.991217565410493e-6	5.095089024156891e-11	NaN	NaN	NaN	-87385.27758541275	2.5302154088668164e7	0.
-0.000014438384102478191	5.095089024156891e-11	NaN	NaN	NaN	-57565.83553837394	1.4460966660177099e7	0.
-3.1916428016004424e-6	5.095089024156891e-11	NaN	NaN	NaN	-112233.16347122072	3.448245439815635e7	0.
-0.000010638809338668142	5.095089024156891e-11	NaN	NaN	NaN	-70316.16654674534	1.9014616473856635e7	0.
-6.839234574858091e-6	5.095089024156891e-11	NaN	NaN	NaN	-88226.55411145123	2.5614347277685255e7	0.
-0.00001428640111192579	5.095089024156891e-11	NaN	NaN	NaN	-57999.501934732325	1.4612488838673871e7	0.
-3.0396598110480402e-6	5.095089024156891e-11	NaN	NaN	NaN	-113406.61479649201	3.4910890377087764e7	0.
-0.000010486826348115739	5.095089024156891e-11	NaN	NaN	NaN	-70920.5257905981	1.923455660498097e7	0.
-6.687251584305689e-6	5.095089024156891e-11	NaN	NaN	NaN	-89079.47734306168	2.593091945207055e7	0.
-0.000014134418121373388	5.095089024156891e-11	NaN	NaN	NaN	-58438.77611084887	1.4766256884575045e7	0.
-2.8876768204956385e-6	5.095089024156891e-11	NaN	NaN	NaN	-114594.92238414827	3.534403319216641e7	0.
-0.000010334843357563338	5.095089024156891e-11	NaN	NaN	NaN	-71533.19681634803	1.94578107399752e7	0.
-6.5352685937532865e-6	5.095089024156891e-11	NaN	NaN	NaN	-89944.19208265994	2.6251906041164603e7	0.
-0.000013982435130820985	5.095089024156891e-11	NaN	NaN	NaN	-58883.74833446673	1.492230746689866e7	0.
-2.7356938299432363e-6	5.095089024156891e-11	NaN	NaN	NaN	-115798.18095483782	3.5781863916385055e7	0.
-0.000010182860367010935	5.095089024156891e-11	NaN	NaN	NaN	-72154.3069643858	1.9684424429072313e7	0.
-6.383285603200885e-6	5.095089024156891e-11	NaN	NaN	NaN	-90820.84280225539	2.657734219891827e7	0.
-0.000013830452140268584	5.095089024156891e-11	NaN	NaN	NaN	-59334.510316365784	1.5080679001293167e7	0.
-2.5837108393908345e-6	5.095089024156891e-11	NaN	NaN	NaN	-117016.48130583856	3.622436074678903e7	0.
-0.000010030877376458533	5.095089024156891e-11	NaN	NaN	NaN	-72783.98492892366	1.9914445658838555e7	0.
-6.231302612648483e-6	5.095089024156891e-11	NaN	NaN	NaN	-91709.57352455123	2.6907261157312606e7	0.
-0.000013678469149716182	5.095089024156891e-11	NaN	NaN	NaN	-59791.1552221251	1.524140953258911e7	0.
-2.4317278488384323e-6	5.095089024156891e-11	NaN	NaN	NaN	-118249.91017547433	3.667149865792658e7	0.
-9.878894385906132e-6	5.095089024156891e-11	NaN	NaN	NaN	-73422.360728337	2.0147921077032164e7	0.
-6.0793196220960804e-6	5.095089024156891e-11	NaN	NaN	NaN	-92610.52770029905	2.724169311335247e7	0.
