# Filename	binding_0\eea07106-5edb-4c05-9aec-360e3e23c04e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:00
# Dir	1
# field	8.556638055836e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000031764445025452026	8.556638055836e-12	NaN	NaN	NaN	31753.346983062755	6.305202299736065e6	0.
-0.00004316316931688218	8.556638055836e-12	NaN	NaN	NaN	23275.29426612503	3.9509660762406792e6	0.
-0.00003921161156251972	8.556638055836e-12	NaN	NaN	NaN	25646.176899715952	4.571481304421364e6	0.
-0.00003541203679870967	8.556638055836e-12	NaN	NaN	NaN	28434.3470859194	5.339483446390524e6	-1.370180067417521e-7
-0.00003161246203489962	8.556638055836e-12	NaN	NaN	NaN	31908.684008902557	6.3517289186926475e6	-1.125308884469279e-7
-0.00004301118632632977	8.556638055836e-12	NaN	NaN	NaN	23358.30927577064	3.972172249285705e6	0.
-0.00003905962857196732	8.556638055836e-12	NaN	NaN	NaN	25747.10375860654	4.5985701468236465e6	-1.7992134234671505e-7
-0.00003526005380815727	8.556638055836e-12	NaN	NaN	NaN	28558.627805695425	5.374652160797829e6	0.
-0.00003146047904434722	8.556638055836e-12	NaN	NaN	NaN	32065.561876489268	6.398836574076323e6	0.
-0.00004285920333577737	8.556638055836e-12	NaN	NaN	NaN	23441.921384920293	3.9935694711040906e6	0.
-0.00003890764558141492	8.556638055836e-12	NaN	NaN	NaN	25848.832708110363	4.625929565574267e6	0.
-0.00003510807081760487	8.556638055836e-12	NaN	NaN	NaN	28684.007442606402	5.410209660281708e6	-1.3124536111093992e-7
-0.000031308496053794814	8.556638055836e-12	NaN	NaN	NaN	32224.003831082075	6.4465339159066165e6	-1.1741709001638072e-7
-0.000042707220345224966	8.556638055836e-12	NaN	NaN	NaN	23526.13708955744	4.015160258405374e6	-1.1246763193505952e-7
-0.00003875566259086252	8.556638055836e-12	NaN	NaN	NaN	25951.373403319874	4.653563240012967e6	0.
-0.00003495608782705246	8.556638055836e-12	NaN	NaN	NaN	28810.50074067186	5.4461646648535915e6	-1.1044995009827071e-7
-0.000031156513063242415	8.556638055836e-12	NaN	NaN	NaN	32384.033592019532	6.494833090819118e6	0.
-0.000042555237354672566	8.556638055836e-12	NaN	NaN	NaN	23610.962980682565	4.036947750931617e6	0.
-0.00003860367960031011	8.556638055836e-12	NaN	NaN	NaN	26054.73565580629	4.681473848952124e6	0.
-0.000034804104836500064	8.556638055836e-12	NaN	NaN	NaN	28938.12271072701	5.482523000924816e6	0.
-0.00003100453007269001	8.556638055836e-12	NaN	NaN	NaN	32545.67536497803	6.543743431665029e6	0.
-0.00004240325436412017	8.556638055836e-12	NaN	NaN	NaN	23696.405746068078	4.058933373671369e6	-5.209374254263496e-7
-0.00003845169660975771	8.556638055836e-12	NaN	NaN	NaN	26158.929436824903	4.709667028851531e6	0.
-0.00003465212184594766	8.556638055836e-12	NaN	NaN	NaN	29066.888636528915	5.519289740828191e6	-1.595065519758757e-7
-0.00003085254708213761	8.556638055836e-12	NaN	NaN	NaN	32708.95385460708	6.5932775759024145e6	0.
-0.00004225127137356776	8.556638055836e-12	NaN	NaN	NaN	23782.472172046117	4.081121160913877e6	0.
-0.00003829971361920531	8.556638055836e-12	NaN	NaN	NaN	26263.964880592524	4.738145003227014e6	-1.2235593725202716e-7
-0.00003450013885539526	8.556638055836e-12	NaN	NaN	NaN	29196.814081028988	5.556472761760394e6	-1.7423130455281657e-7
-0.00003070056409158521	8.556638055836e-12	NaN	NaN	NaN	32873.89427756882	6.643442680446568e6	-1.6135161915682402e-7
-0.00004209928838301536	8.556638055836e-12	NaN	NaN	NaN	23869.169145341868	4.1035120028181397e6	0.
-0.00003814773062865291	8.556638055836e-12	NaN	NaN	NaN	26369.85228765119	4.766913513836029e6	0.
-0.00003434815586484286	8.556638055836e-12	NaN	NaN	NaN	29327.914892825236	5.594079028627794e6	0.
-0.000030548581101032805	8.556638055836e-12	NaN	NaN	NaN	33040.52237599056	6.694255488235374e6	0.
-0.000041947305392462956	8.556638055836e-12	NaN	NaN	NaN	23956.50365494489	4.126109519027532e6	0.
-0.00003799574763810051	8.556638055836e-12	NaN	NaN	NaN	26476.602128313836	4.795976632984504e6	0.
-0.000034196172874290454	8.556638055836e-12	NaN	NaN	NaN	29460.207212792313	5.632113411392496e6	0.
-0.000030396598110480406	8.556638055836e-12	NaN	NaN	NaN	33208.864431348884	6.74572519231643e6	0.
-0.00004179532240191056	8.556638055836e-12	NaN	NaN	NaN	24044.482794023606	4.148916183609689e6	0.
-0.000030244615119928003	8.556638055836e-12	NaN	NaN	NaN	33378.947278797095	6.797864813537911e6	0.
-0.00002644504035611795	8.556638055836e-12	NaN	NaN	NaN	38288.62340971807	8.361099308309704e6	0.
-0.0000226454655923079	8.556638055836e-12	NaN	NaN	NaN	44921.43186994891	1.0644333741712498e7	0.
-0.00001884589082849785	8.556638055836e-12	NaN	NaN	NaN	54405.90075611703	1.4231323204034781e7	0.
-0.0000300926321293756	8.556638055836e-12	NaN	NaN	NaN	33550.79832195885	6.8506851696934765e6	0.
-0.00002629305736556555	8.556638055836e-12	NaN	NaN	NaN	38515.61860054537	8.436040057569725e6	0.
-0.0000224934826017555	8.556638055836e-12	NaN	NaN	NaN	45235.734460402055	1.075723580939242e7	0.
-0.00001869390783794545	8.556638055836e-12	NaN	NaN	NaN	54871.5146100428	1.4416801030738866e7	0.
-0.000029940649138823198	8.556638055836e-12	NaN	NaN	NaN	33724.44554820212	6.904199620672422e6	0.
-0.000026141074375013146	8.556638055836e-12	NaN	NaN	NaN	38745.35656963974	8.512121837348968e6	0.
-0.000022341499611203098	8.556638055836e-12	NaN	NaN	NaN	45554.546283386735	1.0872183503350398e7	0.
-0.000018541924847393046	8.556638055836e-12	NaN	NaN	NaN	55345.38319917615	1.460646302445868e7	0.
-0.000029788666148270795	8.556638055836e-12	NaN	NaN	NaN	33899.9175444127	6.958421316834377e6	-2.9246914146051607e-7
-0.000025989091384460747	8.556638055836e-12	NaN	NaN	NaN	38977.88798103009	8.589369163066793e6	0.
-0.000022189516620650695	8.556638055836e-12	NaN	NaN	NaN	45877.96684117289	1.0989232649902971e7	0.
-0.000018389941856840644	8.556638055836e-12	NaN	NaN	NaN	55827.73392040059	1.4800435881447505e7	0.
-0.000029636683157718393	8.556638055836e-12	NaN	NaN	NaN	34077.243513285175	7.013365546212883e6	0.
-0.000025837108393908344	8.556638055836e-12	NaN	NaN	NaN	39213.26477040138	8.667807329603806e6	0.
-0.000022037533630098293	8.556638055836e-12	NaN	NaN	NaN	46206.09863735123	1.1108433106614219e7	0.
-0.00001823795886628824	8.556638055836e-12	NaN	NaN	NaN	56318.80281812335	1.4998857411335817e7	0.
-0.000029484700167165993	8.556638055836e-12	NaN	NaN	NaN	34256.453290156205	7.069042928699524e6	0.
-0.000025685125403355942	8.556638055836e-12	NaN	NaN	NaN	39451.54018574736	8.747462237445487e6	-3.587856665266081e-7
-0.00002188555063954589	8.556638055836e-12	NaN	NaN	NaN	46539.04729279821	1.1229844896884361e7	-1.8704424164322921e-7
-0.000018085975875735842	8.556638055836e-12	NaN	NaN	NaN	56818.835009427065	1.520188430847506e7	0.
-0.00002933271717661359	8.556638055836e-12	NaN	NaN	NaN	34437.57736039496	7.125467848285434e6	0.
-0.00002553314241280354	8.556638055836e-12	NaN	NaN	NaN	39692.76882961038	8.828363342862932e6	0.
-0.000021733567648993488	8.556638055836e-12	NaN	NaN	NaN	46876.92166714496	1.135352888968614e7	-2.6055542251215854e-7
-0.00001793399288518344	8.556638055836e-12	NaN	NaN	NaN	57328.08513512452	1.540966071037801e7	0.
-0.000029180734186061188	8.556638055836e-12	NaN	NaN	NaN	34620.6468773777	7.182655646373762e6	0.
-0.000025381159422251137	8.556638055836e-12	NaN	NaN	NaN	39937.00670298624	8.910535380265119e6	0.
-0.00002158158465844109	8.556638055836e-12	NaN	NaN	NaN	47219.833986067024	1.1479555033518033e7	0.
-0.000017782009894631037	8.556638055836e-12	NaN	NaN	NaN	57846.8178386211	1.562235163803037e7	-3.204205971676486e-7
-0.000029028751195508785	8.556638055836e-12	NaN	NaN	NaN	34805.693681067125	7.240619261506936e6	-3.8239986460330374e-7
-0.000025229176431698734	8.556638055836e-12	NaN	NaN	NaN	40184.31125096589	8.994008516682452e6	0.
-0.000021429601667888686	8.556638055836e-12	NaN	NaN	NaN	47567.899974723296	1.1607956817131411e7	0.
-0.000017630026904078634	8.556638055836e-12	NaN	NaN	NaN	58375.30827464151	1.5840132118528368e7	-3.623286662343097e-7
-0.000028876768204956383	8.556638055836e-12	NaN	NaN	NaN	34992.75031722103	7.299376952670976e6	0.
-0.000025077193441146335	8.556638055836e-12	NaN	NaN	NaN	40434.741410200586	9.078811994143626e6	0.
-0.000021277618677336283	8.556638055836e-12	NaN	NaN	NaN	47921.23899770202	1.1738826936222224e7	0.
-0.00001747804391352623	8.556638055836e-12	NaN	NaN	NaN	58913.842650068065	1.6063175289514001e7	-5.576044771335567e-7
-0.000028724785214403984	8.556638055836e-12	NaN	NaN	NaN	35181.85005725725	7.35894167260298e6	0.
-0.000024925210450593932	8.556638055836e-12	NaN	NaN	NaN	40688.35765827525	9.164974380322147e6	0.
-0.00002112563568678388	8.556638055836e-12	NaN	NaN	NaN	48279.9742058517	1.187222343047178e7	-2.304896196477291e-7
-0.00001732606092297383	8.556638055836e-12	NaN	NaN	NaN	59462.71879932881	1.6291666299032059e7	-2.290555822615885e-7
-0.00002857280222385158	8.556638055836e-12	NaN	NaN	NaN	35373.0269187974	7.419329780006358e6	0.
-0.00002477322746004153	8.556638055836e-12	NaN	NaN	NaN	40945.22206508132	9.252527713711865e6	-4.4319474461588506e-7
-0.000020973652696231478	8.556638055836e-12	NaN	NaN	NaN	48644.23269040124	1.200822130458953e7	0.
-0.00001717407793242143	8.556638055836e-12	NaN	NaN	NaN	60022.24679699559	1.6525801127990851e7	0.
-0.00002842081923329918	8.556638055836e-12	NaN	NaN	NaN	35566.31568692163	7.48055694031293e6	0.
-0.000024621244469489127	8.556638055836e-12	NaN	NaN	NaN	41205.398346284026	9.34150670390936e6	0.
-0.000020821669705679075	8.556638055836e-12	NaN	NaN	NaN	49014.145644805016	1.2146889124414392e7	0.
-0.000017022094941869027	8.556638055836e-12	NaN	NaN	NaN	60592.74961049447	1.6765779114989813e7	0.
-0.000028268836242746776	8.556638055836e-12	NaN	NaN	NaN	35761.75193616079	7.5426404150346825e6	0.
-0.000024469261478936724	8.556638055836e-12	NaN	NaN	NaN	41468.951918989915	9.431941623419175e6	0.
-0.000020669686715126676	8.556638055836e-12	NaN	NaN	NaN	49389.84853476966	1.2288313132022075e7	0.
-0.000016870111951316625	8.556638055836e-12	NaN	NaN	NaN	61174.563796091184	1.7011814465420716e7	0.
-0.000028116853252194373	8.556638055836e-12	NaN	NaN	NaN	35959.37205325629	7.605597215579415e6	0.
-0.000024317278488384322	8.556638055836e-12	NaN	NaN	NaN	41735.949959715595	9.523867597587794e6	0.
-0.000020517703724574274	8.556638055836e-12	NaN	NaN	NaN	49771.481276963415	1.243254305371229e7	0.
-0.000016718128960764222	8.556638055836e-12	NaN	NaN	NaN	61768.04024161907	1.7264129660349987e7	0.
-0.00002796487026164197	8.556638055836e-12	NaN	NaN	NaN	36159.21326072042	7.669444821050796e6	0.
-0.000024165295497831922	8.556638055836e-12	NaN	NaN	NaN	42006.46146477738	9.617318225993803e6	-3.8338340869408835e-7
-0.00002036572073402187	8.556638055836e-12	NaN	NaN	NaN	50159.18842693655	1.257968710943979e7	-2.8857593691634373e-7
-0.00001656614597021182	8.556638055836e-12	NaN	NaN	NaN	62373.54495973402	1.7522956385743227e7	-2.3792840797190244e-7
-0.00002781288727108957	8.556638055836e-12	NaN	NaN	NaN	36361.31364123002	7.734200725295917e6	0.
-0.00002401331250727952	8.556638055836e-12	NaN	NaN	NaN	42280.55731321792	9.71233335460233e6	0.
-0.00002021373774346947	8.556638055836e-12	NaN	NaN	NaN	50553.11937681712	1.2729825028006427e7	0.
-0.000016414162979659417	8.556638055836e-12	NaN	NaN	NaN	62991.459935848005	1.7788547163117323e7	-2.2223132379096448e-7
-0.00002766090428053717	8.556638055836e-12	NaN	NaN	NaN	36565.71216288887	7.799883667301738e6	0.
-0.000023861329516727117	8.556638055836e-12	NaN	NaN	NaN	42558.310332399626	9.808946638293969e6	0.
-0.000020061754752917066	8.556638055836e-12	NaN	NaN	NaN	50953.4285633987	1.2883041955061834e7	0.
-0.000016262179989107018	8.556638055836e-12	NaN	NaN	NaN	63622.184035296305	1.8061160576818675e7	0.
-0.000027508921289984766	8.556638055836e-12	NaN	NaN	NaN	36772.44870539443	7.866512761727645e6	0.
-0.000023709346526174715	8.556638055836e-12	NaN	NaN	NaN	42839.79536639559	9.907198442899777e6	0.
-0.000019909771762364663	8.556638055836e-12	NaN	NaN	NaN	51360.27568726415	1.3039425267479628e7	0.
-0.000016110196998554615	8.556638055836e-12	NaN	NaN	NaN	64266.1339747374	1.8341061057141997e7	0.
-0.000027356938299432364	8.556638055836e-12	NaN	NaN	NaN	36981.56408714821	7.934106277449558e6	-2.2482568483124827e-7
-0.000023557363535622312	8.556638055836e-12	NaN	NaN	NaN	43125.08934732372	1.0007127731100626e7	0.
-0.000019757788771812264	8.556638055836e-12	NaN	NaN	NaN	51773.825943656404	1.3199073371863987e7	0.
-0.000015958214008002212	8.556638055836e-12	NaN	NaN	NaN	64923.745363285336	1.862853843628262e7	0.
-0.00002720495530887996	8.556638055836e-12	NaN	NaN	NaN	37193.10009334954	8.002686976215013e6	0.
-0.000023405380545069913	8.556638055836e-12	NaN	NaN	NaN	43414.27136977361	1.01087764364717e7	0.
-0.00001960580578125986	8.556638055836e-12	NaN	NaN	NaN	52194.250265843475	1.3362085581802297e7	0.
-0.00001580623101744981	8.556638055836e-12	NaN	NaN	NaN	65595.47381943272	1.892389079464455e7	0.
-0.00002705297231832756	8.556638055836e-12	NaN	NaN	NaN	37407.09950511699	8.072271863851003e6	0.
-0.00002325339755451751	8.556638055836e-12	NaN	NaN	NaN	43707.422768484575	1.0212186311550353e7	0.
-0.00001945382279070746	8.556638055836e-12	NaN	NaN	NaN	52621.7255817903	1.3528561725048011e7	0.
-0.000015654248026897407	8.556638055836e-12	NaN	NaN	NaN	66281.796170441	1.9227437416865576e7	0.
-0.00002690098932777516	8.556638055836e-12	NaN	NaN	NaN	37623.60612967798	8.142883597109032e6	0.
-0.000023101414563965108	8.556638055836e-12	NaN	NaN	NaN	44004.62719944613	1.0317400742309751e7	0.
-0.000019301839800155056	8.556638055836e-12	NaN	NaN	NaN	53056.43508501187	1.369860912638591e7	0.
-0.000015502265036345005	8.556638055836e-12	NaN	NaN	NaN	66983.2117415724	1.9539515035131767e7	0.
-0.000026749006337222757	8.556638055836e-12	NaN	NaN	NaN	37842.664831677364	8.214544093072268e6	0.
-0.000022949431573412705	8.556638055836e-12	NaN	NaN	NaN	44305.97072459907	1.0424465281758836e7	0.
-0.000019149856809602654	8.556638055836e-12	NaN	NaN	NaN	53498.56852054394	1.3872337667830614e7	-2.1825330862031756e-7
-0.000015350282045792605	8.556638055836e-12	NaN	NaN	NaN	67700.2437433184	1.9860465537818905e7	0.
-0.000026597023346670354	8.556638055836e-12	NaN	NaN	NaN	38064.32156565093	8.287274997935951e6	0.
-0.000022797448582860302	8.556638055836e-12	NaN	NaN	NaN	44611.54190032844	1.0533428387244307e7	0.
-0.000018997873819050254	8.556638055836e-12	NaN	NaN	NaN	53948.32248704374	1.4049869404955478e7	0.
-0.000015198299055240203	8.556638055836e-12	NaN	NaN	NaN	68433.44076565595	2.0190670917146623e7	0.
-0.0000150463160646878	8.556638055836e-12	NaN	NaN	NaN	69183.37838934666	2.053051860378699e7	0.
-0.00001124674130087775	8.556638055836e-12	NaN	NaN	NaN	95913.66760863984	3.401804895772408e7	0.
-7.447166537067699e-6	8.556638055836e-12	NaN	NaN	NaN	165903.8617169559	8.286749161271432e7	0.
-3.6475917732576485e-6	8.556638055836e-12	426287.95906236	1.5447611666893935e8	0.	NaN	NaN	NaN
-0.000014894333074135398	8.556638055836e-12	NaN	NaN	NaN	69950.66092540821	2.08804270482001e7	0.
-0.000011094758310325348	8.556638055836e-12	NaN	NaN	NaN	97457.84314506016	3.487878946042599e7	0.
-7.295183546515297e-6	8.556638055836e-12	NaN	NaN	NaN	171625.25264158798	8.788276475716366e7	0.
-3.4956087827052463e-6	8.556638055836e-12	408525.960768095	1.425832660010572e8	0.	NaN	NaN	NaN
-0.000014742350083582997	8.556638055836e-12	NaN	NaN	NaN	70735.92329513807	2.124083643812729e7	0.
-0.000010942775319772945	8.556638055836e-12	NaN	NaN	NaN	99057.18521076709	3.577975961003995e7	0.
-7.143200555962895e-6	8.556638055836e-12	NaN	NaN	NaN	177906.98040443013	9.360623565341306e7	0.
-3.3436257921528446e-6	8.556638055836e-12	390763.96247383	1.3140716424223989e8	0.	NaN	NaN	NaN
-0.000014590367093030594	8.556638055836e-12	NaN	NaN	NaN	71539.83306449105	2.1612208242395498e7	0.
-0.000010790792329220544	8.556638055836e-12	NaN	NaN	NaN	100714.96743549634	3.672386558551939e7	0.
-3.1916428016004424e-6	8.556638055836e-12	373001.96417956497	1.2087646216790392e8	0.	NaN	NaN	NaN
-0.000014438384102478191	8.556638055836e-12	NaN	NaN	NaN	72363.09264821972	2.1995035152402405e7	0.
-0.000010638809338668142	8.556638055836e-12	NaN	NaN	NaN	102434.74824108629	3.7714306028120674e7	0.
-6.991217565410493e-6	8.556638055836e-12	NaN	NaN	NaN	184862.9762992851	1.0022577832422574e8	0.
-3.0396598110480402e-6	8.556638055836e-12	355239.96588529996	1.1093227840795429e8	0.	NaN	NaN	NaN
-0.00001428640111192579	8.556638055836e-12	NaN	NaN	NaN	73206.44170101243	2.238984585290242e7	0.
-0.000010486826348115739	8.556638055836e-12	NaN	NaN	NaN	104220.40457288854	3.875461411977349e7	0.
-6.839234574858091e-6	8.556638055836e-12	NaN	NaN	NaN	192647.94389118796	1.0801173675135103e8	0.
-2.8876768204956385e-6	8.556638055836e-12	337477.967591035	1.0152569330217813e8	0.	NaN	NaN	NaN
-0.000014134418121373388	8.556638055836e-12	NaN	NaN	NaN	74070.65971494302	2.2797191663399175e7	0.
-0.000010334843357563338	8.556638055836e-12	NaN	NaN	NaN	106076.17080441	3.98487040080548e7	0.
-6.687251584305689e-6	8.556638055836e-12	NaN	NaN	NaN	201480.72399707304	1.1737287820595582e8	0.
-2.7356938299432363e-6	8.556638055836e-12	319715.96929677	9.26158821827811e7	0.	NaN	NaN	NaN
-0.000013982435130820985	8.556638055836e-12	NaN	NaN	NaN	74956.56884492001	2.3217666625976734e7	0.
-0.000010182860367010935	8.556638055836e-12	NaN	NaN	NaN	108006.68380617049	4.1000926335114084e7	0.
-6.5352685937532865e-6	8.556638055836e-12	NaN	NaN	NaN	211688.16998924024	1.28969268298922e8	0.
-2.5837108393908345e-6	8.556638055836e-12	301953.971002505	8.416870940396674e7	0.	NaN	NaN	NaN
-0.000013830452140268584	8.556638055836e-12	NaN	NaN	NaN	75865.03698652984	2.3651898594462886e7	0.
-0.000010030877376458533	8.556638055836e-12	NaN	NaN	NaN	110017.03540065314	4.22161265830182e7	0.
-6.383285603200885e-6	8.556638055836e-12	NaN	NaN	NaN	223796.95326567683	1.4396967010053894e8	0.
-2.4317278488384323e-6	8.556638055836e-12	284191.97270824	7.61556622495251e7	0.	NaN	NaN	NaN
-0.000013678469149716182	8.556638055836e-12	NaN	NaN	NaN	76796.98113378069	2.4100554321947526e7	0.
-9.878894385906132e-6	8.556638055836e-12	NaN	NaN	NaN	112112.83372025553	4.349973369419527e7	0.
-6.231302612648483e-6	8.556638055836e-12	NaN	NaN	NaN	238758.50184607855	1.6475371472536486e8	0.
-2.27974485828603e-6	8.556638055836e-12	266429.97441397497	6.85530419432347e7	0.	NaN	NaN	NaN
-0.00001352648615916378	8.556638055836e-12	NaN	NaN	NaN	77753.37104781912	2.4564350537801176e7	0.
-9.72691139535373e-6	8.556638055836e-12	NaN	NaN	NaN	114300.27536523918	4.4857841844264135e7	0.
