# Filename	binding_0\b5538e56-aeb6-4472-9e07-2ddfa5ca7009.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:46
# Dir	1
# field	3.8504871251262e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003951557754362453	3.8504871251262e-11	NaN	NaN	NaN	25963.32845955706	4.692677727898779e6	0.
-0.00003571600277981447	3.8504871251262e-11	NaN	NaN	NaN	28899.019815795706	5.523847556298774e6	0.
-0.000031916428016004425	3.8504871251262e-11	NaN	NaN	NaN	32615.163363295185	6.645490948362346e6	0.
-0.000043315152307434576	3.8504871251262e-11	NaN	NaN	NaN	23580.916848066343	4.0547610918831914e6	0.
-0.00003936359455307212	3.8504871251262e-11	NaN	NaN	NaN	26068.948746200625	4.72172547054791e6	0.
-0.000035564019789262074	3.8504871251262e-11	NaN	NaN	NaN	29030.78417724609	5.562296564088009e6	0.
-0.000031764445025452026	3.8504871251262e-11	NaN	NaN	NaN	32784.65356675013	6.698471919918713e6	0.
-0.00004316316931688218	3.8504871251262e-11	NaN	NaN	NaN	23667.601963900193	4.0773858244364355e6	0.
-0.00003921161156251972	3.8504871251262e-11	NaN	NaN	NaN	26175.45526182584	4.751082897833161e6	0.
-0.00003541203679870967	3.8504871251262e-11	NaN	NaN	NaN	29163.796463669747	5.601211761625839e6	0.
-0.00003161246203489962	3.8504871251262e-11	NaN	NaN	NaN	32955.99182685957	6.752191364188839e6	0.
-0.00004301118632632977	3.8504871251262e-11	NaN	NaN	NaN	23754.940960061344	4.1002264705892787e6	0.
-0.00003905962857196732	3.8504871251262e-11	NaN	NaN	NaN	26282.859505690914	4.780753460555804e6	0.
-0.00003526005380815727	3.8504871251262e-11	NaN	NaN	NaN	29298.075077135083	5.640599453334948e6	0.
-0.00003146047904434722	3.8504871251262e-11	NaN	NaN	NaN	33129.20982118668	6.806663920451689e6	0.
-0.00004285920333577737	3.8504871251262e-11	NaN	NaN	NaN	23842.941425694287	4.12328547641713e6	0.
-0.00003890764558141492	3.8504871251262e-11	NaN	NaN	NaN	26391.17318195645	4.81074185500613e6	0.
-0.00003510807081760487	3.8504871251262e-11	NaN	NaN	NaN	29433.638794703005	5.680466224780489e6	0.
-0.000031308496053794814	3.8504871251262e-11	NaN	NaN	NaN	33304.33998416491	6.861906409339362e6	0.
-0.000042707220345224966	3.8504871251262e-11	NaN	NaN	NaN	23931.611070335526	4.146566660431863e6	0.
-0.00003875566259086252	3.8504871251262e-11	NaN	NaN	NaN	26500.408204379077	4.841054031610237e6	-5.348700660336348e-7
-0.00003495608782705246	3.8504871251262e-11	NaN	NaN	NaN	29570.50677830523	5.720821242048561e6	0.
-0.000031156513063242415	3.8504871251262e-11	NaN	NaN	NaN	33481.415530647224	6.917931765021385e6	0.
-0.000042555237354672566	3.8504871251262e-11	NaN	NaN	NaN	24020.957726358105	4.1700728536808915e6	0.
-0.00003860367960031011	3.8504871251262e-11	NaN	NaN	NaN	26610.57670113725	4.87169564995211e6	0.
-0.000034804104836500064	3.8504871251262e-11	NaN	NaN	NaN	29708.698584944144	5.761675020646877e6	0.
-0.00003100453007269001	3.8504871251262e-11	NaN	NaN	NaN	33660.47048036866	6.974758957016166e6	0.
-0.00004240325436412017	3.8504871251262e-11	NaN	NaN	NaN	24110.98935147753	4.1938062520458098e6	-4.807773576537572e-7
-0.00003845169660975771	3.8504871251262e-11	NaN	NaN	NaN	26721.691019794787	4.902670660327472e6	0.
-0.00003465212184594766	3.8504871251262e-11	NaN	NaN	NaN	29848.234177227452	5.803032547497012e6	0.
-0.00003085254708213761	3.8504871251262e-11	NaN	NaN	NaN	33841.53968336309	7.032404133614831e6	0.
-0.00004225127137356776	3.8504871251262e-11	NaN	NaN	NaN	24201.714031320178	4.21777148305595e6	-2.411248199233566e-7
-0.00003829971361920531	3.8504871251262e-11	NaN	NaN	NaN	26833.763732405045	4.933984679191732e6	0.
-0.00003450013885539526	3.8504871251262e-11	NaN	NaN	NaN	29989.13393425077	5.844902552279422e6	0.
-0.00003070056409158521	3.8504871251262e-11	NaN	NaN	NaN	34024.658846380546	7.090884876013892e6	0.
-0.00004209928838301536	3.8504871251262e-11	NaN	NaN	NaN	24293.139982056473	4.241971705859476e6	0.
-0.00003814773062865291	3.8504871251262e-11	NaN	NaN	NaN	26946.80764076212	4.96564239844991e6	0.
-0.00003434815586484286	3.8504871251262e-11	NaN	NaN	NaN	30131.418662841996	5.887299478775178e6	0.
-0.000030548581101032805	3.8504871251262e-11	NaN	NaN	NaN	34209.864560351816	7.150217195563595e6	0.
-0.000041947305392462956	3.8504871251262e-11	NaN	NaN	NaN	24385.27555310083	4.266409917898884e6	0.
-0.00003799574763810051	3.8504871251262e-11	NaN	NaN	NaN	27060.835781803227	4.997649914008951e6	0.
-0.000034196172874290454	3.8504871251262e-11	NaN	NaN	NaN	30275.109609180952	5.930229109232339e6	0.
-0.000030396598110480406	3.8504871251262e-11	NaN	NaN	NaN	34397.19432895111	7.210421951159203e6	0.
-0.00004179532240191056	3.8504871251262e-11	NaN	NaN	NaN	24478.129229879192	4.291087515458553e6	0.
-0.000030244615119928003	3.8504871251262e-11	NaN	NaN	NaN	34586.686598308464	7.271516426984836e6	0.
-0.00002644504035611795	3.8504871251262e-11	NaN	NaN	NaN	40162.94710267172	9.156808187026389e6	0.
-0.0000226454655923079	3.8504871251262e-11	NaN	NaN	NaN	48091.46642330949	1.21285243511699e7	0.
-0.00001884589082849785	3.8504871251262e-11	NaN	NaN	NaN	60553.65344133081	1.7513224281062223e7	0.
-0.0000300926321293756	3.8504871251262e-11	NaN	NaN	NaN	34778.380787929666	7.333520690288602e6	0.
-0.00002629305736556555	3.8504871251262e-11	NaN	NaN	NaN	40426.1678467754	9.249971041509856e6	0.
-0.0000224934826017555	3.8504871251262e-11	NaN	NaN	NaN	48480.76560786071	1.2283330010561742e7	0.
-0.00001869390783794545	3.8504871251262e-11	NaN	NaN	NaN	61210.76680584566	1.7822607289156858e7	0.
-0.000029940649138823198	3.8504871251262e-11	NaN	NaN	NaN	34972.31732288113	7.396453829984339e6	0.
-0.000026141074375013146	3.8504871251262e-11	NaN	NaN	NaN	40693.09807523717	9.344831173134165e6	0.
-0.000022341499611203098	3.8504871251262e-11	NaN	NaN	NaN	48877.06266721255	1.24417819378177e7	0.
-0.000018541924847393046	3.8504871251262e-11	NaN	NaN	NaN	61884.7920811748	1.814272238042426e7	0.
-0.000029788666148270795	3.8504871251262e-11	NaN	NaN	NaN	35168.537667303615	7.4603372075787075e6	0.
-0.000025989091384460747	3.8504871251262e-11	NaN	NaN	NaN	40963.8218755638	9.441432199260022e6	0.
-0.000022189516620650695	3.8504871251262e-11	NaN	NaN	NaN	49280.565891069506	1.2604014577204825e7	0.
-0.000018389941856840644	3.8504871251262e-11	NaN	NaN	NaN	62576.49151806315	1.847416915275938e7	0.
-0.000029636683157718393	3.8504871251262e-11	NaN	NaN	NaN	35367.084359319975	7.525192096803758e6	0.
-0.000025837108393908344	3.8504871251262e-11	NaN	NaN	NaN	41238.42604507605	9.539825573276782e6	0.
-0.000022037533630098293	3.8504871251262e-11	NaN	NaN	NaN	49691.492590401795	1.2770164869344635e7	0.
-0.00001823795886628824	3.8504871251262e-11	NaN	NaN	NaN	63286.679442483466	1.8817596553176988e7	0.
-0.000029484700167165993	3.8504871251262e-11	NaN	NaN	NaN	35568.00104740783	7.591039158419939e6	0.
-0.000025685125403355942	3.8504871251262e-11	NaN	NaN	NaN	41517.00020644871	9.640059316280961e6	0.
-0.00002188555063954589	3.8504871251262e-11	NaN	NaN	NaN	50110.069623441465	1.2940380888177479e7	0.
-0.000018085975875735842	3.8504871251262e-11	NaN	NaN	NaN	64016.227180929855	1.917370664516964e7	0.
-0.00002933271717661359	3.8504871251262e-11	NaN	NaN	NaN	35771.33252831111	7.657900674002564e6	0.
-0.00002553314241280354	3.8504871251262e-11	NaN	NaN	NaN	41799.6369294623	9.742186090562586e6	0.
-0.000021733567648993488	3.8504871251262e-11	NaN	NaN	NaN	50536.53396083322	1.3114813094374336e7	0.
-0.00001793399288518344	3.8504871251262e-11	NaN	NaN	NaN	64766.06859247498	1.954326273926977e7	0.
-0.000029180734186061188	3.8504871251262e-11	NaN	NaN	NaN	35977.1247865693	7.725802130531006e6	0.
-0.000025381159422251137	3.8504871251262e-11	NaN	NaN	NaN	42086.431859371	9.846257550179038e6	0.
-0.00002158158465844109	3.8504871251262e-11	NaN	NaN	NaN	50971.133293523715	1.3293625557125084e7	0.
-0.000017782009894631037	3.8504871251262e-11	NaN	NaN	NaN	65537.20630093708	1.9927090417482115e7	0.
-0.000029028751195508785	3.8504871251262e-11	NaN	NaN	NaN	36185.42503574724	7.794764053020914e6	0.
-0.000025229176431698734	3.8504871251262e-11	NaN	NaN	NaN	42377.483852326404	9.952332017142542e6	0.
-0.000021429601667888686	3.8504871251262e-11	NaN	NaN	NaN	51414.12668736184	1.3476986874516238e7	0.
-0.000017630026904078634	3.8504871251262e-11	NaN	NaN	NaN	66330.71873790986	2.032609424222548e7	0.
-0.000028876768204956383	3.8504871251262e-11	NaN	NaN	NaN	36396.28176145552	7.8648134664911525e6	0.
-0.000025077193441146335	3.8504871251262e-11	NaN	NaN	NaN	42672.89511832765	1.0060465354660954e7	0.
-0.000021277618677336283	3.8504871251262e-11	NaN	NaN	NaN	51865.7852888269	1.3665077711367972e7	0.
-0.00001747804391352623	3.8504871251262e-11	NaN	NaN	NaN	67147.76812866057	2.0741258533570103e7	0.
-0.000028724785214403984	3.8504871251262e-11	NaN	NaN	NaN	36609.74476625352	7.935975096280504e6	0.
-0.000024925210450593932	3.8504871251262e-11	NaN	NaN	NaN	42972.771372209805	1.0170719378909143e7	0.
-0.00002112563568678388	3.8504871251262e-11	NaN	NaN	NaN	52326.39308679888	1.3858086552015292e7	0.
-0.00001732606092297383	3.8504871251262e-11	NaN	NaN	NaN	67989.60957899895	2.117366211830133e7	0.
-0.00002857280222385158	3.8504871251262e-11	NaN	NaN	NaN	36825.86521653646	8.008274458448609e6	0.
-0.00002477322746004153	3.8504871251262e-11	NaN	NaN	NaN	43277.22199321941	1.0283156005809555e7	0.
-0.000020973652696231478	3.8504871251262e-11	NaN	NaN	NaN	52796.24773585135	1.405621362990799e7	0.
-0.00001717407793242143	3.8504871251262e-11	NaN	NaN	NaN	68857.60145344297	2.1624489150464207e7	0.
-0.00002842081923329918	3.8504871251262e-11	NaN	NaN	NaN	37044.69569151183	8.081739366018609e6	0.
-0.000024621244469489127	3.8504871251262e-11	NaN	NaN	NaN	43586.36019377434	1.0397839199465936e7	0.
-0.000020821669705679075	3.8504871251262e-11	NaN	NaN	NaN	53275.66144718834	1.4259671512294672e7	0.
-0.000017022094941869027	3.8504871251262e-11	NaN	NaN	NaN	69753.21727504331	2.2095041829668276e7	0.
-0.000028268836242746776	3.8504871251262e-11	NaN	NaN	NaN	37266.29023437773	8.156396728749999e6	0.
-0.000024469261478936724	3.8504871251262e-11	NaN	NaN	NaN	43900.30319805197	1.0514838974455738e7	0.
-0.000020669686715126676	3.8504871251262e-11	NaN	NaN	NaN	53764.961954075894	1.4468682673973e7	0.
-0.000016870111951316625	3.8504871251262e-11	NaN	NaN	NaN	70678.05942729076	2.258675804281939e7	0.
-0.000028116853252194373	3.8504871251262e-11	NaN	NaN	NaN	37490.70440582387	8.23227581198244e6	0.
-0.000024317278488384322	3.8504871251262e-11	NaN	NaN	NaN	44219.17243110397	1.0634224718338402e7	0.
-0.000020517703724574274	3.8504871251262e-11	NaN	NaN	NaN	54264.493559451046	1.4683484534304662e7	0.
-0.000016718128960764222	3.8504871251262e-11	NaN	NaN	NaN	71633.87500156225	2.3101232350245114e7	0.
-0.00002796487026164197	3.8504871251262e-11	NaN	NaN	NaN	37717.99533998189	8.309406696817068e6	0.
-0.000024165295497831922	3.8504871251262e-11	NaN	NaN	NaN	44543.093719255936	1.075607145097287e7	0.
-0.00002036572073402187	3.8504871251262e-11	NaN	NaN	NaN	54774.618274338645	1.4904328217958733e7	0.
-0.00001656614597021182	3.8504871251262e-11	NaN	NaN	NaN	72622.57421349922	2.3640232613261152e7	0.
-0.00002781288727108957	3.8504871251262e-11	NaN	NaN	NaN	37948.2218029615	8.387818529537897e6	0.
-0.00002401331250727952	3.8504871251262e-11	NaN	NaN	NaN	44872.19750261296	1.0880453905971663e7	0.
-0.00002021373774346947	3.8504871251262e-11	NaN	NaN	NaN	55295.71705679518	1.5131480290506667e7	0.
-0.000016414162979659417	3.8504871251262e-11	NaN	NaN	NaN	73646.25191388842	2.420573307720448e7	0.
-0.00002766090428053717	3.8504871251262e-11	NaN	NaN	NaN	38181.444254117574	8.467544960377118e6	0.
-0.000023861329516727117	3.8504871251262e-11	NaN	NaN	NaN	45206.61906056604	1.1007453908698615e7	0.
-0.000020061754752917066	3.8504871251262e-11	NaN	NaN	NaN	55828.19116234538	1.5365224912397731e7	0.
-0.000016262179989107018	3.8504871251262e-11	NaN	NaN	NaN	74707.21285129641	2.479994089838068e7	0.
-0.000027508921289984766	3.8504871251262e-11	NaN	NaN	NaN	38417.72491020138	8.548616650069153e6	0.
-0.000023709346526174715	3.8504871251262e-11	NaN	NaN	NaN	45546.498751269406	1.1137154799434539e7	0.
-0.000019909771762364663	3.8504871251262e-11	NaN	NaN	NaN	56372.46361831315	1.560586263895739e7	0.
-0.000016110196998554615	3.8504871251262e-11	NaN	NaN	NaN	75808.0015149407	2.54253411522743e7	0.
-0.000027356938299432364	3.8504871251262e-11	NaN	NaN	NaN	38657.12781256255	8.631069168363454e6	0.
-0.000023557363535622312	3.8504871251262e-11	NaN	NaN	NaN	45891.98226614849	1.1269642807009688e7	0.
-0.000019757788771812264	3.8504871251262e-11	NaN	NaN	NaN	56928.980836105424	1.5853714144173263e7	0.
-0.000015958214008002212	3.8504871251262e-11	NaN	NaN	NaN	76951.43761106572	2.6084736784986157e7	0.
-0.00002720495530887996	3.8504871251262e-11	NaN	NaN	NaN	38899.71889757571	8.714936276775636e6	0.
-0.000023405380545069913	3.8504871251262e-11	NaN	NaN	NaN	46243.220900591376	1.1405010214453114e7	0.
-0.00001960580578125986	3.8504871251262e-11	NaN	NaN	NaN	57498.214377423166	1.610912285902612e7	0.
-0.00001580623101744981	3.8504871251262e-11	NaN	NaN	NaN	78140.65852423808	2.6781308186966605e7	0.
-0.00002705297231832756	3.8504871251262e-11	NaN	NaN	NaN	39145.56607048126	8.80025434826519e6	0.
-0.00002325339755451751	3.8504871251262e-11	NaN	NaN	NaN	46600.371842082684	1.1543351396780536e7	0.
-0.00001945382279070746	3.8504871251262e-11	NaN	NaN	NaN	58080.662892597225	1.6372453044595238e7	0.
-0.000015654248026897407	3.8504871251262e-11	NaN	NaN	NaN	79379.17051482033	2.7518685335768875e7	0.
-0.00002690098932777516	3.8504871251262e-11	NaN	NaN	NaN	39394.739282840084	8.887061013962543e6	0.
-0.000023101414563965108	3.8504871251262e-11	NaN	NaN	NaN	46963.59847715582	1.1684766729465686e7	0.
-0.000019301839800155056	3.8504871251262e-11	NaN	NaN	NaN	58676.85425183549	1.6644094840327544e7	0.
-0.000015502265036345005	3.8504871251262e-11	NaN	NaN	NaN	80670.91094660212	2.830103017939815e7	0.
-0.000026749006337222757	3.8504871251262e-11	NaN	NaN	NaN	39647.310613817455	8.975395892141413e6	0.
-0.000022949431573412705	3.8504871251262e-11	NaN	NaN	NaN	47333.070718667914	1.1829361023083221e7	0.
-0.000019149856809602654	3.8504871251262e-11	NaN	NaN	NaN	59287.347893186634	1.6924467294388805e7	0.
-0.000015350282045792605	3.8504871251262e-11	NaN	NaN	NaN	82020.32458487913	2.913315061692167e7	0.
-0.000026597023346670354	3.8504871251262e-11	NaN	NaN	NaN	39903.35435552553	9.065297397214469e6	0.
-0.000022797448582860302	3.8504871251262e-11	NaN	NaN	NaN	47708.96535504561	1.1977241539033836e7	0.
-0.000018997873819050254	3.8504871251262e-11	NaN	NaN	NaN	59912.73741456409	1.721401672661677e7	0.
-0.000015198299055240203	3.8504871251262e-11	NaN	NaN	NaN	83432.45804624396	3.0020634103729438e7	0.
-0.0000150463160646878	3.8504871251262e-11	NaN	NaN	NaN	84913.07795611744	3.0970028282992642e7	0.
-0.00001124674130087775	3.8504871251262e-11	292086.1941723578	1.2556141887892029e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.8504871251262e-11	193408.42587088555	4.651830655567825e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.8504871251262e-11	94730.65756941334	1.417432275787237e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.8504871251262e-11	NaN	NaN	NaN	86468.82049545024	3.1989067901492573e7	0.
-0.000011094758310325348	3.8504871251262e-11	288139.08344029885	1.1925099271541837e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.8504871251262e-11	189461.31513882667	4.477514912680051e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.8504871251262e-11	90783.54683735444	1.3263122357623583e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.8504871251262e-11	NaN	NaN	NaN	88107.38313962966	3.3086980480497073e7	0.
-0.000010942775319772945	3.8504871251262e-11	284191.97270824	1.1357969676357032e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.8504871251262e-11	185514.20440676776	4.308144610354627e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.8504871251262e-11	86836.43610529555	1.237689684393279e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.8504871251262e-11	NaN	NaN	NaN	89837.7740748101	3.42748914227669e7	0.
-0.000010790792329220544	3.8504871251262e-11	280244.8619761811	1.0842378536836836e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.8504871251262e-11	181567.09367470889	4.143483976202147e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.8504871251262e-11	82889.32537323666	1.15155472024006e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.8504871251262e-11	NaN	NaN	NaN	91670.64196693688	3.556637686118152e7	0.
-0.000010638809338668142	3.8504871251262e-11	276297.7512441222	1.036927115326573e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.8504871251262e-11	177619.98294264998	3.98331771354172e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.8504871251262e-11	78942.21464117776	1.0679028424990254e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.8504871251262e-11	NaN	NaN	NaN	93618.72009618796	3.697823437453223e7	0.
-0.000010486826348115739	3.8504871251262e-11	272350.6405120633	9.931819921341123e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.8504871251262e-11	173672.8722105911	3.827448893127046e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.8504871251262e-11	74995.10390911889	9.867351762064507e6	0.	NaN	NaN	NaN
-0.000014134418121373388	3.8504871251262e-11	NaN	NaN	NaN	95697.43729221741	3.8531582306395195e7	0.
-0.000010334843357563338	3.8504871251262e-11	268403.52978000446	9.52474760726274e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.8504871251262e-11	169725.7614785322	3.675697124763076e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.8504871251262e-11	71047.99317706	9.080587761089668e6	0.	NaN	NaN	NaN
-0.000013982435130820985	3.8504871251262e-11	NaN	NaN	NaN	97925.77908986683	4.025346800832978e7	0.
-0.000010182860367010935	3.8504871251262e-11	264456.4190479455	9.143889884842344e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.8504871251262e-11	165778.65074647331	3.5278969666281916e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.8504871251262e-11	67100.88244500112	8.318870245303753e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.8504871251262e-11	NaN	NaN	NaN	100327.53675548441	4.2179295207161434e7	0.
-0.000010030877376458533	3.8504871251262e-11	260509.30831588665	8.785902243887635e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.8504871251262e-11	161831.54001441444	3.383896537512205e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.8504871251262e-11	63153.771712942216	7.582401439046191e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.8504871251262e-11	NaN	NaN	NaN	102933.18129371553	4.435665193100198e7	0.
-9.878894385906132e-6	3.8504871251262e-11	256562.19758382777	8.448057587162064e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.8504871251262e-11	157884.42928235553	3.243556303150698e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.8504871251262e-11	59206.660980883324	6.871458520651727e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.8504871251262e-11	NaN	NaN	NaN	105782.79239758759	4.685157627512133e7	0.
-9.72691139535373e-6	3.8504871251262e-11	252615.08685176887	8.128102776676232e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.8504871251262e-11	153937.31855029665	3.1067480126868714e7	0.	NaN	NaN	NaN
