# Filename	binding_0\ad1f5144-87f1-47d0-8b42-f5839b1e8f49.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:49
# Dir	1
# field	4.317212837262709e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000015350282045792605	4.317212837262709e-11	NaN	NaN	NaN	85896.1813486016	3.217396355548028e7	0.
-0.000026597023346670354	4.317212837262709e-11	NaN	NaN	NaN	40224.54268748387	9.206209920189833e6	0.
-0.000022797448582860302	4.317212837262709e-11	NaN	NaN	NaN	48278.476429847564	1.2257231479717461e7	0.
-0.000018997873819050254	4.317212837262709e-11	NaN	NaN	NaN	61129.19113889396	1.7918956751089603e7	0.
-0.000015198299055240203	4.317212837262709e-11	NaN	NaN	NaN	87589.72553177788	3.3352619901702367e7	0.
-0.0000150463160646878	4.317212837262709e-11	NaN	NaN	NaN	89387.24505803664	3.4638941529701054e7	0.
-0.00001124674130087775	4.317212837262709e-11	260509.30831588668	9.469136171984696e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.317212837262709e-11	172499.40685781685	3.8439990231794715e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.317212837262709e-11	84489.50539974702	1.1897979101652456e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.317212837262709e-11	NaN	NaN	NaN	91302.40608890793	3.605148500711753e7	0.
-0.000011094758310325348	4.317212837262709e-11	256988.91225756388	9.09244303929529e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.317212837262709e-11	168979.01079949405	3.704013647263848e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.317212837262709e-11	80969.10934142424	1.1136467236198394e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.317212837262709e-11	NaN	NaN	NaN	93351.96828473386	3.761392027299756e7	0.
-0.000010942775319772945	4.317212837262709e-11	253468.51619924107	8.740385915193339e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.317212837262709e-11	165458.61474117127	3.567597648003013e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.317212837262709e-11	77448.71328310145	1.0395302385065781e7	0.	NaN	NaN	NaN
-0.000014590367093030594	4.317212837262709e-11	NaN	NaN	NaN	95556.8502596196	3.935708748521524e7	0.
-0.000010790792329220544	4.317212837262709e-11	249948.1201409183	8.409771165089734e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.317212837262709e-11	161938.21868284847	3.4346071541364506e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.317212837262709e-11	73928.31722477864	9.674460459832408e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.317212837262709e-11	NaN	NaN	NaN	97943.71687081667	4.132220790890076e7	0.
-0.000010638809338668142	4.317212837262709e-11	246427.7240825955	8.098001948161922e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.317212837262709e-11	158417.82262452567	3.304909635134908e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.317212837262709e-11	70407.92116645585	8.973958875306299e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.317212837262709e-11	NaN	NaN	NaN	100547.43881872394	4.356609250824195e7	0.
-0.000010486826348115739	4.317212837262709e-11	242907.3280242727	7.802937918353754e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.317212837262709e-11	154897.4265662029	3.1783828894843392e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.317212837262709e-11	66887.52510813306	8.293858759450051e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.317212837262709e-11	NaN	NaN	NaN	103415.0923047876	4.617010731079843e7	0.
-0.000010334843357563338	4.317212837262709e-11	239386.93196594992	7.5227939423756e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.317212837262709e-11	151377.0305078801	3.054914154110271e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.317212837262709e-11	63367.12904981027	7.634267794197458e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.317212837262709e-11	NaN	NaN	NaN	106612.86972107853	4.925665943335912e7	0.
-0.000010182860367010935	4.317212837262709e-11	235866.5359076271	7.256065488585123e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.317212837262709e-11	147856.63444955728	2.9343993188955534e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.317212837262709e-11	59846.73299148748	6.995343819343109e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.317212837262709e-11	NaN	NaN	NaN	110238.99915645934	5.3022300124578945e7	0.
-0.000010030877376458533	4.317212837262709e-11	232346.1398493043	7.001472672960256e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.317212837262709e-11	144336.2383912345	2.81674223278425e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.317212837262709e-11	56326.33693316468	6.377299376234368e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.317212837262709e-11	NaN	NaN	NaN	114450.62925647857	5.781282494821451e7	0.
-9.878894385906132e-6	4.317212837262709e-11	228825.74379098153	6.757917625353464e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.317212837262709e-11	140815.8423329117	2.7018540900707208e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.317212837262709e-11	52805.94087484189	5.780407430110196e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.317212837262709e-11	NaN	NaN	NaN	119529.2134870277	6.4326412147104815e7	0.
-9.72691139535373e-6	4.317212837262709e-11	225305.34773265873	6.524451540339683e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.317212837262709e-11	137295.4462745889	2.5896528872298185e7	0.	NaN	NaN	NaN
