# Filename	binding_0\06530bba-88d5-4073-8beb-5f123ae87292.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:31
# Dir	1
# field	6.417478541877e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	6.417478541877e-12	355239.9658853	1.0773620171846272e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	6.417478541877e-12	NaN	NaN	NaN	222133.33252796822	1.3367173026203439e8	0.
-0.000013374503168611378	6.417478541877e-12	NaN	NaN	NaN	77663.26248895797	2.439728379279828e7	0.
-9.574928404801327e-6	6.417478541877e-12	NaN	NaN	NaN	112997.27663479467	4.355676509538694e7	0.
-2.1277618677336284e-6	6.417478541877e-12	331557.3014929467	9.610706381739646e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	6.417478541877e-12	NaN	NaN	NaN	233986.54540213227	1.472145354537311e8	0.
-0.000013222520178058976	6.417478541877e-12	NaN	NaN	NaN	78629.21681659698	2.4863220492874723e7	0.
-9.422945414248926e-6	6.417478541877e-12	NaN	NaN	NaN	115155.10218188062	4.486768909550407e7	0.
-1.9757788771812262e-6	6.417478541877e-12	307874.63710059336	8.516313256540364e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	6.417478541877e-12	NaN	NaN	NaN	248042.90074436102	1.6465633249788424e8	0.
-0.000013070537187506573	6.417478541877e-12	NaN	NaN	NaN	79620.53415164934	2.534480916495028e7	0.
-9.270962423696523e-6	6.417478541877e-12	NaN	NaN	NaN	117405.09756141284	4.625209432922051e7	0.
-1.8237958866288243e-6	6.417478541877e-12	284191.97270824003	7.486646000378829e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	6.417478541877e-12	NaN	NaN	NaN	265362.56006781873	1.8859673341214597e8	0.
-0.000012918554196954172	6.417478541877e-12	NaN	NaN	NaN	80638.26908921024	2.584282886229739e7	0.
-9.11897943314412e-6	6.417478541877e-12	NaN	NaN	NaN	119753.8586633124	4.771638670141381e7	0.
-1.6718128960764223e-6	6.417478541877e-12	260509.3083158867	6.518741473208398e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	6.417478541877e-12	NaN	NaN	NaN	288186.71034174785	2.2545744660534766e8	0.
-0.00001276657120640177	6.417478541877e-12	NaN	NaN	NaN	81683.53787192499	2.63581066272275e7	0.
-8.96699644259172e-6	6.417478541877e-12	NaN	NaN	NaN	122208.67944942544	4.926778315841676e7	0.
-1.5198299055240201e-6	6.417478541877e-12	236826.64392353335	5.610391356286988e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	6.417478541877e-12	NaN	NaN	NaN	323443.54067021876	3.0096600020962363e8	0.
-0.000012614588215849367	6.417478541877e-12	NaN	NaN	NaN	82757.52312861414	2.6891531445852827e7	0.
-8.815013452039317e-6	6.417478541877e-12	NaN	NaN	NaN	124777.65341604085	5.091441417559984e7	0.
-1.3678469149716181e-6	6.417478541877e-12	213143.97953118003	4.760101998802956e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	6.417478541877e-12	781527.9249476601	8.949187153937082e8	0.	NaN	NaN	NaN
-0.000012462605225296966	6.417478541877e-12	NaN	NaN	NaN	83861.47907134797	2.74440440298173e7	0.
-8.663030461486915e-6	6.417478541877e-12	NaN	NaN	NaN	127469.79431866636	5.266549973385528e7	0.
-1.2158639244192162e-6	6.417478541877e-12	189461.31513882667	3.9670914057354614e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	6.417478541877e-12	757845.2605553067	6.435907139905586e8	0.	NaN	NaN	NaN
-0.000012310622234744563	6.417478541877e-12	NaN	NaN	NaN	84996.73720507971	2.801666654199372e7	0.
-8.511047470934514e-6	6.417478541877e-12	NaN	NaN	NaN	130295.18076750333	5.453153521959553e7	0.
-1.0638809338668142e-6	6.417478541877e-12	165778.65074647334	3.2313295300876312e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	6.417478541877e-12	734162.5961629534	5.378911801395339e8	0.	NaN	NaN	NaN
-0.000012158639244192161	6.417478541877e-12	NaN	NaN	NaN	86164.71261154876	2.8610480941825926e7	0.
-8.359064480382111e-6	6.417478541877e-12	NaN	NaN	NaN	133265.13065566853	5.6524537471639566e7	0.
-9.118979433144121e-7	6.417478541877e-12	142095.98635412002	2.553637059469157e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	6.417478541877e-12	710479.9317706	4.685514897030673e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	6.417478541877e-12	NaN	NaN	NaN	136392.41321457672	5.865834144091527e7	0.
-0.00001200665625363976	6.417478541877e-12	NaN	NaN	NaN	87366.91087803492	2.9226657644213773e7	0.
-7.599149527620101e-7	6.417478541877e-12	118413.32196176668	1.9358750553661454e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	6.417478541877e-12	686797.2673782468	4.163262046947576e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	6.417478541877e-12	NaN	NaN	NaN	139691.5090030248	6.094895238096179e7	0.
-6.079319622096081e-7	6.417478541877e-12	94730.65756941334	1.3812957699862763e7	0.	NaN	NaN	NaN
-0.000011854673263087357	6.417478541877e-12	NaN	NaN	NaN	88604.93575188368	2.98664525843681e7	0.
-4.255523735467257e-6	6.417478541877e-12	663114.6029858934	3.7415547834796137e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	6.417478541877e-12	NaN	NaN	NaN	143178.93162847697	6.341504853264035e7	0.
-4.5594897165720606e-7	6.417478541877e-12	71047.99317706001	8.95223099812612e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	6.417478541877e-12	639431.93859354	3.3864349527319074e8	0.	NaN	NaN	NaN
-0.000011702690272534956	6.417478541877e-12	NaN	NaN	NaN	89880.49761385667	3.0531215968974743e7	0.
-7.751132518172502e-6	6.417478541877e-12	NaN	NaN	NaN	146873.6299268833	6.607856183753998e7	0.
-3.0396598110480404e-7	6.417478541877e-12	47365.32878470667	4.865424614499181e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	6.417478541877e-12	615749.2742011867	3.078905088275922e8	0.	NaN	NaN	NaN
-0.000011550707281982554	6.417478541877e-12	NaN	NaN	NaN	91195.42287761529	3.1222405039057326e7	0.
-7.599149527620101e-6	6.417478541877e-12	NaN	NaN	NaN	150797.49639783858	6.896545585095482e7	0.
-1.5198299055240202e-7	6.417478541877e-12	23682.664392353334	1.718588387020362e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	6.417478541877e-12	592066.6098088335	2.8072453434710425e8	0.	NaN	NaN	NaN
-0.000011398724291430151	6.417478541877e-12	NaN	NaN	NaN	92551.66443946428	3.194159268249933e7	0.
0.	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003951557754362453	6.417478541877e-12	NaN	NaN	NaN	NaN	NaN	NaN
