# Filename	binding_0\420fd403-a9ea-4f2f-8cd4-951534bf2e3a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:49
# Dir	-1
# field	1.536305469116009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.536305469116009e-11	NaN	NaN	NaN	-123112.07416894918	4.4312098924995676e7	0.
-2.4317278488384323e-6	1.536305469116009e-11	NaN	NaN	NaN	-187980.91597593742	7.66081228574678e7	0.
-0.000013678469149716182	1.536305469116009e-11	NaN	NaN	NaN	-67925.49696048551	1.9162539990337484e7	0.
-9.878894385906132e-6	1.536305469116009e-11	NaN	NaN	NaN	-88927.66197842617	2.8206760106030256e7	0.
-6.0793196220960804e-6	1.536305469116009e-11	NaN	NaN	NaN	-125003.76181026896	4.523570522712066e7	0.
-2.27974485828603e-6	1.536305469116009e-11	NaN	NaN	NaN	-191503.80668775336	7.836133364370045e7	0.
-0.00001352648615916378	1.536305469116009e-11	NaN	NaN	NaN	-68586.25622428795	1.9433322662588127e7	0.
-9.72691139535373e-6	1.536305469116009e-11	NaN	NaN	NaN	-90010.98516619323	2.8694789810834754e7	0.
-5.927336631543679e-6	1.536305469116009e-11	NaN	NaN	NaN	-126942.77342426097	4.618485578164845e7	0.
-2.1277618677336284e-6	1.536305469116009e-11	NaN	NaN	NaN	-195111.59630713676	8.015333892162012e7	0.
-0.000013374503168611378	1.536305469116009e-11	NaN	NaN	NaN	-69259.10609797484	1.9710088658650115e7	0.
-9.574928404801327e-6	1.536305469116009e-11	NaN	NaN	NaN	-91118.00540105802	2.91953700843201e7	0.
-5.775353640991277e-6	1.536305469116009e-11	NaN	NaN	NaN	-128930.45635163382	4.7160238512415394e7	0.
-1.9757788771812262e-6	1.536305469116009e-11	NaN	NaN	NaN	-198805.58063115453	8.198413988523304e7	0.
-0.000013222520178058976	1.536305469116009e-11	NaN	NaN	NaN	-69944.3564259909	1.999300978824036e7	0.
-9.422945414248926e-6	1.536305469116009e-11	NaN	NaN	NaN	-92249.40688356789	2.9708890090541843e7	0.
-5.623370650438875e-6	1.536305469116009e-11	NaN	NaN	NaN	-130968.18649547627	4.81625483830437e7	0.
-1.8237958866288243e-6	1.536305469116009e-11	NaN	NaN	NaN	-202586.99599567163	8.38536662848067e7	0.
-0.000013070537187506573	1.536305469116009e-11	NaN	NaN	NaN	-70642.32678488162	2.0282260151529595e7	0.
-9.270962423696523e-6	1.536305469116009e-11	NaN	NaN	NaN	-93405.89580776263	3.0235751469166763e7	0.
-5.4713876598864726e-6	1.536305469116009e-11	NaN	NaN	NaN	-133057.36749588654	4.9192481092274286e7	0.
-1.6718128960764223e-6	1.536305469116009e-11	NaN	NaN	NaN	-206457.01373507763	8.576177948466605e7	0.
-0.000012918554196954172	1.536305469116009e-11	NaN	NaN	NaN	-71353.34682325911	2.0578027658219352e7	0.
-9.11897943314412e-6	1.536305469116009e-11	NaN	NaN	NaN	-94588.20098659971	3.0776369909735214e7	0.
-5.319404669334071e-6	1.536305469116009e-11	NaN	NaN	NaN	-135199.42972731407	5.02507375666427e7	0.
-1.5198299055240201e-6	1.536305469116009e-11	NaN	NaN	NaN	-210416.73475975147	8.77082546112177e7	0.
-0.00001276657120640177	1.536305469116009e-11	NaN	NaN	NaN	-72077.75661346136	2.088050079025658e7	0.
-8.96699644259172e-6	1.536305469116009e-11	NaN	NaN	NaN	-95797.07447893138	3.1331174466176856e7	0.
-5.167421678781669e-6	1.536305469116009e-11	NaN	NaN	NaN	-137395.8291059326	5.133801890796747e7	0.
-1.3678469149716181e-6	1.536305469116009e-11	NaN	NaN	NaN	-214467.18430434604	8.969279358854476e7	0.
-0.000012614588215849367	1.536305469116009e-11	NaN	NaN	NaN	-72815.90701518365	2.1189875164480258e7	0.
-8.815013452039317e-6	1.536305469116009e-11	NaN	NaN	NaN	-97033.29221574312	3.1900605367815446e7	0.
-5.0154386882292664e-6	1.536305469116009e-11	NaN	NaN	NaN	-139648.04569450894	5.245502552621789e7	0.
-1.2158639244192162e-6	1.536305469116009e-11	NaN	NaN	NaN	-218609.30690080902	9.171502070394407e7	0.
-0.000012462605225296966	1.536305469116009e-11	NaN	NaN	NaN	-73568.160051348	2.1506353810731094e7	0.
-8.663030461486915e-6	1.536305469116009e-11	NaN	NaN	NaN	-98297.65462306465	3.248511826641216e7	0.
-4.863455697676865e-6	1.536305469116009e-11	NaN	NaN	NaN	-141957.58209255908	5.360245114967979e7	0.
-1.0638809338668142e-6	1.536305469116009e-11	NaN	NaN	NaN	-222843.96163000123	9.377447376348908e7	0.
-0.000012310622234744563	1.536305469116009e-11	NaN	NaN	NaN	-74334.88929646225	2.183014448371736e7	0.
-8.511047470934514e-6	1.536305469116009e-11	NaN	NaN	NaN	-99590.98723864047	3.308517705436635e7	0.
-4.711472707124463e-6	1.536305469116009e-11	NaN	NaN	NaN	-144325.96160011817	5.4780987786871694e7	0.
-9.118979433144121e-7	1.536305469116009e-11	NaN	NaN	NaN	-227171.9177047577	9.587061604285732e7	0.
-0.000012158639244192161	1.536305469116009e-11	NaN	NaN	NaN	-75116.48027770383	2.2161465936439857e7	0.
-8.359064480382111e-6	1.536305469116009e-11	NaN	NaN	NaN	-100914.14131909926	3.370126804177692e7	0.
-4.55948971657206e-6	1.536305469116009e-11	NaN	NaN	NaN	-146754.72614421643	5.599131560038725e7	0.
-7.599149527620101e-7	1.536305469116009e-11	NaN	NaN	NaN	-231593.85043522363	9.800282775142562e7	0.
-0.00001200665625363976	1.536305469116009e-11	NaN	NaN	NaN	-75913.33088893983	2.2500542142287116e7	0.
-8.207081489829708e-6	1.536305469116009e-11	NaN	NaN	NaN	-102267.9944339819	3.4333882167026475e7	0.
-4.4075067260196586e-6	1.536305469116009e-11	NaN	NaN	NaN	-149245.43395817772	5.7234105521231584e7	0.
-6.079319622096081e-7	1.536305469116009e-11	NaN	NaN	NaN	-236110.33762428377	1.0017040883030243e8	0.
-0.000011854673263087357	1.536305469116009e-11	NaN	NaN	NaN	-76725.8518178721	2.2847601682590067e7	0.
-8.055098499277307e-6	1.536305469116009e-11	NaN	NaN	NaN	-103653.45104259085	3.498353172729606e7	0.
-4.255523735467257e-6	1.536305469116009e-11	NaN	NaN	NaN	-151799.65700515758	5.851001262643285e7	0.
-4.5594897165720606e-7	1.536305469116009e-11	NaN	NaN	NaN	-240721.85643690472	1.0237258639660801e8	0.
-0.000011702690272534956	1.536305469116009e-11	NaN	NaN	NaN	-77554.4669864641	2.3202886458153315e7	0.
-7.903115508724905e-6	1.536305469116009e-11	NaN	NaN	NaN	-105071.4430491872	3.5650738679629505e7	0.
-4.103540744914854e-6	1.536305469116009e-11	NaN	NaN	NaN	-154418.9781389399	5.9819673834742576e7	0.
-3.0396598110480404e-7	1.536305469116009e-11	NaN	NaN	NaN	-245428.7807822736	1.0460850841311775e8	0.
-0.000011550707281982554	1.536305469116009e-11	NaN	NaN	NaN	-78399.6140047713	2.356664401706155e7	0.
-7.751132518172502e-6	1.536305469116009e-11	NaN	NaN	NaN	-106522.93033161029	3.633603951725512e7	0.
-3.9515577543624524e-6	1.536305469116009e-11	NaN	NaN	NaN	-157104.98799692804	6.1163707612720735e7	0.
-1.5198299055240202e-7	1.536305469116009e-11	NaN	NaN	NaN	-250231.37924183308	1.0687725100347257e8	0.
-0.000011398724291430151	1.536305469116009e-11	NaN	NaN	NaN	-79261.74463825635	2.3939127219757106e7	0.
-7.599149527620101e-6	1.536305469116009e-11	NaN	NaN	NaN	-108008.90123790903	3.703998623730732e7	0.
-3.7995747638100507e-6	1.536305469116009e-11	NaN	NaN	NaN	-159859.2816225116	6.254270799547459e7	0.
0.	1.536305469116009e-11	NaN	NaN	NaN	-255129.81356978233	1.0917782525697145e8	0.
1.5198299055240202e-7	1.536305469116009e-11	-9892.758543641266	463775.08001724276	0.	-260124.1377854744	1.1150917443000051e8	0.
3.9515577543624524e-6	1.536305469116009e-11	-257211.72213467292	5.683555394382458e7	0.	-414316.71013160096	1.7600354032432118e8	0.
7.751132518172502e-6	1.536305469116009e-11	-504530.68572570453	1.3235718350490272e8	0.	-611053.6160573148	2.4050783016365865e8	0.
3.0396598110480404e-7	1.536305469116009e-11	-19785.517087282533	1.3112600346264255e6	0.	-265214.2978695561	1.1387017823904994e8	0.
0.000011550707281982554	1.536305469116009e-11	-751849.6493167363	2.0103091570849755e8	0.	-830249.2633215075	2.9746172508506787e8	0.
4.103540744914854e-6	1.536305469116009e-11	-267104.48067831417	5.981191641405448e7	0.	-421523.45881725405	1.786780492849588e8	0.
7.903115508724905e-6	1.536305469116009e-11	-514423.44426934584	1.352874908132959e8	0.	-619494.887318533	2.4294202952394065e8	0.
0.000011702690272534956	1.536305469116009e-11	-761742.4078603776	2.0357308554373172e8	0.	-839296.8748468417	2.9957733392362154e8	0.
8.055098499277307e-6	1.536305469116009e-11	-524316.2028129871	1.3820396428784373e8	0.	-627969.6538555779	2.4536312892310712e8	0.
4.5594897165720606e-7	1.536305469116009e-11	-29678.2756309238	2.4073958333587623e6	0.	-270400.13206782856	1.162596657353637e8	0.
4.255523735467257e-6	1.536305469116009e-11	-276997.2392219555	6.2806505099679746e7	0.	-428796.8962271131	1.8134951470678186e8	0.
0.000011854673263087357	1.536305469116009e-11	-771635.1664040188	2.0609986990371484e8	0.	-848361.0182218908	3.016812732343137e8	0.
8.207081489829708e-6	1.536305469116009e-11	-534208.9613566283	1.4110624949445462e8	0.	-636476.9557906102	2.477710822961143e8	0.
6.079319622096081e-7	1.536305469116009e-11	-39571.034174565066	3.70310353563163e6	0.	-275681.37179884885	1.1867641114229983e8	0.
4.4075067260196586e-6	1.536305469116009e-11	-286889.9977655967	6.5816740205677606e7	0.	-436135.4317237744	1.8401706235949787e8	0.
0.00001200665625363976	1.536305469116009e-11	-781527.9249476601	2.086113744936429e8	0.	-857441.2558365999	3.037736623426186e8	0.
8.359064480382111e-6	1.536305469116009e-11	-544101.7199002696	1.4399403127725005e8	0.	-645015.8612193689	2.501658549877461e8	0.
7.599149527620101e-7	1.536305469116009e-11	-49463.79271820633	5.169288022566456e6	0.	-281057.6431534299	1.21119144455863e8	0.
4.55948971657206e-6	1.536305469116009e-11	-296782.756309238	6.884018889077127e7	0.	-443537.4824534544	1.8667988229488537e8	0.
0.000012158639244192161	1.536305469116009e-11	-791420.6834913013	2.1110770988046387e8	0.	-866537.163769005	3.05854600785663e8	0.
8.511047470934514e-6	1.536305469116009e-11	-553994.478443911	1.4686703117765412e8	0.	-653585.4656825514	2.5254741985586768e8	0.
9.118979433144121e-7	1.536305469116009e-11	-59356.5512618476	6.7856764334167335e6	0.	-286528.4689666053	1.2358655993456912e8	0.
4.711472707124463e-6	1.536305469116009e-11	-306675.5148528793	7.187455963289672e7	0.	-451001.4764529975	1.8933720177247152e8	0.
0.000012310622234744563	1.536305469116009e-11	-801313.4420349426	2.1358899098367202e8	0.	-875648.3313314047	3.0792421539688486e8	0.
8.663030461486915e-6	1.536305469116009e-11	-563887.2369875521	1.4972500498754245e8	0.	-662184.8916106168	2.5491577745304412e8	0.
1.0638809338668142e-6	1.536305469116009e-11	-69249.30980548887	8.536813189897403e6	0.	-292093.2714354901	1.2607731704121278e8	0.
4.863455697676865e-6	1.536305469116009e-11	-316568.2733965205	7.491769673706369e7	0.	-458525.8554890796	1.9198829053363633e8	0.
0.000012462605225296966	1.536305469116009e-11	-811206.2005785839	2.160553365898303e8	0.	-884774.3606299319	3.0998261478025824e8	0.
8.815013452039317e-6	1.536305469116009e-11	-573779.9955311934	1.525677404324565e8	0.	-670813.2877469365	2.572709234367554e8	0.
1.2158639244192162e-6	1.536305469116009e-11	-79142.06834913013	1.04102083695e7	0.	-297751.37524993916	1.2859004255791427e8	0.
5.0154386882292664e-6	1.536305469116009e-11	-326461.0319401618	7.796757495392635e7	0.	-466109.07763467066	1.946324727953835e8	0.
0.000012614588215849367	1.536305469116009e-11	-821098.9591222251	2.1850686891363135e8	0.	-893914.8661374088	3.1202991107785857e8	0.
8.96699644259172e-6	1.536305469116009e-11	-583672.7540748348	1.5539505498063448e8	0.	-679469.8285537661	2.5961287969572544e8	0.
1.3678469149716181e-6	1.536305469116009e-11	-89034.8268927714	1.239534903194045e7	0.	-303502.01119711745	1.311233467944322e8	0.
5.167421678781669e-6	1.536305469116009e-11	-336353.7904838031	8.10222941898237e7	0.	-473749.6195897357	1.9726911404981714e8	0.
0.00001276657120640177	1.536305469116009e-11	-830991.7176658664	2.2094371318518114e8	0.	-903069.4742793278	3.140662209904229e8	0.
9.11897943314412e-6	1.536305469116009e-11	-593565.512618476	1.5820679377341717e8	0.	-688153.7136050756	2.6194166970389366e8	0.
1.5198299055240201e-6	1.536305469116009e-11	-98927.58543641266	1.4483119132440677e7	0.	-309344.32019616413	1.3367582701207921e8	0.
5.319404669334071e-6	1.536305469116009e-11	-346246.54902744433	8.408007429827727e7	0.	-481445.97875475837	1.9989761443885815e8	0.
0.000012918554196954172	1.536305469116009e-11	-840884.4762095077	2.2336599726843694e8	0.	-912237.8230327667	3.1609165506781304e8	0.
9.270962423696523e-6	1.536305469116009e-11	-603458.2711621172	1.6100282767244563e8	0.	-696864.1669698799	2.6425733098567325e8	0.
1.6718128960764223e-6	1.536305469116009e-11	-108820.34398005393	1.6665435772472221e7	0.	-315277.35771513154	1.3624606519720694e8	0.
5.4713876598864726e-6	1.536305469116009e-11	-356139.3075710856	8.71392499496337e7	0.	-489196.6750669721	2.02517425854367e8	0.
0.000013070537187506573	1.536305469116009e-11	-850777.2347531489	2.2577385130773348e8	0.	-921419.5615380304	3.181063361204399e8	0.
9.422945414248926e-6	1.536305469116009e-11	-613351.0297057586	1.6378305141898072e8	0.	-705600.4365893264	2.665599008377273e8	0.
1.8237958866288243e-6	1.536305469116009e-11	-118713.1025236952	1.8935009621129137e7	0.	-321300.0985193669	1.388326477184264e8	0.
5.623370650438875e-6	1.536305469116009e-11	-366032.0661147269	9.0198265580269e7	0.	-497000.25261020317	2.0512804019723833e8	0.
0.000013222520178058976	1.536305469116009e-11	-860669.9932967902	2.2816740740056896e8	0.	-930614.349722781	3.2011037451491064e8	0.
9.574928404801327e-6	1.536305469116009e-11	-623243.7882493997	1.6654738190062654e8	0.	-714361.7936504578	2.688494377879801e8	0.
1.9757788771812262e-6	1.536305469116009e-11	-128605.86106733646	2.1285181079424143e7	0.	-327411.44169849093	1.4143415456323463e8	0.
5.775353640991277e-6	1.536305469116009e-11	-375924.82465836813	9.325567042596084e7	0.	-504855.281010002	2.0772897982609668e8	0.
0.000013374503168611378	1.536305469116009e-11	-870562.7518404315	2.3054679929493093e8	0.	-939821.8579384063	3.221038843331595e8	0.
9.72691139535373e-6	1.536305469116009e-11	-633136.546793041	1.6929575652073443e8	0.	-723147.5319592343	2.711259988368443e8	0.
2.1277618677336284e-6	1.536305469116009e-11	-138498.61961097774	2.3709804880067505e7	0.	-333610.21591811447	1.4404918546744838e8	0.
5.927336631543679e-6	1.536305469116009e-11	-385817.5832020094	9.631011364603564e7	0.	-512760.35662627034	2.1031981006487888e8	0.
0.00001352648615916378	1.536305469116009e-11	-880455.5103840727	2.3291216210954392e8	0.	-949041.7666083607	3.2408698347811574e8	0.
9.878894385906132e-6	1.536305469116009e-11	-643029.3053366824	1.720281316657868e8	0.	-731956.9673151085	2.7338965231137526e8	0.
2.27974485828603e-6	1.536305469116009e-11	-148391.378154619	2.6203166833569787e7	0.	-339895.1848423724	1.4667634571304712e8	0.
6.0793196220960804e-6	1.536305469116009e-11	-395710.3417456506	9.936033954598132e7	0.	-520714.1035559196	2.129001393115257e8	0.
0.000013678469149716182	1.536305469116009e-11	-890348.268927714	2.3526363207551935e8	0.	-958273.7658881994	3.2605977252520156e8	0.
0.000010030877376458533	1.536305469116009e-11	-652922.0638803235	1.7474448126611626e8	0.	-740789.4368891673	2.7564045974400634e8	0.
2.4317278488384323e-6	1.536305469116009e-11	-158284.13669826026	2.8759922547892265e7	0.	-346265.05267419765	1.4931425929449823e8	0.
6.231302612648483e-6	1.536305469116009e-11	-405603.10028929194	1.0240518290661573e8	0.	-528715.1744582411	2.15469592278349e8	0.
0.000013830452140268584	1.536305469116009e-11	-900241.0274713553	2.3760134629798144e8	0.	-967517.5553370209	3.280223749775073e8	0.
0.000010182860367010935	1.536305469116009e-11	-662814.8224239649	1.7744479544539434e8	0.	-749644.2986076064	2.778785148672028e8	0.
2.5837108393908345e-6	1.536305469116009e-11	-168176.89524190154	3.1375051522574704e7	0.	-352718.4697619119	1.5196157542597917e8	0.
6.383285603200885e-6	1.536305469116009e-11	-415495.8588329332	1.0544356442778237e8	0.	-536762.2512156568	2.1802785066965783e8	0.
0.000013982435130820985	1.536305469116009e-11	-910133.7860149965	2.3992544253632715e8	0.	-976772.8436000228	3.2997490402903295e8	0.
0.000010334843357563338	1.536305469116009e-11	-672707.5809676062	1.8012907925441635e8	0.	-758520.9305420672	2.801038907774168e8	0.
2.7356938299432363e-6	1.536305469116009e-11	-178069.6537855428	3.4043822198439606e7	0.	-359254.0382230868	1.546169704124147e8	0.
6.5352685937532865e-6	1.536305469116009e-11	-425388.61737657443	1.0847448629406479e8	0.	-544854.045442368	2.2057460472582683e8	0.
0.000014134418121373388	1.536305469116009e-11	-920026.5445586378	2.4223605900186723e8	0.	-986039.348101876	3.319174653598386e8	0.
0.000010486826348115739	1.536305469116009e-11	-682600.3395112474	1.8279735148483065e8	0.	-767418.7303081645	2.8231667638322544e8	0.
2.8876768204956385e-6	1.536305469116009e-11	-187962.41232918407	3.676176492416043e7	0.	-365870.3175396219	1.5727914705555165e8	0.
6.687251584305689e-6	1.536305469116009e-11	-435281.37592021574	1.1149702786926903e8	0.	-552989.2988531617	2.2310959051265514e8	0.
0.00001428640111192579	1.536305469116009e-11	-929919.3031022791	2.4453333417166784e8	0.	-995316.794750615	3.338501732675972e8	0.
0.000010638809338668142	1.536305469116009e-11	-692493.0980548887	1.8544964355858007e8	0.	-776337.1144733353	2.8451696308130044e8	0.
3.0396598110480402e-6	1.536305469116009e-11	-197855.1708728253	3.95246507032907e7	0.	-372565.8300814743	1.5994685140891516e8	0.
6.839234574858091e-6	1.536305469116009e-11	-445174.134463857	1.1451034152552186e8	0.	-561166.7835042755	2.2563256915390587e8	0.
0.000014438384102478191	1.536305469116009e-11	-939812.0616459203	2.46817406617491e8	0.	-1.004604917651744e6	3.357731294008625e8	0.
0.000010790792329220544	1.536305469116009e-11	-702385.85659853	1.88085998488967e8	0.	-785275.5179749678	2.867048477277389e8	0.
3.1916428016004424e-6	1.536305469116009e-11	-207747.9294164666	4.232847419212109e7	0.	-379339.0665203489	1.626188585695979e8	0.
6.991217565410493e-6	1.536305469116009e-11	-455066.89300749823	1.1751364861183351e8	0.	-569385.3019177959	2.2814331201078278e8	0.
0.000014590367093030594	1.536305469116009e-11	-949704.8201895616	2.4908841484879982e8	0.	-1.0139034588322575e6	3.376864489798871e8	0.
0.000010942775319772945	1.536305469116009e-11	-712278.6151421712	1.907064699093928e8	0.	-794233.3935496161	2.888804204160563e8	0.
3.3436257921528446e-6	1.536305469116009e-11	-217640.68796010787	4.5169439837022185e7	0.	-386188.49109880504	1.6529398393915388e8	0.
7.143200555962895e-6	1.536305469116009e-11	-464959.65155113954	1.2050623556593312e8	0.	-577643.6871005803	2.306416417103124e8	0.
0.000014742350083582997	1.536305469116009e-11	-959597.5787332029	2.5134649716886014e8	0.	-1.0232121679742762e6	3.3959024232103944e8	0.
0.000011094758310325348	1.536305469116009e-11	-722171.3736858125	1.9331112116597682e8	0.	-803210.2111739652	2.91043794055581e8	0.
3.4956087827052463e-6	1.536305469116009e-11	-227533.44650374912	4.8043950334665015e7	0.	-393112.54672453814	1.6797109093449357e8	0.
7.295183546515297e-6	1.536305469116009e-11	-474852.4100947808	1.2348745017214878e8	0.	-585940.8024681547	2.331273959115923e8	0.
0.000014894333074135398	1.536305469116009e-11	-969490.3372768441	2.535917915430349e8	0.	-1.0325308021579987e6	3.414846161393649e8	0.
0.00001124674130087775	1.536305469116009e-11	-732064.1322294538	1.9590002447041106e8	0.	-812205.4575180777	2.931950668430205e8	0.
3.6475917732576485e-6	1.536305469116009e-11	-237426.2050473904	5.094859681018831e7	0.	-400109.6598639606	1.706490795271955e8	0.
7.447166537067699e-6	1.536305469116009e-11	-484745.16863842204	1.2645669796709453e8	0.	-594275.5416834891	2.356004195105419e8	0.
0.0000150463160646878	1.536305469116009e-11	-979383.0958204854	2.55824435478422e8	0.	-1.0418591256136799e6	3.433696697813773e8	0.
0.000011398724291430151	1.536305469116009e-11	-741956.890773095	1.9847326010956347e8	0.	-821218.6354113512	2.953343397302347e8	0.
3.7995747638100507e-6	1.536305469116009e-11	-247318.96359103167	5.3880150262937196e7	0.	-407178.24521354324	1.7332689757311785e8	0.
7.599149527620101e-6	1.536305469116009e-11	-494637.92718206334	1.2941343879397511e8	0.	-602646.8284199723	2.3806059899356517e8	0.
0.000015198299055240203	1.536305469116009e-11	-989275.8543641267	2.5804456591404545e8	0.	-1.0511969094823403e6	3.452455110884898e8	0.
0.000015350282045792605	1.536305469116009e-11	-999168.612907768	2.6025231912085825e8	0.	-1.0605439315849268e6	3.471122435359855e8	0.
0.000019149856809602654	1.536305469116009e-11	-1.2464875764987995e6	3.118009033835759e8	0.	-1.296685724398029e6	3.9109949889614147e8	0.
0.000022949431573412705	1.536305469116009e-11	-1.4938065400898312e6	3.5753059740095705e8	0.	-1.5361787077572139e6	4.307883574794324e8	0.
0.000026749006337222757	1.536305469116009e-11	-1.741125503680863e6	3.9881334502951676e8	0.	-1.7777400920910225e6	4.671487675965416e8	0.
0.000015502265036345005	1.536305469116009e-11	-1.0090613714514091e6	2.6244783061086482e8	0.	-1.0698999761996404e6	3.489699739447715e8	0.
0.000019301839800155056	1.536305469116009e-11	-1.2563803350424408e6	3.13731105112001e8	0.	-1.306212370950054e6	3.9276194956539613e8	0.
0.000023101414563965108	1.536305469116009e-11	-1.5036992986334725e6	3.5925971068951374e8	0.	-1.5458075304098402e6	4.3230135759990776e8	0.
0.00002690098932777516	1.536305469116009e-11	-1.7510182622245043e6	4.0038694295449257e8	0.	-1.787434270821144e6	4.6854434365287066e8	0.
0.000015654248026897407	1.536305469116009e-11	-1.0189541299950504e6	2.6463123505471858e8	0.	-1.0792648338471593e6	3.508187873886503e8	0.
0.00001945382279070746	1.536305469116009e-11	-1.266273093586082e6	3.156521695084332e8	0.	-1.3157441270741045e6	3.944176631694891e8	0.
0.00002325339755451751	1.536305469116009e-11	-1.5135920571771138e6	3.609818347427624e8	0.	-1.5554395352043458e6	4.3380911376335645e8	0.
0.00002705297231832756	1.536305469116009e-11	-1.7609110207681453e6	4.019550618948981e8	0.	-1.797130549608895e6	4.699357487075765e8	0.
0.00001580623101744981	1.536305469116009e-11	-1.0288468885386917e6	2.6680266620718616e8	0.	-1.0886383010834905e6	3.5265881154133254e8	0.
0.00001960580578125986	1.536305469116009e-11	-1.2761658521297234e6	3.175641976160021e8	0.	-1.3252808904882492e6	3.9606669496967953e8	0.
0.000023405380545069913	1.536305469116009e-11	-1.5234848157207551e6	3.626970406843975e8	0.	-1.5650746664589462e6	4.3531168348566496e8	0.
0.00002720495530887996	1.536305469116009e-11	-1.7708037793117866e6	4.0351775208094704e8	0.	-1.8068288959772724e6	4.713230181742791e8	0.
0.000015958214008002212	1.536305469116009e-11	-1.038739647082333e6	2.6896225683992076e8	0.	-1.0980201803001806e6	3.544901180183787e8	0.
0.000019757788771812264	1.536305469116009e-11	-1.2860586106733647e6	3.1946728911838156e8	0.	-1.334822561515093e6	3.977091188364202e8	0.
0.000023557363535622312	1.536305469116009e-11	-1.5333775742643962e6	3.6440539863648224e8	0.	-1.5747128697475572e6	4.3680912132393503e8	0.
0.000027356938299432364	1.536305469116009e-11	-1.780696537855428e6	4.050750630829183e8	0.	-1.8165292781018002e6	4.7270617674696547e8	0.
0.000016110196998554615	1.536305469116009e-11	-1.0486324056259743e6	2.711101386810125e8	0.	-1.1074102795316426e6	3.5631282084397954e8	0.
0.000019909771762364663	1.536305469116009e-11	-1.2959513692170058e6	3.2136154235014606e8	0.	-1.344369043003031e6	3.993450039457186e8	0.
0.000023709346526174715	1.536305469116009e-11	-1.5432703328080375e6	3.6610697773444027e8	0.	-1.5843540918656506e6	4.3830146698478705e8	0.
0.000027508921289984766	1.536305469116009e-11	-1.7905892963990693e6	4.066270437944418e8	0.	-1.8262316647945782e6	4.740852694071237e8	0.
0.000016262179989107018	1.536305469116009e-11	-1.0585251641696156e6	2.7324644236082876e8	0.	-1.116808412269339e6	3.581270169664509e8	0.
0.000020061754752917066	1.536305469116009e-11	-1.305844127760647e6	3.232470543078538e8	0.	-1.3539202402502005e6	4.009744162123863e8	0.
0.000023861329516727117	1.536305469116009e-11	-1.5531630913516788e6	3.678018461419286e8	0.	-1.5939982807971775e6	4.397887712467499e8	0.
0.00002766090428053717	1.536305469116009e-11	-1.8004820549427106e6	4.0817374246106327e8	0.	-1.8359360254887824e6	4.754603236041113e8	0.
0.000016414162979659417	1.536305469116009e-11	-1.0684179227132567e6	2.753712973636826e8	0.	-1.126214397282583e6	3.5993279317695755e8	0.
0.00002021373774346947	1.536305469116009e-11	-1.3157368863042884e6	3.251239206617846e8	0.	-1.3634760609310186e6	4.0259743572149163e8	0.
0.00002401331250727952	1.536305469116009e-11	-1.5630558498953201e6	3.694900710655836e8	0.	-1.603645385682528e6	4.412710783724519e8	0.
0.00002781288727108957	1.536305469116009e-11	-1.8103748134863519e6	4.0971520668637395e8	0.	-1.8456423302236092e6	4.768313792558119e8	0.
0.00001656614597021182	1.536305469116009e-11	-1.078310681256898e6	2.774848319849055e8	0.	-1.1356280584457275e6	3.6173023993805885e8	0.
0.00002036572073402187	1.536305469116009e-11	-1.3256296448479297e6	3.269922357682605e8	0.	-1.3730364150252205e6	4.0421410911042905e8	0.
0.000024165295497831922	1.536305469116009e-11	-1.5729486084389614e6	3.7117171876963127e8	0.	-1.6132953567874883e6	4.4274844394326526e8	0.
0.00002796487026164197	1.536305469116009e-11	-1.820267572029993e6	4.11251483442332e8	0.	-1.8553505496296412e6	4.781984664623758e8	0.
0.000016718128960764222	1.536305469116009e-11	-1.0882034398005393e6	2.795871732929216e8	0.	-1.1450492245715042e6	3.6351947029700834e8	0.
0.000020517703724574274	1.536305469116009e-11	-1.335522403391571e6	3.2885209268248665e8	0.	-1.3826012147493018e6	4.058245160261484e8	0.
0.000024317278488384322	1.536305469116009e-11	-1.5828413669826025e6	3.7284685459035504e8	0.	-1.6229481454731592e6	4.442209048697489e8	0.
0.000028116853252194373	1.536305469116009e-11	-1.8301603305736342e6	4.1278261907941616e8	0.	-1.8650606549146306e6	4.7956161813271e8	0.
0.000016870111951316625	1.536305469116009e-11	-1.0980961983441806e6	2.8167844709595597e8	0.	-1.1544777292502997e6	3.653005609090754e8	0.
0.000020669686715126676	1.536305469116009e-11	-1.3454151619352123e6	3.3070358317185104e8	0.	-1.3921703744902737e6	4.0742872133175015e8	0.
0.000024469261478936724	1.536305469116009e-11	-1.5927341255262438e6	3.745155429504163e8	0.	-1.632603704166806e6	4.456885093672012e8	0.
0.000028268836242746776	1.536305469116009e-11	-1.8400530891172756e6	4.1430865933660895e8	0.	-1.8747726178496773e6	4.809208696150861e8	0.
0.000017022094941869027	1.536305469116009e-11	-1.107988956887822e6	2.837587779130258e8	0.	-1.163913410695151e6	3.6707360217544794e8	0.
0.000020821669705679075	1.536305469116009e-11	-1.3553079204788534e6	3.3254679772962797e8	0.	-1.4017438107416488e6	4.090267775171466e8	0.
