# Filename	binding_0\31900709-2a74-41f0-91cb-dabe013c9b64.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:46:45
# Dir	1
# field	1.1862611850136273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	1.1862611850136273e-11	NaN	NaN	NaN	115456.64193102266	4.6447561719559066e7	0.
-0.000013678469149716182	1.1862611850136273e-11	NaN	NaN	NaN	78444.19352967876	2.5103356635793164e7	0.
-6.231302612648483e-6	1.1862611850136273e-11	525289.2610303945	3.015097300100125e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.1862611850136273e-11	204990.93113381247	4.577634713309725e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.1862611850136273e-11	NaN	NaN	NaN	117924.50367067028	4.808816438006533e7	0.
-0.00001352648615916378	1.1862611850136273e-11	NaN	NaN	NaN	79467.27202984977	2.561573542128886e7	0.
-6.0793196220960804e-6	1.1862611850136273e-11	512477.3278345311	2.7552229661891043e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.1862611850136273e-11	192178.99793794917	4.131374813935996e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.1862611850136273e-11	NaN	NaN	NaN	120522.60805825233	4.9847221056580186e7	0.
-0.000013374503168611378	1.1862611850136273e-11	NaN	NaN	NaN	80519.64215936806	2.614722799695471e7	0.
-5.927336631543679e-6	1.1862611850136273e-11	499665.3946386679	2.5368468024416274e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.1862611850136273e-11	179367.0647420859	3.705449318783215e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.1862611850136273e-11	NaN	NaN	NaN	123263.50560351812	5.173908162813714e7	0.
-0.000013222520178058976	1.1862611850136273e-11	NaN	NaN	NaN	81602.68162885847	2.6698918081999652e7	0.
-5.775353640991277e-6	1.1862611850136273e-11	486853.4614428046	2.347985965287491e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.1862611850136273e-11	166555.1315462226	3.2994541910194937e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.1862611850136273e-11	NaN	NaN	NaN	126161.6542573483	5.3780693061154656e7	0.
-0.000013070537187506573	1.1862611850136273e-11	NaN	NaN	NaN	82717.86214807048	2.7271987146677732e7	0.
-5.623370650438875e-6	1.1862611850136273e-11	474041.52824694134	2.1812590815332156e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.1862611850136273e-11	153743.19835035934	2.913115617321816e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.1862611850136273e-11	NaN	NaN	NaN	129233.83643236377	5.5992264031152174e7	0.
-0.000012918554196954172	1.1862611850136273e-11	NaN	NaN	NaN	83866.75807185155	2.7867705340180892e7	0.
-5.4713876598864726e-6	1.1862611850136273e-11	461229.595051078	2.0317920499899694e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.1862611850136273e-11	140931.26515449607	2.54629265825425e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.1862611850136273e-11	NaN	NaN	NaN	132499.6995012236	5.839812965106592e7	0.
-0.00001276657120640177	1.1862611850136273e-11	NaN	NaN	NaN	85051.05606631728	2.8487445332908574e7	0.
-5.319404669334071e-6	1.1862611850136273e-11	448417.66185521474	1.8961955011192277e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.1862611850136273e-11	128119.33195863277	2.1989846216840874e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	1.1862611850136273e-11	NaN	NaN	NaN	135982.46736087473	6.102794428694278e7	0.
-0.000012614588215849367	1.1862611850136273e-11	NaN	NaN	NaN	86272.5659442197	2.9132703843070794e7	0.
-5.167421678781669e-6	1.1862611850136273e-11	435605.7286593515	1.772016266071499e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.1862611850136273e-11	115307.3987627695	1.8713444798200484e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	1.1862611850136273e-11	NaN	NaN	NaN	139709.89390550382	6.391831223509045e7	0.
-0.000012462605225296966	1.1862611850136273e-11	NaN	NaN	NaN	87533.23284474599	2.980510624119632e7	0.
-5.0154386882292664e-6	1.1862611850136273e-11	422793.79546348815	1.6574212838917467e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.1862611850136273e-11	102495.46556690623	1.5637006021113398e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	1.1862611850136273e-11	NaN	NaN	NaN	143715.56666888754	6.71151137269375e7	0.
-0.000012310622234744563	1.1862611850136273e-11	NaN	NaN	NaN	88835.15096466188	3.0506418429830886e7	0.
-4.863455697676865e-6	1.1862611850136273e-11	409981.86226762494	1.551004870681858e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.1862611850136273e-11	89683.53237104295	1.2765907488111751e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	1.1862611850136273e-11	NaN	NaN	NaN	148040.73111634696	7.067687834637234e7	0.
-0.000012158639244192161	1.1862611850136273e-11	NaN	NaN	NaN	90180.57908616823	3.1238574129653785e7	0.
-4.711472707124463e-6	1.1862611850136273e-11	397169.92907176167	1.4516657057476705e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.1862611850136273e-11	76871.59917517967	1.0108154362674635e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	1.1862611850136273e-11	NaN	NaN	NaN	152736.91352442728	7.467982184778313e7	0.
-0.00001200665625363976	1.1862611850136273e-11	NaN	NaN	NaN	91571.95819374689	3.200368996417728e7	0.
-4.55948971657206e-6	1.1862611850136273e-11	384357.99587589834	1.3585252884822622e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.1862611850136273e-11	64059.665979316385	7.675242997435936e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	1.1862611850136273e-11	NaN	NaN	NaN	157869.81437320638	7.92256739558075e7	0.
-4.4075067260196586e-6	1.1862611850136273e-11	371546.0626800351	1.2708721385377663e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.1862611850136273e-11	51247.73278345312	5.4836393219195325e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	1.1862611850136273e-11	NaN	NaN	NaN	163525.31321402814	8.44543404678178e7	0.
-0.000011854673263087357	1.1862611850136273e-11	NaN	NaN	NaN	93011.93152980405	3.2804081206011966e7	0.
-4.255523735467257e-6	1.1862611850136273e-11	358734.1294841718	1.1881225639315733e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.1862611850136273e-11	38435.799587589834	3.557544873314716e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	1.1862611850136273e-11	NaN	NaN	NaN	169819.17381769491	9.056551170895591e7	0.
-0.000011702690272534956	1.1862611850136273e-11	NaN	NaN	NaN	94503.36750987655	3.364229827207208e7	0.
-4.103540744914854e-6	1.1862611850136273e-11	345922.1962883085	1.1097924280112602e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	1.1862611850136273e-11	NaN	NaN	NaN	176913.67660464387	9.785800550808717e7	0.
-0.000011550707281982554	1.1862611850136273e-11	NaN	NaN	NaN	96049.38600620319	3.452115349440985e7	0.
-3.9515577543624524e-6	1.1862611850136273e-11	333110.2630924452	1.035476418095233e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.1862611850136273e-11	25623.86639172656	1.93485919087407e6	0.	NaN	NaN	NaN
-7.599149527620101e-6	1.1862611850136273e-11	NaN	NaN	NaN	185048.3665193002	1.0680782514622459e8	0.
-0.000011398724291430151	1.1862611850136273e-11	NaN	NaN	NaN	97653.3886183917	3.544375994538521e7	0.
-3.7995747638100507e-6	1.1862611850136273e-11	320298.329896582	9.648325538819481e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.1862611850136273e-11	12811.93319586328	683728.7484176871	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	1.1862611850136273e-11	NaN	NaN	NaN	NaN	NaN	NaN
