# Filename	binding_0\727e002c-5194-4779-aedb-2354bf04206a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:48
# Dir	-1
# field	5.367345689569855e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.367345689569855e-11	NaN	NaN	NaN	-116901.1664422792	3.5870412503188595e7	0.
-9.72691139535373e-6	5.367345689569855e-11	NaN	NaN	NaN	-73222.45105154294	1.9986545737279836e7	0.
-5.927336631543679e-6	5.367345689569855e-11	NaN	NaN	NaN	-92024.85928504074	2.6855669711843435e7	0.
-0.000013374503168611378	5.367345689569855e-11	NaN	NaN	NaN	-60217.14686627471	1.5342764071295587e7	0.
-2.1277618677336284e-6	5.367345689569855e-11	NaN	NaN	NaN	-118106.40826157747	3.629958917146697e7	0.
-9.574928404801327e-6	5.367345689569855e-11	NaN	NaN	NaN	-73859.48582341844	2.0217439062430754e7	0.
-5.775353640991277e-6	5.367345689569855e-11	NaN	NaN	NaN	-92915.6017527217	2.7181838877402667e7	0.
-0.000013222520178058976	5.367345689569855e-11	NaN	NaN	NaN	-60681.441907832355	1.5505575694716638e7	0.
-1.9757788771812262e-6	5.367345689569855e-11	NaN	NaN	NaN	-119325.88273476291	3.673290628069337e7	0.
-9.422945414248926e-6	5.367345689569855e-11	NaN	NaN	NaN	-74505.13545325912	2.0451683984920334e7	0.
-5.623370650438875e-6	5.367345689569855e-11	NaN	NaN	NaN	-93818.16950628185	2.751222985688611e7	0.
-0.000013070537187506573	5.367345689569855e-11	NaN	NaN	NaN	-61151.74617494262	1.5670768991697045e7	0.
-1.8237958866288243e-6	5.367345689569855e-11	NaN	NaN	NaN	-120559.65080860542	3.717033097632004e7	0.
-9.270962423696523e-6	5.367345689569855e-11	NaN	NaN	NaN	-75159.52317048704	2.0689323285101343e7	0.
-5.4713876598864726e-6	5.367345689569855e-11	NaN	NaN	NaN	-94732.68751161669	2.7846863685743406e7	0.
-0.000012918554196954172	5.367345689569855e-11	NaN	NaN	NaN	-61628.15333745795	1.5838381485739483e7	0.
-1.6718128960764223e-6	5.367345689569855e-11	NaN	NaN	NaN	-121807.76930412406	3.7611826392894916e7	0.
-9.11897943314412e-6	5.367345689569855e-11	NaN	NaN	NaN	-75822.77312754311	2.0930398533234414e7	0.
-5.319404669334071e-6	5.367345689569855e-11	NaN	NaN	NaN	-95659.27953034618	2.8185759239940606e7	0.
-0.00001276657120640177	5.367345689569855e-11	NaN	NaN	NaN	-62110.758398502	1.6008450485081516e7	0.
-1.5198299055240201e-6	5.367345689569855e-11	NaN	NaN	NaN	-123070.29082992813	3.805735390531331e7	0.
-8.96699644259172e-6	5.367345689569855e-11	NaN	NaN	NaN	-76495.0103535694	2.117495092023057e7	0.
-5.167421678781669e-6	5.367345689569855e-11	NaN	NaN	NaN	-96598.06799625048	2.852893284663727e7	0.
-0.000012614588215849367	5.367345689569855e-11	NaN	NaN	NaN	-62599.65769679439	1.6181013805953827e7	0.
-1.3678469149716181e-6	5.367345689569855e-11	NaN	NaN	NaN	-124347.26370129015	3.8506871871447586e7	0.
-8.815013452039317e-6	5.367345689569855e-11	NaN	NaN	NaN	-77176.36070506474	2.1423021126260906e7	0.
-5.0154386882292664e-6	5.367345689569855e-11	NaN	NaN	NaN	-97549.1738897783	2.8876401297377426e7	0.
-0.000012462605225296966	5.367345689569855e-11	NaN	NaN	NaN	-63094.94890784441	1.6356109964055317e7	0.
-1.2158639244192162e-6	5.367345689569855e-11	NaN	NaN	NaN	-125638.73186523555	3.8960336980201274e7	0.
-8.663030461486915e-6	5.367345689569855e-11	NaN	NaN	NaN	-77866.95081344811	2.1674649931336842e7	0.
-4.863455697676865e-6	5.367345689569855e-11	NaN	NaN	NaN	-98512.71661084492	2.922817673678362e7	0.
-0.000012310622234744563	5.367345689569855e-11	NaN	NaN	NaN	-63596.73104394631	1.6533778279803444e7	0.
-1.0638809338668142e-6	5.367345689569855e-11	NaN	NaN	NaN	-126944.73483191498	3.9417702642664336e7	0.
-8.511047470934514e-6	5.367345689569855e-11	NaN	NaN	NaN	-78566.90802946874	2.192987821484315e7	0.
-4.711472707124463e-6	5.367345689569855e-11	NaN	NaN	NaN	-99488.8138501542	2.9584271972461097e7	0.
-0.000012158639244192161	5.367345689569855e-11	NaN	NaN	NaN	-64105.104452906264	1.6714056778735023e7	0.
-9.118979433144121e-7	5.367345689569855e-11	NaN	NaN	NaN	-128265.30761250667	3.987892047411049e7	0.
-8.359064480382111e-6	5.367345689569855e-11	NaN	NaN	NaN	-79276.36036440672	2.2188745939806245e7	0.
-4.55948971657206e-6	5.367345689569855e-11	NaN	NaN	NaN	-100477.58145929214	2.9944695941083908e7	0.
-0.00001200665625363976	5.367345689569855e-11	NaN	NaN	NaN	-64620.17081543001	1.6896984991982896e7	0.
-7.599149527620101e-7	5.367345689569855e-11	NaN	NaN	NaN	-129600.48066387314	4.0343939409863785e7	0.
-8.207081489829708e-6	5.367345689569855e-11	NaN	NaN	NaN	-79995.43642801388	2.2451291154719748e7	0.
-4.4075067260196586e-6	5.367345689569855e-11	NaN	NaN	NaN	-101479.13331985575	3.0309457562650654e7	0.
-0.000011854673263087357	5.367345689569855e-11	NaN	NaN	NaN	-65142.03314109715	1.708260400926869e7	0.
-6.079319622096081e-7	5.367345689569855e-11	NaN	NaN	NaN	-130950.27984017515	4.081270586470052e7	0.
-8.055098499277307e-6	5.367345689569855e-11	NaN	NaN	NaN	-80724.2653631512	2.2717553895719063e7	0.
-4.255523735467257e-6	5.367345689569855e-11	NaN	NaN	NaN	-102493.58121189396	3.067856106817367e7	0.
-4.5594897165720606e-7	5.367345689569855e-11	NaN	NaN	NaN	-132314.726351621	4.1285163780058965e7	0.
-7.903115508724905e-6	5.367345689569855e-11	NaN	NaN	NaN	-81462.97677708504	2.2987573014757294e7	0.
-4.103540744914854e-6	5.367345689569855e-11	NaN	NaN	NaN	-103521.03468195193	3.1052010296309877e7	0.
-0.000011702690272534956	5.367345689569855e-11	NaN	NaN	NaN	-65670.7957628469	1.7270951809327472e7	0.
-3.0396598110480404e-7	5.367345689569855e-11	NaN	NaN	NaN	-133693.83673050377	4.176125608838025e7	0.
-7.751132518172502e-6	5.367345689569855e-11	NaN	NaN	NaN	-82211.70066941317	2.3261385812701933e7	0.
-3.9515577543624524e-6	5.367345689569855e-11	NaN	NaN	NaN	-104561.60091102152	3.142980646220488e7	0.
-0.000011550707281982554	5.367345689569855e-11	NaN	NaN	NaN	-66206.56432989903	1.746207061645186e7	0.
-1.5198299055240202e-7	5.367345689569855e-11	NaN	NaN	NaN	-135087.622804653	4.2240921426960886e7	0.
-7.599149527620101e-6	5.367345689569855e-11	NaN	NaN	NaN	-82970.567356599	2.3539029456288137e7	0.
-3.7995747638100507e-6	5.367345689569855e-11	NaN	NaN	NaN	-105615.38458271396	3.181194855029029e7	0.
-0.000011398724291430151	5.367345689569855e-11	NaN	NaN	NaN	-66749.44579903004	1.765599923702324e7	0.
0.	5.367345689569855e-11	NaN	NaN	NaN	-136496.09167840032	4.272409906742541e7	0.
3.9515577543624524e-6	5.367345689569855e-11	-73622.19582840275	9.191887994641442e6	0.	-178183.79673942426	5.627803160338439e7	0.
0.000011550707281982554	5.367345689569855e-11	-215203.34165225422	3.966951510707036e7	0.	-281409.90598215326	8.397792214324139e7	0.
1.5198299055240202e-7	5.367345689569855e-11	-2831.6229164770293	71021.27873619927	0.	-137919.24572113002	4.3210723678006604e7	0.
7.751132518172502e-6	5.367345689569855e-11	-144412.76874032847	2.3739625747274216e7	0.	-226624.46940974164	7.021975348149799e7	0.
4.103540744914854e-6	5.367345689569855e-11	-76453.81874487978	9.709423793476474e6	0.	-179974.85342683172	5.682728108381883e7	0.
3.0396598110480404e-7	5.367345689569855e-11	-5663.245832954059	200868.9532415714	0.	-139357.0825634578	4.370072891600894e7	0.
7.903115508724905e-6	5.367345689569855e-11	-147244.3916568055	2.436678063407593e7	0.	-228707.36843389057	7.077902222162524e7	0.
0.000011702690272534956	5.367345689569855e-11	-218034.96456873126	4.030644322055171e7	0.	-283705.76033157815	8.451487286097106e7	0.
4.255523735467257e-6	5.367345689569855e-11	-79285.44166135682	1.0234385373279553e7	0.	-181779.02287325077	5.7377818909314044e7	0.
4.5594897165720606e-7	5.367345689569855e-11	-8494.868749431087	368957.6136644265	0.	-140809.59510105208	4.4194047839218736e7	0.
8.055098499277307e-6	5.367345689569855e-11	-150076.01457328256	2.4995737774528768e7	0.	-230800.27993643374	7.133786857267648e7	0.
0.000011854673263087357	5.367345689569855e-11	-220866.58748520826	4.0942624454753965e7	0.	-286008.6206263054	8.505056391251223e7	0.
4.4075067260196586e-6	5.367345689569855e-11	-82117.06457783384	1.0766457026936397e7	0.	-183596.1978976896	5.792956503654096e7	0.
6.079319622096081e-7	5.367345689569855e-11	-11326.491665908117	567904.6542776091	0.	-142276.77150608329	4.4690610264464e7	0.
8.207081489829708e-6	5.367345689569855e-11	-152907.63748975957	2.5626347820407495e7	0.	-232903.07391777344	7.189624459749343e7	0.
0.00001200665625363976	5.367345689569855e-11	-223698.2104016853	4.1577998861574784e7	0.	-288318.3812171153	8.558497533803438e7	0.
4.55948971657206e-6	5.367345689569855e-11	-84948.68749431087	1.1305333415660435e7	0.	-185426.26895360302	5.8482436345094845e7	0.
7.599149527620101e-7	5.367345689569855e-11	-14158.114582385144	793410.6895741541	0.	-143758.59524625828	4.519034397698937e7	0.
8.359064480382111e-6	5.367345689569855e-11	-155739.2604062366	2.6258466069502946e7	0.	-235015.6207706433	7.24540994271692e7	0.
0.000012158639244192161	5.367345689569855e-11	-226529.8333181623	4.221250900361558e7	0.	-290634.9377710686	8.611809096157625e7	0.
4.711472707124463e-6	5.367345689569855e-11	-87780.3104107879	1.1850718936038747e7	0.	-187269.12426094213	5.903635401112899e7	0.
9.118979433144121e-7	5.367345689569855e-11	-16989.737498862174	1.0425457006863812e6	0.	-145255.04511136882	4.5693176168889984e7	0.
8.511047470934514e-6	5.367345689569855e-11	-158570.88332271363	2.6891952369427517e7	0.	-237137.79135218236	7.301138714332762e7	0.
0.000012310622234744563	5.367345689569855e-11	-229361.45623463936	4.284609988145479e7	0.	-292958.1872785857	8.664989285426968e7	0.
4.863455697676865e-6	5.367345689569855e-11	-90611.93332726494	1.2402327170252403e7	0.	-189124.64993810985	5.959123697903074e7	0.
1.0638809338668142e-6	5.367345689569855e-11	-19821.360415339204	1.3131321742545255e6	0.	-146766.09524725418	4.619903394852951e7	0.
8.663030461486915e-6	5.367345689569855e-11	-161402.50623919064	2.7526671022740163e7	0.	-239269.45705263875	7.356806211389998e7	0.
0.000012462605225296966	5.367345689569855e-11	-232193.0791511164	4.347871886217095e7	0.	-295288.0280589608	8.718036580676548e7	0.
5.0154386882292664e-6	5.367345689569855e-11	-93443.55624374196	1.2959880406397445e7	0.	-190992.73013352024	6.014700693915943e7	0.
1.2158639244192162e-6	5.367345689569855e-11	-22652.983331816235	1.6034585493017158e6	0.	-148291.7151970518	4.670783928134686e7	0.
8.815013452039317e-6	5.367345689569855e-11	-164234.12915566767	2.8162490693214472e7	0.	-241410.48986073243	7.412407920604865e7	0.
0.000012614588215849367	5.367345689569855e-11	-235024.7020675934	4.411031560913912e7	0.	-297624.35976438783	8.770949837999906e7	0.
5.167421678781669e-6	5.367345689569855e-11	-96275.17916021899	1.3523109218051417e7	0.	-192873.24715646947	6.070358571054202e7	0.
1.3678469149716181e-6	5.367345689569855e-11	-25484.60624829326	1.912125151677534e6	0.	-149831.86994958343	4.721951493135542e7	0.
8.96699644259172e-6	5.367345689569855e-11	-167065.75207214474	2.8799284313111503e7	0.	-243560.76242571414	7.467939609231354e7	0.
0.00001276657120640177	5.367345689569855e-11	-237856.32498407044	4.4740842013121806e7	0.	-299967.08338257245	8.823727428559543e7	0.
5.319404669334071e-6	5.367345689569855e-11	-99106.80207669603	1.4091752094025332e7	0.	-194766.0816070422	6.1260897930539116e7	0.
1.5198299055240201e-6	5.367345689569855e-11	-28316.229164770288	2.2379529335262636e6	0.	-151386.5199946984	4.77339823444631e7	0.
9.11897943314412e-6	5.367345689569855e-11	-169897.37498862174	2.9436928991351467e7	0.	-245720.14811616484	7.52339714457475e7	0.
0.000012918554196954172	5.367345689569855e-11	-240687.94790054747	4.5370252124672174e7	0.	-302316.10123800545	8.876368188723679e7	0.
5.4713876598864726e-6	5.367345689569855e-11	-101938.42499317304	1.4665555110704057e7	0.	-196671.11250478975	6.1818866197621e7	0.
1.6718128960764223e-6	5.367345689569855e-11	-31147.85208124732	2.579925525562341e6	0.	-152955.62138537137	4.8251162331310496e7	0.
9.270962423696523e-6	5.367345689569855e-11	-172728.99790509877	3.007530592250621e7	0.	-247888.5210755858	7.57877649405314e7	0.
0.000013070537187506573	5.367345689569855e-11	-243519.5708170245	4.59985020878655e7	0.	-304671.3169919671	8.928870842813174e7	0.
5.623370650438875e-6	5.367345689569855e-11	-104770.04790965008	1.5244271640578518e7	0.	-198588.21741593195	6.2377417481153436e7	0.
1.8237958866288243e-6	5.367345689569855e-11	-33979.47499772435	2.9371504618187393e6	0.	-154539.12580632977	4.877097489652208e7	0.
9.422945414248926e-6	5.367345689569855e-11	-175560.6208215758	3.0714300296557803e7	0.	-250065.75627483494	7.634073946861927e7	0.
0.000013222520178058976	5.367345689569855e-11	-246351.19373350154	4.662555007537094e7	0.	-307032.63564133394	8.981234582472771e7	0.
5.775353640991277e-6	5.367345689569855e-11	-107601.67082612711	1.5827662091564326e7	0.	-200517.2725788488	6.293647812131646e7	0.
1.9757788771812262e-6	5.367345689569855e-11	-36811.097914201375	3.308832148274968e6	0.	-156136.9806489643	4.929333739635773e7	0.
9.574928404801327e-6	5.367345689569855e-11	-178392.2437380528	3.1353801209388793e7	0.	-252251.72956147126	7.689285656929068e7	0.
0.000013374503168611378	5.367345689569855e-11	-249182.81664997857	4.7251356224874176e7	0.	-309399.9635162532	9.033457915612026e7	0.
5.927336631543679e-6	5.367345689569855e-11	-110433.29374260413	1.641549367252481e7	0.	-202458.15302764488	6.349597669881544e7	0.
2.1277618677336284e-6	5.367345689569855e-11	-39642.72083067841	3.6942523884878145e6	0.	-157749.1290922559	4.981816827009471e7	0.
9.72691139535373e-6	5.367345689569855e-11	-181223.86665452988	3.1993701573986042e7	0.	-254446.31770607282	7.744408099788317e7	0.
0.00001352648615916378	5.367345689569855e-11	-252014.43956645558	4.787588257685809e7	0.	-311773.20827675407	9.085540531471804e7	0.
6.0793196220960804e-6	5.367345689569855e-11	-113264.91665908115	1.700754018110399e7	0.	-204410.73271358327	6.405584109738456e7	0.
2.27974485828603e-6	5.367345689569855e-11	-42474.343747155435	4.0927559705519946e6	0.	-159375.51018943463	5.034538319861963e7	0.
9.878894385906132e-6	5.367345689569855e-11	-184055.4895710069	3.263389803235406e7	0.	-256649.3984455977	7.799437791756287e7	0.
0.000013678469149716182	5.367345689569855e-11	-254846.0624829326	4.849909301374647e7	0.	-314152.27890835423	9.137481017261572e7	0.
6.231302612648483e-6	5.367345689569855e-11	-116096.5395755582	1.76035818105523e7	0.	-206374.8846242037	6.461600349133257e7	0.
2.4317278488384323e-6	5.367345689569855e-11	-45305.96666363247	4.503739758162593e6	0.	-161016.05896006976	5.0874899831452936e7	0.
0.000010030877376458533	5.367345689569855e-11	-186887.11248748392	3.32742908681454e7	0.	-258860.85052386136	7.854371522560191e7	0.
0.000013830452140268584	5.367345689569855e-11	-257677.68539940965	4.912095320041312e7	0.	-316537.0857167281	9.189278556941606e7	0.
6.383285603200885e-6	5.367345689569855e-11	-118928.16249203522	1.8203404972714633e7	0.	-208350.48089995258	6.517639544379569e7	0.
2.5837108393908345e-6	5.367345689569855e-11	-48137.589580109496	4.926644276331605e6	0.	-162670.70648727496	5.1406633672555864e7	0.
0.000010182860367010935	5.367345689569855e-11	-189718.73540396095	3.391478392002435e7	0.	-261080.55372920688	7.909206123408578e7	0.
0.000013982435130820985	5.367345689569855e-11	-260509.30831588668	4.974143052605685e7	0.	-318927.54032149276	9.240932963910949e7	0.
6.5352685937532865e-6	5.367345689569855e-11	-121759.78540851225	1.8806802134762883e7	0.	-210337.3929481716	6.573694997243656e7	0.
2.7356938299432363e-6	5.367345689569855e-11	-50969.21249658652	5.360947115893826e6	0.	-164339.38001970094	5.1940499817382604e7	0.
0.000010334843357563338	5.367345689569855e-11	-192550.35832043798	3.455528449578813e7	0.	-263308.3889294458	7.96393845353103e7	0.
0.000014134418121373388	5.367345689569855e-11	-263340.9312323637	5.036049404743991e7	0.	-321323.55564916914	9.292442909035608e7	0.
6.687251584305689e-6	5.367345689569855e-11	-124591.40832498929	1.9413571667605456e7	0.	-212335.49155430388	6.62976038290712e7	0.
2.8876768204956385e-6	5.367345689569855e-11	-53800.835413063556	5.806157691531761e6	0.	-166022.00307797638	5.247641435549439e7	0.
0.000010486826348115739	5.367345689569855e-11	-195381.981236915	3.519570328727494e7	0.	-265544.238104152	8.018565642227614e7	0.
0.00001428640111192579	5.367345689569855e-11	-266172.5541488408	5.09781144333259e7	0.	-323725.0459253748	9.343808086366373e7	0.
6.839234574858091e-6	5.367345689569855e-11	-127423.0312414663	2.0023517704206116e7	0.	-214344.6469901938	6.685829099952011e7	0.
3.0396598110480402e-6	5.367345689569855e-11	-56632.458329540576	6.261813025192339e6	0.	-167718.49556524903	5.301429196521949e7	0.
0.000010638809338668142	5.367345689569855e-11	-198213.60415339205	3.583595428609317e7	0.	-267787.98437438934	8.073084845372026e7	0.
0.000014438384102478191	5.367345689569855e-11	-269004.17706531775	5.159426391103892e7	0.	-326131.9266662999	9.395028010288347e7	0.
6.991217565410493e-6	5.367345689569855e-11	-130254.65415794334	2.0636450006300252e7	0.	-216364.72911937177	6.741894969420241e7	0.
3.1916428016004424e-6	5.367345689569855e-11	-59464.08124601761	6.727474318526909e6	0.	-169428.77388147303	5.355404769004668e7	0.
0.000010790792329220544	5.367345689569855e-11	-201045.22706986908	3.647595470020804e7	0.	-270039.51202995796	8.127493539790097e7	0.
0.000014590367093030594	5.367345689569855e-11	-271835.7999817948	5.220891621289386e7	0.	-328544.1146695175	9.446102099081637e7	0.
7.143200555962895e-6	5.367345689569855e-11	-133086.2770744204	2.1252183838217046e7	0.	-218395.6074992281	6.797952024433015e7	0.
3.3436257921528446e-6	5.367345689569855e-11	-62295.70416249464	7.202724140858814e6	0.	-171152.75104108203	5.40955970152787e7	0.
0.000010942775319772945	5.367345689569855e-11	-203876.8499863461	3.711562487142544e7	0.	-272298.70655424305	8.181789140004495e7	0.
0.000014742350083582997	5.367345689569855e-11	-274667.4228982718	5.282204652538073e7	0.	-330961.5280041774	9.49703000622137e7	0.
7.295183546515297e-6	5.367345689569855e-11	-135917.8999908974	2.187053984670528e7	0.	-220437.15147999587	6.853994286416641e7	0.
3.4956087827052463e-6	5.367345689569855e-11	-65127.32707897167	7.687164103182465e6	0.	-172890.33679368615	5.463885389534789e7	0.
0.000011094758310325348	5.367345689569855e-11	-206708.47290282312	3.7754888193812184e7	0.	-274565.4546467522	8.235968839472312e7	0.
0.000014894333074135398	5.367345689569855e-11	-277499.04581474885	5.3433631438990645e7	0.	-333384.08600062947	9.547811087008949e7	0.
7.447166537067699e-6	5.367345689569855e-11	-138749.52290737443	2.249134394582393e7	0.	-222489.23030047605	6.910015984906404e7	0.
3.6475917732576485e-6	5.367345689569855e-11	-67958.9499954487	8.180412920077157e6	0.	-174641.43774742878	5.518373540273908e7	0.
0.00001124674130087775	5.367345689569855e-11	-209540.09581930016	3.839367103309324e7	0.	-276839.64424342616	8.290030831640011e7	0.
0.0000150463160646878	5.367345689569855e-11	-280330.6687312259	5.4043648899485e7	0.	-335811.7092395224	9.59844526789397e7	0.
7.599149527620101e-6	5.367345689569855e-11	-141581.14582385146	2.3114427206099436e7	0.	-224551.71318045043	6.966011447840284e7	0.
3.7995747638100507e-6	5.367345689569855e-11	-70790.57291192573	8.682104784181345e6	0.	-176405.95749463968	5.573015604751958e7	0.
0.000011398724291430151	5.367345689569855e-11	-212371.7187357772	3.903190264706603e7	0.	-279121.1645348072	8.343972571250525e7	0.
0.000015198299055240203	5.367345689569855e-11	-283162.2916477029	5.46520781604626e7	0.	-338244.3195404193	9.648932276629144e7	0.
0.000015350282045792605	5.367345689569855e-11	-285993.91456417996	5.525889973720893e7	0.	-340681.8399499716	9.699271701285717e7	0.
0.000019149856809602654	5.367345689569855e-11	-356784.4874761056	6.987101286959623e7	0.	-403014.094120813	1.0909938707586767e8	0.
0.000022949431573412705	5.367345689569855e-11	-427575.0603880314	8.337555717710231e7	0.	-467433.52584530815	1.2032572529657488e8	0.
0.000026749006337222757	5.367345689569855e-11	-498365.63329995715	9.583657444563222e7	0.	-533301.2059828325	1.3076570010485515e8	0.
0.000015502265036345005	5.367345689569855e-11	-288825.53748065693	5.586409536181103e7	0.	-343124.19472969085	9.749463358009005e7	0.
0.000019301839800155056	5.367345689569855e-11	-359616.11039258266	7.043240120196551e7	0.	-405555.9671621627	1.095648230204804e8	0.
0.000023101414563965108	5.367345689569855e-11	-430406.68330450845	8.389330819060144e7	0.	-470043.804102343	1.2075771799692594e8	0.
0.00002690098932777516	5.367345689569855e-11	-501197.2562164342	9.631496747715282e7	0.	-535959.5494923455	1.3116843767588507e8	0.
0.000015654248026897407	5.367345689569855e-11	-291657.16039713396	5.646764793952062e7	0.	-345571.309343355	9.799507370776291e7	0.
0.00001945382279070746	5.367345689569855e-11	-362447.73330905975	7.099199584271717e7	0.	-408101.0865085669	1.1002884995710917e8	0.
0.00002325339755451751	5.367345689569855e-11	-433238.3062209855	8.440939061265625e7	0.	-472656.33896009816	1.2118846142371678e8	0.
0.00002705297231832756	5.367345689569855e-11	-504028.87913291116	9.679189247554806e7	0.	-538619.5002221825	1.3157009145053816e8	0.
0.00001580623101744981	5.367345689569855e-11	-294488.783313611	5.7069541506346434e7	0.	-348023.11044408387	9.849403377835162e7	0.
0.00001960580578125986	5.367345689569855e-11	-365279.3562255368	7.154979847006938e7	0.	-410649.40392422123	1.104914706236509e8	0.
0.000023405380545069913	5.367345689569855e-11	-436069.9291374625	8.492381178624892e7	0.	-475271.0989238528	1.2161795694518669e8	0.
0.00002720495530887996	5.367345689569855e-11	-506860.5020493882	9.726735773717587e7	0.	-541281.0373323187	1.3197067301118807e8	0.
0.000015958214008002212	5.367345689569855e-11	-297320.4062300881	5.76697611878568e7	0.	-350479.5258611191	9.899151406124406e7	0.
0.000019757788771812264	5.367345689569855e-11	-368110.9791420138	7.210581115061764e7	0.	-413200.8719916468	1.109526914048634e8	0.
0.000023557363535622312	5.367345689569855e-11	-438901.5520539395	8.543657915276225e7	0.	-477888.05302531127	1.2204621749979228e8	0.
0.000027356938299432364	5.367345689569855e-11	-509692.1249658652	9.774137155072811e7	0.	-543944.1403155829	1.3237018162382768e8	0.
0.000016110196998554615	5.367345689569855e-11	-300152.0291465651	5.826829315917224e7	0.	-352940.48458633927	9.948751554923564e7	0.
0.000019909771762364663	5.367345689569855e-11	-370942.6020584908	7.266003632181844e7	0.	-415755.4440981055	1.1141251702406384e8	0.
0.000023709346526174715	5.367345689569855e-11	-441733.1749704165	8.594770024524997e7	0.	-480507.17081308365	1.2247324386739698e8	0.
0.000027508921289984766	5.367345689569855e-11	-512523.74788234226	9.821394219497296e7	0.	-546608.788991631	1.3276862546313076e8	0.
0.000016262179989107018	5.367345689569855e-11	-302983.65206304216	5.886512460612723e7	0.	-355405.91676054086	9.998203512755942e7	0.
0.000020061754752917066	5.367345689569855e-11	-373774.22497496783	7.321247677509359e7	0.	-418313.07442215475	1.1187095512909786e8	0.
0.000023861329516727117	5.367345689569855e-11	-444564.79788689356	8.645718268197532e7	0.	-483128.42234332894	1.2289904650020151e8	0.
0.00002766090428053717	5.367345689569855e-11	-515355.3707988193	9.868507793660365e7	0.	-549274.9635010329	1.3316601291654111e8	0.
0.000016414162979659417	5.367345689569855e-11	-305815.27497951913	5.9460243687579766e7	0.	-357875.75365951407	1.0047507669157062e8	0.
0.00002021373774346947	5.367345689569855e-11	-376605.84789144486	7.376313563953552e7	0.	-420873.717920346	1.1232801261089455e8	0.
0.00002401331250727952	5.367345689569855e-11	-447396.4208033706	8.696503416020852e7	0.	-485751.7781705575	1.2332363132377419e8	0.
0.00002781288727108957	5.367345689569855e-11	-518186.9937152964	9.915478702818884e7	0.	-551942.6442994708	1.3356234841159949e8	0.
0.00001656614597021182	5.367345689569855e-11	-308646.89789599617	6.005363949884702e7	0.	-360349.92767994077	1.0096664013084188e8	0.
0.00002036572073402187	5.367345689569855e-11	-379437.4708079219	7.431201636619604e7	0.	-423437.3303140716	1.1278368938528949e8	0.
0.000024165295497831922	5.367345689569855e-11	-450228.0437198476	8.747126245027396e7	0.	-488377.20933859225	1.2374700525133635e8	0.
0.00002796487026164197	5.367345689569855e-11	-521018.61663177336	9.962307770622058e7	0.	-554611.8121520492	1.3395764107747214e8	0.
0.000016718128960764222	5.367345689569855e-11	-311478.5208124732	6.064530203624472e7	0.	-362828.3723251394	1.0145672777342805e8	0.
0.000020517703724574274	5.367345689569855e-11	-382269.09372439893	7.48591227129398e7	0.	-426003.8680765645	1.1323799757423085e8	0.
0.000024317278488384322	5.367345689569855e-11	-453059.6666363246	8.797587538983807e7	0.	-491004.687371686	1.2416917510602793e8	0.
0.000028116853252194373	5.367345689569855e-11	-523850.2395482504	1.0008995818925726e8	0.	-557282.4481277113	1.3435189352150303e8	0.
0.000016870111951316625	5.367345689569855e-11	-314310.14372895024	6.123522216270795e7	0.	-365311.0221906827	1.0194533782898317e8	0.
0.000020669686715126676	5.367345689569855e-11	-385100.71664087597	7.540445872984529e7	0.	-428573.2884200521	1.1369094130414253e8	0.
0.000024469261478936724	5.367345689569855e-11	-455891.2895528017	8.847888087842998e7	0.	-493634.184265795	1.2459014778935432e8	0.
0.000028268836242746776	5.367345689569855e-11	-526681.8624647274	1.0055543667615601e8	0.	-559954.5335937638	1.3474511562936515e8	0.
0.000017022094941869027	5.367345689569855e-11	-317141.76664542727	6.182339157447013e7	0.	-367797.81294991035	1.0243247562687631e8	0.
0.000020821669705679075	5.367345689569855e-11	-387932.33955735294	7.594802874513628e7	0.	-431145.5492830689	1.1414252673827818e8	0.
0.000024621244469489127	5.367345689569855e-11	-458722.91246927873	8.898028687218568e7	0.	-496265.67248000455	1.2500993107596758e8	0.
0.00002842081923329918	5.367345689569855e-11	-529513.4853812044	1.010195213443933e8	0.	-562628.0502105042	1.3513731089050865e8	0.
0.00001717407793242143	5.367345689569855e-11	-319973.3895619043	6.240980276877768e7	0.	-370288.6813393577	1.0291814040034713e8	0.
0.000020973652696231478	5.367345689569855e-11	-390763.96247383	7.648983735162649e7	0.	-433720.6093179301	1.1459275936588135e8	0.
0.00002477322746004153	5.367345689569855e-11	-461554.53538575576	8.948010137880844e7	0.	-498899.1249281068	1.2542852813288459e8	0.
0.00002857280222385158	5.367345689569855e-11	-532345.1082976816	1.0148222034846845e8	0.	-565302.9799259519	1.355284846401365e8	0.
0.00001732606092297383	5.367345689569855e-11	-322805.0124783813	6.2994449012616895e7	0.	-372783.5651441224	1.0340233906856906e8	0.
0.00002112563568678388	5.367345689569855e-11	-393595.58539030707	7.70298893936615e7	0.	-436298.4278783673	1.1504164713998115e8	0.
0.000024925210450593932	5.367345689569855e-11	-464386.1583022328	8.99783324527373e7	0.	-501534.5149703287	1.2584595109265496e8	0.
0.000028724785214403984	5.367345689569855e-11	-535176.7312141586	1.0194354181838821e8	0.	-567979.3049706796	1.359186466017493e8	0.
