# Filename	binding_0\05189bd2-9df6-4c4b-bfc2-0cc2fcccf071.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:46
# Dir	-1
# field	5.736836878344591e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044986965203511	5.736836878344591e-11	NaN	NaN	NaN	-21631.93296248586	3.498851881693203e6	0.
-0.00004103540744914855	5.736836878344591e-11	NaN	NaN	NaN	-23591.14131959479	3.9773975759134446e6	0.
-0.00003723583268533849	5.736836878344591e-11	NaN	NaN	NaN	-25828.082131119376	4.545815598221297e6	0.
-0.000033436257921528444	5.736836878344591e-11	NaN	NaN	NaN	-28512.7820808712	5.2567666747448575e6	0.
-0.000044834982212958595	5.736836878344591e-11	NaN	NaN	NaN	-21701.40929769422	3.515498882965875e6	0.
-0.00004088342445859614	5.736836878344591e-11	NaN	NaN	NaN	-23673.38605727764	3.9978904810934607e6	0.
-0.00003708384969478609	5.736836878344591e-11	NaN	NaN	NaN	-25926.088242134472	4.571231036355847e6	0.
-0.000033284274930976045	5.736836878344591e-11	NaN	NaN	NaN	-28631.303883107994	5.288837222540109e6	0.
-0.000044682999222406196	5.736836878344591e-11	NaN	NaN	NaN	-21771.321499814236	3.532274909885117e6	0.
-0.00004073144146804374	5.736836878344591e-11	NaN	NaN	NaN	-23756.188206545892	4.0185529227421912e6	0.
-0.000036931866704233694	5.736836878344591e-11	NaN	NaN	NaN	-26024.813040922516	4.596875827969749e6	0.
-0.00003313229194042364	5.736836878344591e-11	NaN	NaN	NaN	-28750.77034330365	5.32122005748922e6	0.
-0.00004453101623185379	5.736836878344591e-11	NaN	NaN	NaN	-21841.673570885196	3.549181385478251e6	0.
-0.00004057945847749134	5.736836878344591e-11	NaN	NaN	NaN	-23839.553268167067	4.039389658582924e6	0.
-0.00003677988371368129	5.736836878344591e-11	NaN	NaN	NaN	-26124.264151491883	4.622751636052089e6	0.
-0.00003298030894987124	5.736836878344591e-11	NaN	NaN	NaN	-28871.192258888517	5.353919721253769e6	0.
-0.00004437903324130139	5.736836878344591e-11	NaN	NaN	NaN	-21912.469560662226	3.5662195007512816e6	0.
-0.00004042747548693894	5.736836878344591e-11	NaN	NaN	NaN	-23923.48681298264	4.060399955557053e6	0.
-0.00003662790072312889	5.736836878344591e-11	NaN	NaN	NaN	-26224.449301456443	4.648863252824614e6	0.
-0.000032828325959318834	5.736836878344591e-11	NaN	NaN	NaN	-28992.580583716808	5.386939625149348e6	0.
-0.000044227050250748985	5.736836878344591e-11	NaN	NaN	NaN	-21983.713567306946	3.5833904315238614e6	0.
-0.00004027549249638654	5.736836878344591e-11	NaN	NaN	NaN	-24007.994482984093	4.081588032705876e6	0.
-0.00003647591773257648	5.736836878344591e-11	NaN	NaN	NaN	-26325.376323714772	4.675209008193387e6	-2.8742409151290733e-7
-0.000032676342968766434	5.736836878344591e-11	NaN	NaN	NaN	-29114.946430731823	5.420284115483054e6	0.
-0.000044075067260196586	5.736836878344591e-11	NaN	NaN	NaN	-22055.40973808954	3.600695826400859e6	0.
-0.00004012350950583413	5.736836878344591e-11	NaN	NaN	NaN	-24093.08199240706	4.102954466156678e6	0.
-0.00003632393474202408	5.736836878344591e-11	NaN	NaN	NaN	-26427.05315816123	4.7017978828839995e6	0.
-0.000032524359978214035	5.736836878344591e-11	NaN	NaN	NaN	-29238.301074681098	5.45395760622389e6	0.
-0.000043923084269644186	5.736836878344591e-11	NaN	NaN	NaN	-22127.562270102684	3.6181375741115455e6	0.
-0.00003997152651528173	5.736836878344591e-11	NaN	NaN	NaN	-24178.75512884554	4.1245019996618917e6	0.
-0.000036171951751471684	5.736836878344591e-11	NaN	NaN	NaN	-26529.487853427967	4.728627685992715e6	0.
-0.00003237237698766163	5.736836878344591e-11	NaN	NaN	NaN	-29362.65595488295	5.48796448350375e6	0.
-0.00004377110127909178	5.736836878344591e-11	NaN	NaN	NaN	-22200.175410987264	3.635715885698451e6	0.
-0.000039819543524729326	5.736836878344591e-11	NaN	NaN	NaN	-24265.01975438534	4.1462330091675385e6	0.
-0.00003601996876091928	5.736836878344591e-11	NaN	NaN	NaN	-26632.688568659123	4.755704429717415e6	0.
-0.00003222039399710923	5.736836878344591e-11	NaN	NaN	NaN	-29488.022678045214	5.522308844825313e6	0.
-0.00004361911828853938	5.736836878344591e-11	NaN	NaN	NaN	-22273.25345967096	3.6534335988480235e6	0.
-0.00003966756053417693	5.736836878344591e-11	NaN	NaN	NaN	-24351.881806757698	4.168147702504689e6	-4.822663642437555e-7
-0.00003586798577036688	5.736836878344591e-11	NaN	NaN	NaN	-26736.663575317383	4.783030193882237e6	0.
-0.000032068411006556824	5.736836878344591e-11	NaN	NaN	NaN	-29614.41302113741	5.5569953462497e6	0.
-0.000043467135297986975	5.736836878344591e-11	NaN	NaN	NaN	-22346.800767118482	3.6712911689435225e6	0.
-0.00003951557754362453	5.736836878344591e-11	NaN	NaN	NaN	-24439.347300513564	4.1902548354387353e6	0.
-0.00003571600277981447	5.736836878344591e-11	NaN	NaN	NaN	-26841.42125902452	4.810607302324447e6	0.
-0.000031916428016004425	5.736836878344591e-11	NaN	NaN	NaN	-29741.838934317126	5.592030226612528e6	0.
-0.000043315152307434576	5.736836878344591e-11	NaN	NaN	NaN	-22420.821737095335	3.689290839828371e6	0.
-0.00003936359455307212	5.736836878344591e-11	NaN	NaN	NaN	-24527.422328218636	4.212543630418114e6	0.
-0.000035564019789262074	5.736836878344591e-11	NaN	NaN	NaN	-26946.97012143578	4.838440295863417e6	0.
-0.000031764445025452026	5.736836878344591e-11	NaN	NaN	NaN	-29870.31254391144	5.62741331836081e6	0.
-0.00004316316931688218	5.736836878344591e-11	NaN	NaN	NaN	-22495.32082694389	3.707433653885415e6	0.
-0.00003921161156251972	5.736836878344591e-11	NaN	NaN	NaN	-24616.113061669774	4.235027775675367e6	0.
-0.00003541203679870967	5.736836878344591e-11	NaN	NaN	NaN	-27053.318782148373	4.866531397421728e6	0.
-0.00003161246203489962	5.736836878344591e-11	NaN	NaN	NaN	-29999.846155455758	5.663154368337235e6	0.
-0.00004301118632632977	5.736836878344591e-11	NaN	NaN	NaN	-22570.30254837321	3.7257216049030246e6	0.
-0.00003905962857196732	5.736836878344591e-11	NaN	NaN	NaN	-24705.425753132804	4.257705474608644e6	0.
-0.00003526005380815727	5.736836878344591e-11	NaN	NaN	NaN	-27160.475980646297	4.894884930147411e6	0.
-0.00003146047904434722	5.736836878344591e-11	NaN	NaN	NaN	-30130.452256788703	5.699255185883822e6	0.
-0.00004285920333577737	5.736836878344591e-11	NaN	NaN	NaN	-22645.77146826182	3.7441561324757915e6	0.
-0.00003890764558141492	5.736836878344591e-11	NaN	NaN	NaN	-24795.366736602962	4.280580268991066e6	0.
-0.00003510807081760487	5.736836878344591e-11	NaN	NaN	NaN	-27268.450578280343	4.923503432351295e6	0.
-0.000031308496053794814	5.736836878344591e-11	NaN	NaN	NaN	-30262.143521207163	5.735722135032295e6	0.
-0.000042707220345224966	5.736836878344591e-11	NaN	NaN	NaN	-22721.732209474583	3.762738307135979e6	0.
-0.00003875566259086252	5.736836878344591e-11	NaN	NaN	NaN	-24885.94242908743	4.303651876804172e6	0.
-0.00003495608782705246	5.736836878344591e-11	NaN	NaN	NaN	-27377.251560285596	4.952387783969549e6	0.
-0.000031156513063242415	5.736836878344591e-11	NaN	NaN	NaN	-30394.932810679835	5.772559504317566e6	0.
-0.000042555237354672566	5.736836878344591e-11	NaN	NaN	NaN	-22798.18945169351	3.781470619300551e6	0.
-0.00003860367960031011	5.736836878344591e-11	NaN	NaN	NaN	-24977.159331911316	4.326924996716119e6	0.
-0.000034804104836500064	5.736836878344591e-11	NaN	NaN	NaN	-27486.88803783628	4.981545409101029e6	0.
-0.00003100453007269001	5.736836878344591e-11	NaN	NaN	NaN	-30528.833179122463	5.809772248190996e6	0.
-0.00004240325436412017	5.736836878344591e-11	NaN	NaN	NaN	-22875.14793226245	3.8003537994507495e6	0.
-0.00003845169660975771	5.736836878344591e-11	NaN	NaN	NaN	-25069.02403204665	4.350400660261647e6	0.
-0.00003465212184594766	5.736836878344591e-11	NaN	NaN	NaN	-27597.369250138367	5.010978126571688e6	0.
-0.00003085254708213761	5.736836878344591e-11	NaN	NaN	NaN	-30663.857875734804	5.847365812624301e6	0.
-0.00004225127137356776	5.736836878344591e-11	NaN	NaN	NaN	-22952.61244704693	3.8193904054514337e6	0.
-0.00003829971361920531	5.736836878344591e-11	NaN	NaN	NaN	-25161.543203465677	4.37408192883288e6	0.
-0.00003450013885539526	5.736836878344591e-11	NaN	NaN	NaN	-27708.70456656188	5.040688771158168e6	0.
-0.00003070056409158521	5.736836878344591e-11	NaN	NaN	NaN	-30800.020348400798	5.885345124718075e6	0.
-0.00004209928838301536	5.736836878344591e-11	NaN	NaN	NaN	-23030.58785130799	3.8385814038609616e6	0.
-0.00003814773062865291	5.736836878344591e-11	NaN	NaN	NaN	-25254.723608518412	4.397971499615574e6	0.
-0.00003434815586484286	5.736836878344591e-11	NaN	NaN	NaN	-27820.903488812877	5.070681890236768e6	0.
-0.000030548581101032805	5.736836878344591e-11	NaN	NaN	NaN	-30937.33424715338	5.923714047943507e6	-5.740180211059861e-7
-0.000041947305392462956	5.736836878344591e-11	NaN	NaN	NaN	-23109.079060591972	3.857929252250513e6	0.
-0.00003799574763810051	5.736836878344591e-11	NaN	NaN	NaN	-25348.572099334833	4.422071913177707e6	0.
-0.000034196172874290454	5.736836878344591e-11	NaN	NaN	NaN	-27933.975653145568	5.100960595498255e6	0.
-0.000030396598110480406	5.736836878344591e-11	NaN	NaN	NaN	-31075.813427704572	5.962481568678423e6	0.
-0.00004179532240191056	5.736836878344591e-11	NaN	NaN	NaN	-23188.091051634772	3.8774346925216704e6	0.
-0.000030244615119928003	5.736836878344591e-11	NaN	NaN	NaN	-31215.471955043115	6.0016498628243115e6	0.
-0.00002644504035611795	5.736836878344591e-11	NaN	NaN	NaN	-35136.1182005473	7.129241375090232e6	0.
-0.0000226454655923079	5.736836878344591e-11	NaN	NaN	NaN	-40087.81162448681	8.623467886325197e6	0.
-0.00001884589082849785	5.736836878344591e-11	NaN	NaN	NaN	-46484.339329981245	1.0651101690784909e7	0.
-0.0000300926321293756	5.736836878344591e-11	NaN	NaN	NaN	-31356.32410709935	6.041225411028661e6	0.
-0.00002629305736556555	5.736836878344591e-11	NaN	NaN	NaN	-35312.15808080467	7.181083257122622e6	0.
-0.0000224934826017555	5.736836878344591e-11	NaN	NaN	NaN	-40312.584110021286	8.69296966639352e6	0.
-0.00001869390783794545	5.736836878344591e-11	NaN	NaN	NaN	-46778.16575699397	1.0746533518613022e7	0.
-0.000029940649138823198	5.736836878344591e-11	NaN	NaN	NaN	-31498.384378480157	6.081212791229732e6	0.
-0.000026141074375013146	5.736836878344591e-11	NaN	NaN	NaN	-35489.85137150382	7.233512281747316e6	0.
-0.000022341499611203098	5.736836878344591e-11	NaN	NaN	NaN	-40539.673008947175	8.763326350267297e6	0.
-0.000018541924847393046	5.736836878344591e-11	NaN	NaN	NaN	-47075.30870882844	1.0843228466035195e7	0.
-0.000029788666148270795	5.736836878344591e-11	NaN	NaN	NaN	-31641.667484274534	6.121619592831244e6	0.
-0.000025989091384460747	5.736836878344591e-11	NaN	NaN	NaN	-35669.21977164178	7.286538116794674e6	0.
-0.000022189516620650695	5.736836878344591e-11	NaN	NaN	NaN	-40769.11089257206	8.834550978514519e6	0.
-0.000018389941856840644	5.736836878344591e-11	NaN	NaN	NaN	-47375.81741609802	1.09412086965685e7	0.
-0.000029636683157718393	5.736836878344591e-11	NaN	NaN	NaN	-31786.188363930694	6.162450306814213e6	0.
-0.000025837108393908344	5.736836878344591e-11	NaN	NaN	NaN	-35850.28532904742	7.340168371061357e6	0.
-0.000022037533630098293	5.736836878344591e-11	NaN	NaN	NaN	-41000.930874034624	8.906657453771394e6	0.
-0.00001823795886628824	5.736836878344591e-11	NaN	NaN	NaN	-47679.74192251929	1.1040494130348818e7	0.
-0.000029484700167165993	5.736836878344591e-11	NaN	NaN	NaN	-31931.96218520712	6.203711816228646e6	0.
-0.000025685125403355942	5.736836878344591e-11	NaN	NaN	NaN	-36033.070446637	7.394412928152602e6	0.
-0.00002188555063954589	5.736836878344591e-11	NaN	NaN	NaN	-41235.16661771752	8.97965925716446e6	0.
-0.000018085975875735842	5.736836878344591e-11	NaN	NaN	NaN	-47987.133096907695	1.1141105803109568e7	0.
-0.00002933271717661359	5.736836878344591e-11	NaN	NaN	NaN	-32079.004348197745	6.245408477840968e6	0.
-0.00002553314241280354	5.736836878344591e-11	NaN	NaN	NaN	-36217.59788878121	7.449280700199415e6	0.
-0.000021733567648993488	5.736836878344591e-11	NaN	NaN	NaN	-41471.85234879446	9.053570629659254e6	0.
-0.00001793399288518344	5.736836878344591e-11	NaN	NaN	NaN	-48298.0426452015	1.1243064272280995e7	0.
-0.000029180734186061188	5.736836878344591e-11	NaN	NaN	NaN	-32227.330489433603	6.287547947213388e6	0.
-0.000025381159422251137	5.736836878344591e-11	NaN	NaN	NaN	-36403.89078778595	7.504780736975998e6	0.
-0.00002158158465844109	5.736836878344591e-11	NaN	NaN	NaN	-41711.022862910555	9.128405331804508e6	0.
-0.000017782009894631037	5.736836878344591e-11	NaN	NaN	NaN	-48612.523122504	1.134639158919417e7	0.
-0.000029028751195508785	5.736836878344591e-11	NaN	NaN	NaN	-32376.956486061456	6.330135537180726e6	0.
-0.000025229176431698734	5.736836878344591e-11	NaN	NaN	NaN	-36591.972650488	7.560922291496498e6	0.
-0.000021429601667888686	5.736836878344591e-11	NaN	NaN	NaN	-41952.713535995834	9.204178960915023e6	0.
-0.000017630026904078634	5.736836878344591e-11	NaN	NaN	NaN	-48930.62794513218	1.145110955356674e7	0.
-0.000028876768204956383	5.736836878344591e-11	NaN	NaN	NaN	-32527.89846010152	6.373177978469527e6	0.
-0.000025077193441146335	5.736836878344591e-11	NaN	NaN	NaN	-36781.8673649671	7.61771542528869e6	0.
-0.000021277618677336283	5.736836878344591e-11	NaN	NaN	NaN	-42196.960334210184	9.28090368787612e6	0.
-0.00001747804391352623	5.736836878344591e-11	NaN	NaN	NaN	-49252.41140266041	1.1557240799035458e7	0.
-0.000028724785214403984	5.736836878344591e-11	NaN	NaN	NaN	-32680.17278278522	6.416681086172518e6	0.
-0.000024925210450593932	5.736836878344591e-11	NaN	NaN	NaN	-36973.59920737577	7.675169521222922e6	0.
-0.00002112563568678388	5.736836878344591e-11	NaN	NaN	NaN	-42443.79982401996	9.358597104008222e6	0.
-0.00001732606092297383	5.736836878344591e-11	NaN	NaN	NaN	-49577.928669945766	1.1664807093426937e7	0.
-0.00002857280222385158	5.736836878344591e-11	NaN	NaN	NaN	-32833.79607897464	6.460651769302158e6	0.
-0.00002477322746004153	5.736836878344591e-11	NaN	NaN	NaN	-37167.1928488886	7.733294609733365e6	0.
-0.000020973652696231478	5.736836878344591e-11	NaN	NaN	NaN	-42693.269182403295	9.437273297946025e6	0.
-0.00001717407793242143	5.736836878344591e-11	NaN	NaN	NaN	-49907.235819122	1.1773831499152891e7	0.
-0.00002842081923329918	5.736836878344591e-11	NaN	NaN	NaN	-32988.78523166505	6.505097024004236e6	0.
-0.000024621244469489127	5.736836878344591e-11	NaN	NaN	NaN	-37362.673362771966	7.792100645840091e6	0.
-0.000020821669705679075	5.736836878344591e-11	NaN	NaN	NaN	-42945.40620718408	9.516947382957917e6	0.
-0.000017022094941869027	5.736836878344591e-11	NaN	NaN	NaN	-50240.38983154712	1.1884337516350029e7	0.
-0.000028268836242746776	5.736836878344591e-11	NaN	NaN	NaN	-33145.15738657171	6.550023718429019e6	0.
-0.000024469261478936724	5.736836878344591e-11	NaN	NaN	NaN	-37560.066231575925	7.851598223529936e6	0.
-0.000020669686715126676	5.736836878344591e-11	NaN	NaN	NaN	-43200.24932749199	9.597635917365596e6	0.
-0.000016870111951316625	5.736836878344591e-11	NaN	NaN	NaN	-50577.44860968937	1.199634881415639e7	0.
-0.000028116853252194373	5.736836878344591e-11	NaN	NaN	NaN	-33302.92995680291	6.595437405850002e6	0.
-0.000024317278488384322	5.736836878344591e-11	NaN	NaN	NaN	-37759.39735444924	7.911796922442638e6	0.
-0.000020517703724574274	5.736836878344591e-11	NaN	NaN	NaN	-43457.83761434651	9.679354361520262e6	0.
-0.000016718128960764222	5.736836878344591e-11	NaN	NaN	NaN	-50918.470988935456	1.2109889949363425e7	0.
-0.00002796487026164197	5.736836878344591e-11	NaN	NaN	NaN	-33462.12062762044	6.641344485105606e6	0.
-0.000024165295497831922	5.736836878344591e-11	NaN	NaN	NaN	-37960.69305457914	7.972707989541646e6	0.
-0.00002036572073402187	5.736836878344591e-11	NaN	NaN	NaN	-43718.210791362995	9.7621192813992e6	0.
-0.00001656614597021182	5.736836878344591e-11	NaN	NaN	NaN	-51263.51674930343	1.222498380492208e7	0.
-0.00002781288727108957	5.736836878344591e-11	NaN	NaN	NaN	-33622.74736128894	6.687754164184136e6	0.
-0.00002401331250727952	5.736836878344591e-11	NaN	NaN	NaN	-38163.98008675678	8.034342620439398e6	0.
-0.00002021373774346947	5.736836878344591e-11	NaN	NaN	NaN	-43981.40924557776	9.845947393162338e6	0.
-0.000016414162979659417	5.736836878344591e-11	NaN	NaN	NaN	-51612.6466270425	1.2341656209240815e7	0.
-0.00002766090428053717	5.736836878344591e-11	NaN	NaN	NaN	-33784.82840201556	6.734673199884284e6	0.
-0.000023861329516727117	5.736836878344591e-11	NaN	NaN	NaN	-38369.28564506948	8.096711197341801e6	0.
-0.000020061754752917066	5.736836878344591e-11	NaN	NaN	NaN	-44247.47403838923	9.930854384108579e6	0.
-0.000016262179989107018	5.736836878344591e-11	NaN	NaN	NaN	-51965.922326099586	1.2459931668022165e7	0.
-0.000027508921289984766	5.736836878344591e-11	NaN	NaN	NaN	-33948.38228098165	6.782107542158263e6	0.
-0.000023709346526174715	5.736836878344591e-11	NaN	NaN	NaN	-38576.63737072135	8.159824902233469e6	0.
-0.000019909771762364663	5.736836878344591e-11	NaN	NaN	NaN	-44516.44691661231	1.0016859249945693e7	0.
-0.000016110196998554615	5.736836878344591e-11	NaN	NaN	NaN	-52323.40652943318	1.2579836448307669e7	0.
-0.000027356938299432364	5.736836878344591e-11	NaN	NaN	NaN	-34113.42782146822	6.830065650513251e6	0.
-0.000023557363535622312	5.736836878344591e-11	NaN	NaN	NaN	-38786.06335998275	8.223695577304162e6	0.
-0.000019757788771812264	5.736836878344591e-11	NaN	NaN	NaN	-44788.37032364125	1.0103978056813521e7	0.
-0.000015958214008002212	5.736836878344591e-11	NaN	NaN	NaN	-52685.162910152154	1.2701396316292768e7	0.
-0.00002720495530887996	5.736836878344591e-11	NaN	NaN	NaN	-34279.98414407605	6.878555658334912e6	0.
-0.000023405380545069913	5.736836878344591e-11	NaN	NaN	NaN	-38997.59217226982	8.288333580010924e6	0.
-0.00001960580578125986	5.736836878344591e-11	NaN	NaN	NaN	-45063.28741071825	1.0192228382144986e7	0.
-0.00001580623101744981	5.736836878344591e-11	NaN	NaN	NaN	-53051.25614245736	1.282463593869623e7	0.
-0.00002705297231832756	5.736836878344591e-11	NaN	NaN	NaN	-34448.07067204221	6.927583426979502e6	0.
-0.00002325339755451751	5.736836878344591e-11	NaN	NaN	NaN	-39211.252838355205	8.353752281678822e6	0.
-0.00001945382279070746	5.736836878344591e-11	NaN	NaN	NaN	-45341.24204830232	1.0281628901893396e7	0.
-0.000015654248026897407	5.736836878344591e-11	NaN	NaN	NaN	-53421.75191236232	1.2949583443511914e7	0.
-0.00002690098932777516	5.736836878344591e-11	NaN	NaN	NaN	-34617.70713665535	6.977157950563642e6	0.
-0.000023101414563965108	5.736836878344591e-11	NaN	NaN	NaN	-39427.07486871008	8.419962385001596e6	0.
-0.000019301839800155056	5.736836878344591e-11	NaN	NaN	NaN	-45622.27883753392	1.0372198206629302e7	0.
-0.000015502265036345005	5.736836878344591e-11	NaN	NaN	NaN	-53796.7169281671	1.3076265366513414e7	0.
-0.000026749006337222757	5.736836878344591e-11	NaN	NaN	NaN	-34788.91358276994	7.027287216420457e6	0.
-0.000022949431573412705	5.736836878344591e-11	NaN	NaN	NaN	-39645.08826197917	8.486976801414968e6	0.
-0.000019149856809602654	5.736836878344591e-11	NaN	NaN	NaN	-45906.443121789904	1.0463953623610431e7	0.
-0.000015350282045792605	5.736836878344591e-11	NaN	NaN	NaN	-54176.21893065998	1.3204708971011983e7	0.
-0.000026597023346670354	5.736836878344591e-11	NaN	NaN	NaN	-34961.71037442195	7.077979089349827e6	0.
-0.000022797448582860302	5.736836878344591e-11	NaN	NaN	NaN	-39865.32351358848	8.554807879098084e6	0.
-0.000018997873819050254	5.736836878344591e-11	NaN	NaN	NaN	-46193.78099832334	1.0556915047099026e7	0.
-0.000015198299055240203	5.736836878344591e-11	NaN	NaN	NaN	-54560.32670301869	1.3334942212487392e7	0.
-0.0000150463160646878	5.736836878344591e-11	NaN	NaN	NaN	-54949.11008038237	1.3466992689050537e7	0.
-0.00001124674130087775	5.736836878344591e-11	NaN	NaN	NaN	-66414.9227524508	1.7448272705772534e7	0.
-7.447166537067699e-6	5.736836878344591e-11	NaN	NaN	NaN	-82212.67957252105	2.3097744832514007e7	0.
-3.6475917732576485e-6	5.736836878344591e-11	NaN	NaN	NaN	-104009.89544925292	3.092199451635074e7	0.
-0.000014894333074135398	5.736836878344591e-11	NaN	NaN	NaN	-55342.63995906409	1.3600889024020515e7	0.
-0.000011094758310325348	5.736836878344591e-11	NaN	NaN	NaN	-66953.38444566255	1.7638562729412086e7	0.
-7.295183546515297e-6	5.736836878344591e-11	NaN	NaN	NaN	-82957.72295285376	2.3366134942040835e7	0.
-3.4956087827052463e-6	5.736836878344591e-11	NaN	NaN	NaN	-105030.54490676532	3.128467288761053e7	0.
-0.000014742350083582997	5.736836878344591e-11	NaN	NaN	NaN	-55740.988305371844	1.3736659554984057e7	0.
-0.000010942775319772945	5.736836878344591e-11	NaN	NaN	NaN	-67498.82464602005	1.7831552874246042e7	0.
-7.143200555962895e-6	5.736836878344591e-11	NaN	NaN	NaN	-83712.48588979972	2.363807654890423e7	0.
-3.3436257921528446e-6	5.736836878344591e-11	NaN	NaN	NaN	-106063.48903107634	3.1651197032235257e7	0.
-0.000014590367093030594	5.736836878344591e-11	NaN	NaN	NaN	-56144.228164005326	1.3874334472399408e7	0.
-0.000010790792329220544	5.736836878344591e-11	NaN	NaN	NaN	-68051.34398679984	1.8027278733933717e7	0.
-6.991217565410493e-6	5.736836878344591e-11	NaN	NaN	NaN	-84477.08265618728	2.3913596042174768e7	0.
-3.1916428016004424e-6	5.736836878344591e-11	NaN	NaN	NaN	-107108.80755712843	3.20215544207645e7	0.
-0.000014438384102478191	5.736836878344591e-11	NaN	NaN	NaN	-56552.43366599318	1.4013942388288748e7	0.
-0.000010638809338668142	5.736836878344591e-11	NaN	NaN	NaN	-68611.04410459346	1.822577670438129e7	0.
-6.839234574858091e-6	5.736836878344591e-11	NaN	NaN	NaN	-85251.62730466783	2.4192721471639898e7	0.
-3.0396598110480402e-6	5.736836878344591e-11	NaN	NaN	NaN	-108166.57748459336	3.239573381774283e7	0.
-0.00001428640111192579	5.736836878344591e-11	NaN	NaN	NaN	-56965.68003613543	1.415551355267984e7	0.
-0.000010486826348115739	5.736836878344591e-11	NaN	NaN	NaN	-69178.02761829659	1.8427082719857007e7	0.
-6.687251584305689e-6	5.736836878344591e-11	NaN	NaN	NaN	-86036.23358527929	2.4475478084928866e7	0.
-2.8876768204956385e-6	5.736836878344591e-11	NaN	NaN	NaN	-109236.87297834635	3.2773720004017208e7	0.
-0.000014134418121373388	5.736836878344591e-11	NaN	NaN	NaN	-57384.04359991285	1.429907837718784e7	0.
-0.000010334843357563338	5.736836878344591e-11	NaN	NaN	NaN	-69752.39810617769	1.863123205770329e7	0.
-6.5352685937532865e-6	5.736836878344591e-11	NaN	NaN	NaN	-86831.01486051288	2.4761890728238545e7	0.
-2.7356938299432363e-6	5.736836878344591e-11	NaN	NaN	NaN	-110319.76527124566	3.3155495681216177e7	0.
-0.000013982435130820985	5.736836878344591e-11	NaN	NaN	NaN	-57807.60178982428	1.4444667322353082e7	0.
-0.000010182860367010935	5.736836878344591e-11	NaN	NaN	NaN	-70334.26008096138	1.8838262595225476e7	0.
-6.383285603200885e-6	5.736836878344591e-11	NaN	NaN	NaN	-87636.0840179498	2.5051983092243414e7	0.
-2.5837108393908345e-6	5.736836878344591e-11	NaN	NaN	NaN	-111415.32256949549	3.354104091498461e7	0.
-0.000013830452140268584	5.736836878344591e-11	NaN	NaN	NaN	-58236.4331511115	1.4592311958224716e7	0.
-0.000010030877376458533	5.736836878344591e-11	NaN	NaN	NaN	-70923.71896286214	1.904820906759465e7	0.
-6.231302612648483e-6	5.736836878344591e-11	NaN	NaN	NaN	-88451.55338054574	2.53457780400737e7	0.
-2.4317278488384323e-6	5.736836878344591e-11	NaN	NaN	NaN	-112523.6099608689	3.393033585436682e7	0.
-0.000013678469149716182	5.736836878344591e-11	NaN	NaN	NaN	-58670.61734682889	1.474204185839496e7	0.
-9.878894385906132e-6	5.736836878344591e-11	NaN	NaN	NaN	-71520.88105050642	1.926110820938687e7	0.
-6.0793196220960804e-6	5.736836878344591e-11	NaN	NaN	NaN	-89277.53461465152	2.564329575820675e7	0.
-2.27974485828603e-6	5.736836878344591e-11	NaN	NaN	NaN	-113644.68932606402	3.4323355456062585e7	0.
