# Filename	binding_0\48168bb9-510d-46fb-911c-cd6927564048.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:38
# Dir	1
# field	2.8975887961808274e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.8975887961808274e-11	83922.46173934604	1.166759998300436e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.8975887961808274e-11	NaN	NaN	NaN	90431.04512897605	3.337130780992863e7	0.
-9.878894385906132e-6	2.8975887961808274e-11	340935.0008160933	1.635629741848869e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.8975887961808274e-11	209806.1543483651	5.150550570311635e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.8975887961808274e-11	78677.3078806369	1.0567649337501358e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.8975887961808274e-11	NaN	NaN	NaN	92099.50990556017	3.4443785474409424e7	0.
-9.72691139535373e-6	2.8975887961808274e-11	335689.84695738414	1.535829273430269e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.8975887961808274e-11	204561.00048965597	4.921815329987643e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.8975887961808274e-11	73432.15402192778	9.509119532773267e6	0.	NaN	NaN	NaN
-0.000013374503168611378	2.8975887961808274e-11	NaN	NaN	NaN	93852.18703435	3.559331063518527e7	0.
-9.574928404801327e-6	2.8975887961808274e-11	330444.693098675	1.4487196765397504e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.8975887961808274e-11	199315.84663094685	4.7001357755414486e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.8975887961808274e-11	68187.00016321865	8.49250493399029e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.8975887961808274e-11	NaN	NaN	NaN	95697.4206191274	3.6829684611267164e7	0.
-9.422945414248926e-6	2.8975887961808274e-11	325199.5392399659	1.3712960339669073e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.8975887961808274e-11	194070.69277223773	4.4851732871830754e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.8975887961808274e-11	62941.84630450953	7.518479468601547e6	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.8975887961808274e-11	319954.38538125675	1.3015187622471167e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.8975887961808274e-11	188825.53891352858	4.276621315224698e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.8975887961808274e-11	57696.6924458004	6.587923344480769e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.8975887961808274e-11	NaN	NaN	NaN	97644.91010503494	3.816462458278281e7	0.
-9.11897943314412e-6	2.8975887961808274e-11	314709.2315225476	1.2379391884222859e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.8975887961808274e-11	183580.38505481946	4.074202004644566e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.8975887961808274e-11	52451.53858709127	5.701958952421572e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.8975887961808274e-11	NaN	NaN	NaN	99706.03321996251	3.961229412889427e7	0.
-8.96699644259172e-6	2.8975887961808274e-11	309464.0776638385	1.1794908605140412e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.8975887961808274e-11	178335.23119611034	3.877663300692602e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.8975887961808274e-11	47206.384728382145	4.861999894504682e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.8975887961808274e-11	NaN	NaN	NaN	101894.27439875285	4.119002560822083e7	0.
-8.815013452039317e-6	2.8975887961808274e-11	304218.92380512937	1.1253656435780899e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.8975887961808274e-11	173090.0773374012	3.6867764609887354e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.8975887961808274e-11	41961.23086967302	4.069819460088e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.8975887961808274e-11	NaN	NaN	NaN	104225.80398903883	4.291933405141105e7	0.
-8.663030461486915e-6	2.8975887961808274e-11	298973.7699464202	1.074936336634369e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.8975887961808274e-11	167844.92347869207	3.501333913505406e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.8975887961808274e-11	36716.07701096389	3.3276491549280253e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.8975887961808274e-11	NaN	NaN	NaN	106720.27845469155	4.4827359954077184e7	0.
-8.511047470934514e-6	2.8975887961808274e-11	293728.6160877111	1.0277062962188731e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.8975887961808274e-11	162599.76961998295	3.321147411007836e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.8975887961808274e-11	31470.923152254763	2.638326091561983e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.8975887961808274e-11	NaN	NaN	NaN	109401.97398671675	4.6949011062215336e7	0.
-8.359064480382111e-6	2.8975887961808274e-11	288483.462229002	9.832754842400692e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.8975887961808274e-11	157354.6157612738	3.14604644158001e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.8975887961808274e-11	26225.769293545636	2.0055250177427388e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.8975887961808274e-11	NaN	NaN	NaN	112301.44036956514	4.933020229203904e7	0.
-8.207081489829708e-6	2.8975887961808274e-11	283238.3083702928	9.413169019070081e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.8975887961808274e-11	152109.46190256468	2.975876862273662e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.8975887961808274e-11	20980.61543483651	1.4341495452629633e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.8975887961808274e-11	NaN	NaN	NaN	115457.99975510742	5.20329937352354e7	0.
-8.055098499277307e-6	2.8975887961808274e-11	277993.15451158374	9.015598135140327e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.8975887961808274e-11	146864.30804385556	2.8104997290560067e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.8975887961808274e-11	15735.461576127382	931058.6196083355	0.	NaN	NaN	NaN
-0.000011854673263087357	2.8975887961808274e-11	NaN	NaN	NaN	118923.6852178271	5.514411573699578e7	0.
-7.903115508724905e-6	2.8975887961808274e-11	272748.0006528746	8.63777538296322e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.8975887961808274e-11	141619.1541851464	2.6497903013951562e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.8975887961808274e-11	10490.307717418254	506627.6482455497	0.	NaN	NaN	NaN
-0.000011702690272534956	2.8975887961808274e-11	NaN	NaN	NaN	122769.7823211259	5.878995944760829e7	0.
-7.751132518172502e-6	2.8975887961808274e-11	267502.84679416544	8.277783934748553e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.8975887961808274e-11	136374.0003264373	2.493637204248432e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.8975887961808274e-11	5245.153858709127	179078.7140733189	0.	NaN	NaN	NaN
-0.000011550707281982554	2.8975887961808274e-11	NaN	NaN	NaN	127098.44177693181	6.316499252312855e7	0.
-7.599149527620101e-6	2.8975887961808274e-11	262257.6929354564	7.933988595020352e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.8975887961808274e-11	131128.8464677282	2.341941734106785e7	0.	NaN	NaN	NaN
0.	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.8975887961808274e-11	NaN	NaN	NaN	132065.1860881901	6.859122894301212e7	0.
1.5198299055240202e-7	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.8975887961808274e-11	NaN	NaN	NaN	NaN	NaN	NaN
