# Filename	binding_0\33f4c3b6-6d82-4cd5-a9b2-8b9c968589c0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:47:30
# Dir	1
# field	1.5168585644436545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	1.5168585644436545e-11	410803.1400365906	1.7205292372129357e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.5168585644436545e-11	160313.4205020841	3.133390230003004e7	0.	NaN	NaN	NaN
-0.000013678469149716182	1.5168585644436545e-11	NaN	NaN	NaN	80249.06530169497	2.6235980757172376e7	0.
-0.000010030877376458533	1.5168585644436545e-11	NaN	NaN	NaN	122316.55455267406	5.2248288300177775e7	0.
-6.0793196220960804e-6	1.5168585644436545e-11	400783.55125521024	1.617826652190228e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.5168585644436545e-11	150293.83172070383	2.83179181173532e7	0.	NaN	NaN	NaN
-0.00001352648615916378	1.5168585644436545e-11	NaN	NaN	NaN	81350.30368557773	2.680758316200844e7	0.
-9.878894385906132e-6	1.5168585644436545e-11	NaN	NaN	NaN	125353.10213288669	5.449876365919445e7	0.
-5.927336631543679e-6	1.5168585644436545e-11	390763.96247383003	1.523081161489791e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.5168585644436545e-11	140274.2429393236	2.543014813576265e7	0.	NaN	NaN	NaN
-0.000013374503168611378	1.5168585644436545e-11	NaN	NaN	NaN	82485.71313923251	2.7402595317024946e7	0.
-9.72691139535373e-6	1.5168585644436545e-11	NaN	NaN	NaN	128595.99307361421	5.69668818893926e7	0.
-5.775353640991277e-6	1.5168585644436545e-11	380744.37369244976	1.4351050602903873e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.5168585644436545e-11	130254.65415794334	2.266953090188542e7	0.	NaN	NaN	NaN
-0.000013222520178058976	1.5168585644436545e-11	NaN	NaN	NaN	83657.08233914622	2.8022519404591918e7	0.
-9.574928404801327e-6	1.5168585644436545e-11	NaN	NaN	NaN	132073.05870423117	5.9690455439985126e7	0.
-5.623370650438875e-6	1.5168585644436545e-11	370724.78491106955	1.352968642265989e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.5168585644436545e-11	120235.06537656309	2.0035699846349105e7	0.	NaN	NaN	NaN
-0.000013070537187506573	1.5168585644436545e-11	NaN	NaN	NaN	84866.33863694468	2.8668991703057557e7	0.
-9.422945414248926e-6	1.5168585644436545e-11	NaN	NaN	NaN	135818.40670338413	6.271761952670044e7	0.
-5.4713876598864726e-6	1.5168585644436545e-11	360705.1961296892	1.2759305976259483e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.5168585644436545e-11	110215.47659518283	1.7529030403497394e7	0.	NaN	NaN	NaN
-0.000012918554196954172	1.5168585644436545e-11	NaN	NaN	NaN	86115.56277413963	2.9343801418712493e7	0.
-9.270962423696523e-6	1.5168585644436545e-11	NaN	NaN	NaN	139874.55169641544	6.611092059281266e7	0.
-5.319404669334071e-6	1.5168585644436545e-11	350685.607348309	1.2033904849751203e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.5168585644436545e-11	100195.88781380256	1.5150714856641365e7	0.	NaN	NaN	NaN
-0.00001276657120640177	1.5168585644436545e-11	NaN	NaN	NaN	87407.00562181025	3.004890812335566e7	0.
-9.11897943314412e-6	1.5168585644436545e-11	NaN	NaN	NaN	144295.568958736	6.995361540422536e7	0.
-5.167421678781669e-6	1.5168585644436545e-11	340666.01856692875	1.1348553711112876e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.5168585644436545e-11	90176.2990324223	1.2902874893587338e7	0.	NaN	NaN	NaN
-0.000012614588215849367	1.5168585644436545e-11	NaN	NaN	NaN	88743.1072930105	3.0786466322411295e7	0.
-8.96699644259172e-6	1.5168585644436545e-11	NaN	NaN	NaN	149151.94218945937	7.435987159652473e7	0.
-5.0154386882292664e-6	1.5168585644436545e-11	330646.4297855485	1.0699158532997479e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.5168585644436545e-11	80156.71025104205	1.0788728243955098e7	0.	NaN	NaN	NaN
-0.000012462605225296966	1.5168585644436545e-11	NaN	NaN	NaN	90126.51904819043	3.155884775707229e7	0.
-8.815013452039317e-6	1.5168585644436545e-11	NaN	NaN	NaN	154538.3668890752	7.949204407559262e7	0.
-4.863455697676865e-6	1.5168585644436545e-11	320626.8410041682	1.0082284658639374e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.5168585644436545e-11	70137.1214696618	8.81283717716733e6	0.	NaN	NaN	NaN
-0.000012310622234744563	1.5168585644436545e-11	NaN	NaN	NaN	91560.12850438213	3.2368678956229366e7	0.
-8.663030461486915e-6	1.5168585644436545e-11	NaN	NaN	NaN	160587.05632159495	8.559201071866558e7	0.
-4.711472707124463e-6	1.5168585644436545e-11	310607.252222788	9.495025356426649e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.5168585644436545e-11	60117.53268828154	6.981488398582775e6	0.	NaN	NaN	NaN
-0.000012158639244192161	1.5168585644436545e-11	NaN	NaN	NaN	93047.0887725315	3.3218862403330557e7	0.
-8.511047470934514e-6	1.5168585644436545e-11	NaN	NaN	NaN	167492.179935914	9.30428472187067e7	0.
-4.55948971657206e-6	1.5168585644436545e-11	300587.66344140767	8.93490203679946e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.5168585644436545e-11	50097.94390690128	5.3032988037581e6	0.	NaN	NaN	NaN
-0.00001200665625363976	1.5168585644436545e-11	NaN	NaN	NaN	94590.85229111693	3.411263147561748e7	0.
-4.4075067260196586e-6	1.5168585644436545e-11	290568.07466002746	8.399787432113753e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.5168585644436545e-11	40078.355125521026	3.790244122549712e6	0.	NaN	NaN	NaN
-8.359064480382111e-6	1.5168585644436545e-11	NaN	NaN	NaN	175559.46418792754	1.0250473586445116e8	0.
-0.000011854673263087357	1.5168585644436545e-11	NaN	NaN	NaN	96195.21030743983	3.505359168618232e7	0.
-4.255523735467257e-6	1.5168585644436545e-11	280548.4858786472	7.887845716514134e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.5168585644436545e-11	30058.76634414077	2.4595756887278445e6	0.	NaN	NaN	NaN
-0.000011702690272534956	1.5168585644436545e-11	NaN	NaN	NaN	97864.33919345732	3.6045779154359676e7	0.
-8.207081489829708e-6	1.5168585644436545e-11	NaN	NaN	NaN	185322.3272256953	1.1526711928495835e8	0.
-4.103540744914854e-6	1.5168585644436545e-11	270528.8970972669	7.39748531868389e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.5168585644436545e-11	20039.177562760513	1.3379449112722895e6	0.	NaN	NaN	NaN
-0.000011550707281982554	1.5168585644436545e-11	NaN	NaN	NaN	99602.85508825781	3.709373349123152e7	0.
-8.055098499277307e-6	1.5168585644436545e-11	NaN	NaN	NaN	197882.80116131878	1.3443091236978728e8	0.
-3.9515577543624524e-6	1.5168585644436545e-11	260509.30831588668	6.927321383240576e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.5168585644436545e-11	10019.588781380256	472845.132537646	0.	NaN	NaN	NaN
-0.000011398724291430151	1.5168585644436545e-11	NaN	NaN	NaN	101415.87875860366	3.820258452048231e7	0.
-7.903115508724905e-6	1.5168585644436545e-11	NaN	NaN	NaN	216470.9715644029	1.7160860015518668e8	0.
-3.7995747638100507e-6	1.5168585644436545e-11	250489.71953450644	6.476145666923773e7	0.	NaN	NaN	NaN
0.	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	1.5168585644436545e-11	510999.02785039303	5.3676704387153864e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	1.5168585644436545e-11	500979.4390690129	3.8560852596831787e8	0.	NaN	NaN	NaN
4.103540744914854e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	1.5168585644436545e-11	NaN	NaN	NaN	NaN	NaN	NaN
