# Filename	binding_0\5fab4fd6-bc54-42fc-a37f-c60a6f8788a2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:39
# Dir	-1
# field	5.309004975552791e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002112563568678388	5.309004975552791e-11	-397920.8116033873	7.807741393391734e7	0.	-440665.110752706	1.163322998889003e8	0.
0.000024925210450593932	5.309004975552791e-11	-469489.3028989606	9.116895678699425e7	0.	-506665.5456500167	1.2725891663358012e8	0.
0.00001747804391352623	5.309004975552791e-11	-329215.059959637	6.4469994371485025e7	0.	-378924.0254829368	1.0504602961783858e8	0.
0.00002842081923329918	5.309004975552791e-11	-535332.3148908879	1.0232895758167855e8	0.	-568466.9107029624	1.3665366445329368e8	0.
0.000021277618677336283	5.309004975552791e-11	-400783.55125521024	7.86217652544077e7	0.	-443276.07948000677	1.1678497214898016e8	0.
0.000025077193441146335	5.309004975552791e-11	-472352.04255078355	9.167101163063931e7	0.	-509333.54788623884	1.2767983146286516e8	0.
0.000017630026904078634	5.309004975552791e-11	-332077.7996114599	6.505794444949177e7	0.	-381456.72071982827	1.0553298214618748e8	0.
0.00002857280222385158	5.309004975552791e-11	-538195.0545427109	1.0279658641463372e8	0.	-571172.6843138359	1.370491658030812e8	0.
0.000021429601667888686	5.309004975552791e-11	-403646.2909070332	7.91643409871186e7	0.	-445889.74161004234	1.1723628902982241e8	0.
0.000025229176431698734	5.309004975552791e-11	-475214.7822026064	9.217147653551361e7	0.	-512003.44359595736	1.2809956700893085e8	0.
0.000017782009894631037	5.309004975552791e-11	-334940.53926328284	6.564407667830187e7	0.	-383993.27655971824	1.0601844916137807e8	0.
0.000028724785214403984	5.309004975552791e-11	-541057.7941945338	1.0326281962245218e8	0.	-573879.8580045054	1.3744363890079856e8	0.
0.00002158158465844109	5.309004975552791e-11	-406509.03055885615	7.970514695684192e7	0.	-448506.0581902864	1.1768626021372454e8	0.
0.000025381159422251137	5.309004975552791e-11	-478077.52185442933	9.267035990002373e7	0.	-514675.207255162	1.2851812934700976e8	0.
0.00001793399288518344	5.309004975552791e-11	-337803.2789151058	6.622838742604619e7	0.	-386533.634187488	1.0650243334828147e8	0.
0.000028876768204956383	5.309004975552791e-11	-543920.5338463568	1.0372766548204443e8	0.	-576588.414184077	1.3783709222999656e8	0.
0.000021733567648993488	5.309004975552791e-11	-409371.77021067904	8.024418918991165e7	0.	-451124.9909307697	1.1813489250916456e8	0.
0.00002553314241280354	5.309004975552791e-11	-480940.2615062523	9.31676701491575e7	0.	-517348.81375907175	1.2893552715868206e8	0.
0.000018085975875735842	5.309004975552791e-11	-340666.01856692875	6.681087369068481e7	0.	-389077.7357804523	1.069849395046919e8	0.
0.000029028751195508785	5.309004975552791e-11	-546783.2734981796	1.0419113224081592e8	0.	-579298.3355365267	1.382295329296455e8	0.
0.00002188555063954589	5.309004975552791e-11	-412234.50986250193	8.078147390333834e7	0.	-453746.5021923037	1.1858218879634205e8	0.
0.000025685125403355942	5.309004975552791e-11	-483803.00115807523	9.366341573060331e7	0.	-520024.2384144606	1.2935176642003827e8	0.
0.00001823795886628824	5.309004975552791e-11	-343528.75821875164	6.739153307396266e7	0.	-391625.52449325373	1.0746597278957905e8	0.
0.000029180734186061188	5.309004975552791e-11	-549646.0131500026	1.0465322811540252e8	0.	-582009.6050157609	1.3862096088605136e8	0.
0.000022037533630098293	5.309004975552791e-11	-415097.2495143249	8.131700749435645e7	0.	-456370.55497488007	1.190281607396282e8	0.
0.000025837108393908344	5.309004975552791e-11	-486665.7408098982	9.415760511103728e7	0.	-522701.4569321266	1.297668540530162e8	0.
0.000018389941856840644	5.309004975552791e-11	-346391.49787057453	6.797036375623621e7	0.	-394176.94444281544	1.0794553452866645e8	0.
0.00002933271717661359	5.309004975552791e-11	-552508.7528018255	1.051139612904737e8	0.	-584722.2058407728	1.3901139271767414e8	0.
0.000022189516620650695	5.309004975552791e-11	-417959.98916614783	8.18507965303716e7	0.	-458997.1129062458	1.1947281422162303e8	0.
0.000025989091384460747	5.309004975552791e-11	-489528.48046172113	9.465024677257165e7	0.	-525380.4454194985	1.3018079686167218e8	0.
0.000018541924847393046	5.309004975552791e-11	-349254.2375223975	6.854736447214794e7	0.	-396731.94069336465	1.0842363228903012e8	0.
0.000029484700167165993	5.309004975552791e-11	-555371.4924536485	1.055733399176023e8	0.	-587436.12149089	1.3940082562622687e8	0.
0.000022341499611203098	5.309004975552791e-11	-420822.7288179708	8.238284773929358e7	0.	-461626.14023065584	1.1991615348309264e8	0.
0.000026141074375013146	5.309004975552791e-11	-492391.22011354397	9.51413492093601e7	0.	-528061.1803733814	1.305936025612524e8	0.
0.00001869390783794545	5.309004975552791e-11	-352116.97717422043	6.912253448712592e7	0.	-399290.45924153714	1.089002688935521e8	0.
0.000029636683157718393	5.309004975552791e-11	-558234.2321054714	1.0603137211419801e8	0.	-590151.3357011172	1.3978926699705297e8	0.
0.0000224934826017555	5.309004975552791e-11	-423685.46846979373	8.291316799972865e7	0.	-464257.60179780103	1.2035818816550602e8	0.
0.00002629305736556555	5.309004975552791e-11	-495253.9597653669	9.563092092435151e7	0.	-530743.638672837	1.3100527536324137e8	0.
0.00001884589082849785	5.309004975552791e-11	-354979.7168260434	6.969587357468508e7	0.	-401852.44700157363	1.0937545194561301e8	0.
0.000029788666148270795	5.309004975552791e-11	-561096.9717572944	1.0648806596250086e8	0.	-592867.8324575659	1.4017672608466798e8	0.
0.0000226454655923079	5.309004975552791e-11	-426548.20812161657	8.344176433403164e7	0.	-466891.4630519109	1.207989251681071e8	0.
0.00002644504035611795	5.309004975552791e-11	-498116.69941718987	9.611897042618938e7	0.	-533427.7975721974	1.3141582548331223e8	0.
0.000018997873819050254	5.309004975552791e-11	-357842.45647786633	7.026738199450794e7	0.	-404417.8517906168	1.0984918377838907e8	0.
0.000029940649138823198	5.309004975552791e-11	-563959.7114091172	1.0694342950863375e8	0.	-595585.595992974	1.405632072275549e8	0.
0.000022797448582860302	5.309004975552791e-11	-429410.9477734395	8.396864389683685e7	0.	-469527.6900210321	1.2123836883976431e8	0.
0.000026597023346670354	5.309004975552791e-11	-500979.4390690128	9.660550622624944e7	0.	-536113.6346942091	1.3182525803913765e8	0.
0.000030548581101032805	5.309004975552791e-11	-575410.670016409	1.0875174028139791e8	0.	-606469.0109671577	1.420994720279797e8	0.
0.0000300926321293756	5.309004975552791e-11	-566822.4510609402	1.0739747076171124e8	0.	-598304.610782311	1.4094871502174973e8	0.
0.00003434815586484286	5.309004975552791e-11	-646979.1613119823	1.1960499929603668e8	0.	-674888.826687724	1.5137115081210396e8	0.
0.00003814773062865291	5.309004975552791e-11	-718547.6526075555	1.2976390582938695e8	0.	-743869.2027523753	1.601309177999438e8	0.
0.00003070056409158521	5.309004975552791e-11	-578273.409668232	1.0920057168498264e8	0.	-609192.8802174571	1.4248114982904157e8	0.
0.000030244615119928003	5.309004975552791e-11	-569685.1907127631	1.0785019769300166e8	0.	-601024.8615384694	1.413332610436382e8	0.
0.00003450013885539526	5.309004975552791e-11	-649841.9009638052	1.2002399029617599e8	0.	-677638.3237154084	1.5173087262092066e8	0.
0.00003829971361920531	5.309004975552791e-11	-721410.3922593785	1.3015723740913531e8	0.	-746638.039813197	1.604716693329823e8	0.
0.00003085254708213761	5.309004975552791e-11	-581136.1493200548	1.0964812025840648e8	0.	-611917.9265820667	1.4286188635659412e8	0.
0.000030396598110480406	5.309004975552791e-11	-572547.9303645861	1.0830161823514119e8	0.	-603746.333208038	1.4171684379304966e8	0.
0.00003845169660975771	5.309004975552791e-11	-724273.1319112014	1.3054961958656105e8	0.	-749407.5482416435	1.6081171506312382e8	0.
0.00003465212184594766	5.309004975552791e-11	-652704.6406156281	1.2044187941389574e8	0.	-680388.7002025578	1.5208978204911616e8	0.
0.00003100453007269001	5.309004975552791e-11	-583998.8889718778	1.1009439377288122e8	0.	-614644.1359017101	1.4324168736534774e8	0.
0.00003860367960031011	5.309004975552791e-11	-727135.8715630242	1.3094105789390996e8	0.	-752177.7211023542	1.611510617228411e8	0.
0.000034804104836500064	5.309004975552791e-11	-655567.380267451	1.2085867329034594e8	0.	-683139.9463560743	1.5244788534558004e8	0.
0.000031156513063242415	5.309004975552791e-11	-586861.6286237007	1.1053939995776238e8	0.	-617371.4942308703	1.436205549219151e8	0.
0.000041947305392462956	5.309004975552791e-11	-790116.1439031287	1.393245866314359e8	0.	-813276.6769092691	1.684469830501103e8	0.
0.00003875566259086252	5.309004975552791e-11	-729998.6112148473	1.3133155782184182e8	0.	-754948.5515517936	1.6148971174197596e8	0.
0.00003495608782705246	5.309004975552791e-11	-658430.119919274	1.2127437852045682e8	0.	-685892.0525214067	1.5280518415559518e8	0.
0.000031308496053794814	5.309004975552791e-11	-589724.3682755237	1.1098314650003228e8	0.	-620099.9878340305	1.4399849339257213e8	0.
0.00004209928838301536	5.309004975552791e-11	-792978.8835549518	1.3969575050641513e8	0.	-816060.4116499108	1.687712290830004e8	0.
0.00003890764558141492	5.309004975552791e-11	-732861.3508666701	1.3172112481968483e8	0.	-757720.0328367935	1.618276689993021e8	0.
0.00003510807081760487	5.309004975552791e-11	-661292.859571097	1.2168900165302068e8	0.	-688645.0091802313	1.5316168462447768e8	0.
0.00003146047904434722	5.309004975552791e-11	-592587.1079273466	1.1142564104382165e8	0.	-622829.6031819878	1.4437551583625752e8	0.
0.00004225127137356776	5.309004975552791e-11	-795841.6232067746	1.4006609141846284e8	0.	-818844.6688813751	1.690948598615739e8	0.
0.00003905962857196732	5.309004975552791e-11	-735724.0905184931	1.3210976429569335e8	0.	-760492.1582931264	1.6216493869835988e8	0.
0.00003526005380815727	5.309004975552791e-11	-664155.5992229198	1.221025491907869e8	0.	-691398.8069481731	1.5351739144872874e8	0.
0.00003161246203489962	5.309004975552791e-11	-595449.8475791694	1.1186689118996885e8	0.	-625560.3269482359	1.4475162063023043e8	0.
0.00004240325436412017	5.309004975552791e-11	-798704.3628585977	1.4043561394032615e8	0.	-821629.4435818102	1.6941787529423925e8	0.
0.00003921161156251972	5.309004975552791e-11	-738586.830170316	1.3249748161730736e8	0.	-763264.9213441007	1.6250152040488386e8	0.
0.00003541203679870967	5.309004975552791e-11	-667018.3388747427	1.225150275905678e8	0.	-694153.4365725728	1.538723075632498e8	0.
0.000031764445025452026	5.309004975552791e-11	-598312.5872309925	1.1230690449561366e8	0.	-628292.1460054211	1.4512682047640994e8	0.
0.000042555237354672566	5.309004975552791e-11	-801567.1025104205	1.4080432260992315e8	0.	-824414.7307916309	1.697402832398759e8	0.
0.00003936359455307212	5.309004975552791e-11	-741449.5698221389	1.328842821114144e8	0.	-766038.3154991838	1.6283742203297555e8	0.
0.000035564019789262074	5.309004975552791e-11	-669881.0785265657	1.2292644326335618e8	0.	-696908.8889302945	1.5422644230258903e8	0.
0.000031916428016004425	5.309004975552791e-11	-601175.3268828153	1.1274568847382557e8	0.	-631025.0474218623	1.4550111325167182e8	0.
0.000042707220345224966	5.309004975552791e-11	-804429.8421622433	1.4117222193061608e8	0.	-827200.5256125862	1.7006208531287485e8	0.
0.00003951557754362453	5.309004975552791e-11	-744312.3094739619	1.3327017106461404e8	0.	-768812.3343526489	1.6317264735624737e8	0.
0.00003571600277981447	5.309004975552791e-11	-672743.8181783886	1.2333680257445413e8	0.	-699665.1550255734	1.5457979389894706e8	0.
0.000032068411006556824	5.309004975552791e-11	-604038.0665346383	1.1318325059326504e8	0.	-633759.0184581421	1.458745074559622e8	0.
0.00004285920333577737	5.309004975552791e-11	-807292.5818140664	1.4153931637148356e8	0.	-829986.8232068446	1.7038328455074298e8	0.
0.00003966756053417693	5.309004975552791e-11	-747175.0491257848	1.3365515372348285e8	0.	-771586.9715822457	1.6350719456769314e8	0.
0.00003586798577036688	5.309004975552791e-11	-675606.5578302116	1.2374611184361055e8	0.	-702422.2259879068	1.5493237305891824e8	0.
0.00003222039399710923	5.309004975552791e-11	-606900.8061864612	1.1361959827787505e8	0.	-636494.0465637605	1.4624700513713804e8	0.
0.00004301118632632977	5.309004975552791e-11	-810155.3214658892	1.419056103675911e8	0.	-832773.6187960949	1.7070388574097842e8	0.
0.000039819543524729326	5.309004975552791e-11	-750037.7887776077	1.340392352948425e8	0.	-774362.2209478966	1.6384107676661226e8	0.
0.00003601996876091928	5.309004975552791e-11	-678469.2974820344	1.2415437734516966e8	0.	-705180.093069981	1.55284179656911e8	0.
0.00003237237698766163	5.309004975552791e-11	-609763.5458382842	1.1405473890660328e8	0.	-639230.1193738548	1.466186214562406e8	0.
0.00004316316931688218	5.309004975552791e-11	-813018.0611177123	1.4227110832026184e8	0.	-835560.9076606611	1.7102388719586268e8	0.
0.00003997152651528173	5.309004975552791e-11	-752900.5284294307	1.3442242094602823e8	0.	-777138.0762904139	1.641742880428586e8	0.
0.000036171951751471684	5.309004975552791e-11	-681332.0371338575	1.2456160530822766e8	0.	-707938.7476456398	1.556352179183649e8	0.
0.000032524359978214035	5.309004975552791e-11	-612626.2854901071	1.1448867981315237e8	0.	-641967.2247059809	1.469893502265437e8	0.
0.000043315152307434576	5.309004975552791e-11	-815880.8007695351	1.426358145973454e8	0.	-838348.6851386344	1.7134329542129046e8	0.
0.00004012350950583413	5.309004975552791e-11	-755763.2680812535	1.3480471580515957e8	0.	-779914.5315302421	1.6450683766180402e8	0.
0.00003632393474202408	5.309004975552791e-11	-684194.7767856803	1.2496780191679841e8	0.	-710698.1812078897	1.5598549551907435e8	0.
0.000032676342968766434	5.309004975552791e-11	-615489.02514193	1.1492142828575808e8	0.	-644705.3505569573	1.4735920341980982e8	0.
0.000043467135297986975	5.309004975552791e-11	-818743.5404213581	1.4299973353348708e8	0.	-841136.9466250191	1.7166211454587272e8	0.
0.00004027549249638654	5.309004975552791e-11	-758626.0077330766	1.3518612496141097e8	0.	-782691.5806662213	1.6483872775053808e8	0.
0.00003647591773257648	5.309004975552791e-11	-687057.5164375033	1.2537297330998723e8	0.	-713458.3853669416	1.5633501674487686e8	0.
0.000032828325959318834	5.309004975552791e-11	-618351.7647937529	1.1535299156699318e8	0.	-647444.4850997707	1.477281863874291e8	0.
0.00004361911828853938	5.309004975552791e-11	-821606.280073181	1.433628694303946e8	0.	-843925.6875708926	1.7198034509948233e8	0.
0.00004042747548693894	5.309004975552791e-11	-761488.7473848994	1.3556665346528462e8	0.	-785469.217774373	1.6516996326478586e8	0.
0.00003662790072312889	5.309004975552791e-11	-689920.2560893262	1.2577712558217223e8	0.	-716219.3518482902	1.566837811811996e8	0.
0.00003298030894987124	5.309004975552791e-11	-621214.5044455759	1.1578337685359648e8	0.	-650184.6166805385	1.4809630059902358e8	0.
0.00004377110127909178	5.309004975552791e-11	-824469.0197250039	1.4372522655710453e8	0.	-846714.9034825806	1.722979934564067e8	0.
0.00004057945847749134	5.309004975552791e-11	-764351.4870367225	1.3594630632888368e8	0.	-788247.4370067075	1.655005421872638e8	0.
0.00003677988371368129	5.309004975552791e-11	-692782.9957411491	1.2618026478319329e8	0.	-718981.0724908282	1.570317994817413e8	0.
0.00003313229194042364	5.309004975552791e-11	-624077.2440973988	1.1621259129632616e8	0.	-652925.7338155311	1.4846355128528914e8	0.
0.000043923084269644186	5.309004975552791e-11	-827331.7593768269	1.440868091502478e8	0.	-849504.589920846	1.7261506063965368e8	0.
0.00004073144146804374	5.309004975552791e-11	-767214.2266885453	1.3632508852618533e8	0.	-791026.2325900525	1.658304775274205e8	0.
0.000036931866704233694	5.309004975552791e-11	-695645.7353929721	1.2658239691854754e8	0.	-721743.5392449958	1.573790680981285e8	0.
0.000033284274930976045	5.309004975552791e-11	-626939.9837492218	1.1664064199983549e8	0.	-655667.8251882511	1.4882994562153444e8	0.
0.000044075067260196586	5.309004975552791e-11	-830194.4990286498	1.444476214143131e8	0.	-852294.7425000911	1.7293154788125116e8	0.
0.00004088342445859614	5.309004975552791e-11	-770076.9663403683	1.367030049933163e8	0.	-793805.598824902	1.6615976457228187e8	0.
0.00003708384969478609	5.309004975552791e-11	-698508.475044795	1.2698352794959138e8	0.	-724506.7441709641	1.5772560017733714e8	0.
0.000033436257921528444	5.309004975552791e-11	-629802.7234010446	1.1706753602257097e8	0.	-658410.8796465677	1.4919548984227008e8	0.
0.000044227050250748985	5.309004975552791e-11	-833057.2386804727	1.4480766752191043e8	0.	-855085.3568875744	1.732474582850139e8	0.
0.00004103540744914855	5.309004975552791e-11	-772939.7059921912	1.370800606288267e8	0.	-796585.5300842862	1.664884096098017e8	0.
0.00003723583268533849	5.309004975552791e-11	-701371.2146966179	1.2738366379374915e8	0.	-727270.6794368526	1.5807139579159784e8	0.
0.00003358824091208085	5.309004975552791e-11	-632665.4630528677	1.1749328037669107e8	0.	-661154.8861999064	1.4956018898672318e8	0.
0.00004437903324130139	5.309004975552791e-11	-835919.9783322957	1.4516695161403194e8	0.	-857876.4288026403	1.7356279736048886e8	0.
0.000041187390439700946	5.309004975552791e-11	-775802.445644014	1.3745626029396585e8	0.	-799366.020812661	1.6681641603204978e8	0.
0.0000373878156758909	5.309004975552791e-11	-704233.9543484409	1.2778281032472648e8	0.	-730035.3373169791	1.5841645725761783e8	0.
0.00003374022390263325	5.309004975552791e-11	-635528.2027046905	1.1791788202800481e8	0.	-663899.8340164908	1.4992404358196494e8	0.
0.00004453101623185379	5.309004975552791e-11	-838782.7179841185	1.455254778003127e8	0.	-860667.9540159599	1.7387756660929793e8	0.
0.00004133937343025335	5.309004975552791e-11	-778665.1852958371	1.3783160881295735e8	0.	-802147.0655248167	1.6714378562051564e8	0.
0.0000375397986664433	5.309004975552791e-11	-707096.6940002637	1.2818097337273033e8	0.	-732800.7101901415	1.5876078866372493e8	0.
0.00003389220689318565	5.309004975552791e-11	-638390.9423565135	1.183413478959303e8	0.	-666645.7124206404	1.5028706307159203e8	0.
0.000044682999222406196	5.309004975552791e-11	-841645.4576359416	1.4588325015928957e8	0.	-863459.9283487883	1.7419177037019345e8	0.
0.00004149135642080575	5.309004975552791e-11	-781527.92494766	1.38206110973274e8	0.	-804928.6588048066	1.6747052634245884e8	0.
0.0000376917816569957	5.309004975552791e-11	-709959.4336520868	1.2857815872469309e8	0.	-735566.7905379329	1.5910439735163888e8	0.
0.000034044189883738054	5.309004975552791e-11	-641253.6820083364	1.1876368485347001e8	0.	-669392.5108901154	1.506492508668492e8	0.
0.000044834982212958595	5.309004975552791e-11	-844508.1972877644	1.462402727386582e8	0.	-866252.3476722299	1.7450540733182615e8	0.
0.00004164333941135815	5.309004975552791e-11	-784390.6645994829	1.385797715259145e8	0.	-807710.7953048935	1.677966370005376e8	0.
0.0000378437646475481	5.309004975552791e-11	-712822.1733039096	1.2897437212450191e8	0.	-738333.570943085	1.5944728581876597e8	0.
0.000034196172874290454	5.309004975552791e-11	-644116.4216601592	1.191848997272052e8	0.	-672140.2190535149	1.5101061184547994e8	0.
0.000044986965203511	5.309004975552791e-11	-847370.9369395875	1.465965495555299e8	0.	-869045.2079065213	1.748184857635937e8	0.
0.00004179532240191056	5.309004975552791e-11	-787253.4042513059	1.389525951856771e8	0.	-810493.4697445155	1.681221208797242e8	0.
0.00003799574763810051	5.309004975552791e-11	-715684.9129557327	1.2936961927323258e8	0.	-741101.0440878441	1.597894579490182e8	0.
0.0000451389481940634	5.309004975552791e-11	-850233.6765914103	1.4695208459668583e8	0.	-871838.5050203202	1.7513100303580037e8	0.
0.0000452909311846158	5.309004975552791e-11	-853096.4162432331	1.4730688181883073e8	0.	-874632.2350300116	1.754429660488343e8	0.
0.000045442914175168206	5.309004975552791e-11	-855959.1558950562	1.476609451488446e8	0.	-877426.3939990222	1.7575437611726812e8	0.
0.000045594897165720605	5.309004975552791e-11	-858821.895546879	1.480142784840321e8	0.	-880220.9780371471	1.7606523737616754e8	0.
