# Filename	binding_0\14309dc1-2265-4c96-a597-083913594aff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:26:50
# Dir	-1
# field	1.9446904672354545e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044075067260196586	1.9446904672354545e-13	NaN	NaN	NaN	-22686.29352551811	3.795188632633247e6	0.
-0.00003966756053417693	1.9446904672354545e-13	NaN	NaN	NaN	-25206.401103699398	4.44477925105369e6	0.
-0.00003586798577036688	1.9446904672354545e-13	NaN	NaN	NaN	-27875.80245552133	5.16916972009871e6	0.
-0.000032068411006556824	1.9446904672354545e-13	NaN	NaN	NaN	-31177.44030119878	6.114124244302274e6	0.
-0.000043923084269644186	1.9446904672354545e-13	NaN	NaN	NaN	-22764.777017509063	3.814897969407366e6	0.
-0.00003951557754362453	1.9446904672354545e-13	NaN	NaN	NaN	-25303.32470749552	4.470443214651565e6	0.
-0.00003571600277981447	1.9446904672354545e-13	NaN	NaN	NaN	-27994.386817421895	5.202185244516712e6	0.
-0.000031916428016004425	1.9446904672354545e-13	NaN	NaN	NaN	-31325.847783583442	6.15782853707326e6	0.
-0.00004377110127909178	1.9446904672354545e-13	NaN	NaN	NaN	-22843.805368416128	3.8347773397536403e6	0.
-0.00003936359455307212	1.9446904672354545e-13	NaN	NaN	NaN	-25400.99647548873	4.4963453384757005e6	0.
-0.000035564019789262074	1.9446904672354545e-13	NaN	NaN	NaN	-28113.984255624608	5.235557980159693e6	0.
-0.000031764445025452026	1.9446904672354545e-13	NaN	NaN	NaN	-31475.67461657846	6.20205809068168e6	0.
-0.00004361911828853938	1.9446904672354545e-13	NaN	NaN	NaN	-22923.384271328658	3.8548331611933853e6	0.
-0.00003921161156251972	1.9446904672354545e-13	NaN	NaN	NaN	-25499.425102939298	4.522505325079507e6	0.
-0.00003541203679870967	1.9446904672354545e-13	NaN	NaN	NaN	-28234.607805972493	5.269285703103232e6	0.
-0.00003161246203489962	1.9446904672354545e-13	NaN	NaN	NaN	-31626.94125575302	6.246811302603072e6	0.
-0.000043467135297986975	1.9446904672354545e-13	NaN	NaN	NaN	-23003.519498887024	3.8750628572738143e6	0.
-0.00003905962857196732	1.9446904672354545e-13	NaN	NaN	NaN	-25598.619420271054	4.548916331408872e6	0.
-0.00003526005380815727	1.9446904672354545e-13	NaN	NaN	NaN	-28356.270728919117	5.303375927283011e6	0.
-0.00003146047904434722	1.9446904672354545e-13	NaN	NaN	NaN	-31779.66855162636	6.292109983250686e6	0.
-0.000043315152307434576	1.9446904672354545e-13	NaN	NaN	NaN	-23084.21690472868	3.8954694831136325e6	0.
-0.00003890764558141492	1.9446904672354545e-13	NaN	NaN	NaN	-25698.588395858973	4.5755890263559595e6	0.
-0.00003510807081760487	1.9446904672354545e-13	NaN	NaN	NaN	-28478.986514354576	5.337835204564703e6	0.
-0.000031308496053794814	1.9446904672354545e-13	NaN	NaN	NaN	-31933.877759145595	6.337960361228844e6	-1.4899728143195232e-7
-0.00004316316931688218	1.9446904672354545e-13	NaN	NaN	NaN	-23165.482424899372	3.916057382389636e6	0.
-0.00003875566259086252	1.9446904672354545e-13	NaN	NaN	NaN	-25799.34113862512	4.602523591779234e6	0.
-0.00003495608782705246	1.9446904672354545e-13	NaN	NaN	NaN	-28602.76888660579	5.372674336039915e6	0.
-0.000031156513063242415	1.9446904672354545e-13	NaN	NaN	NaN	-32089.59054756425	6.384366088769412e6	0.
-0.00004301118632632977	1.9446904672354545e-13	NaN	NaN	NaN	-23247.322079281796	3.93682527994329e6	0.
-0.00003860367960031011	1.9446904672354545e-13	NaN	NaN	NaN	-25900.886900861096	4.629724050670328e6	0.
-0.000034804104836500064	1.9446904672354545e-13	NaN	NaN	NaN	-28727.631809488983	5.40789113754453e6	0.
-0.00003100453007269001	1.9446904672354545e-13	NaN	NaN	NaN	-32246.829010651847	6.431346932874351e6	0.
-0.00004285920333577737	1.9446904672354545e-13	NaN	NaN	NaN	-23329.741973128752	3.957779128471657e6	0.
-0.00003845169660975771	1.9446904672354545e-13	NaN	NaN	NaN	-26003.235081033046	4.657189405794387e6	0.
-0.00003465212184594766	1.9446904672354545e-13	NaN	NaN	NaN	-28853.58949164098	5.44349422894501e6	0.
-0.00003085254708213761	1.9446904672354545e-13	NaN	NaN	NaN	-32405.61567702541	6.478905516841585e6	0.
-0.000042707220345224966	1.9446904672354545e-13	NaN	NaN	NaN	-23412.74829854409	3.9789224558854722e6	0.
-0.00003829971361920531	1.9446904672354545e-13	NaN	NaN	NaN	-26106.395226708653	4.68492652512901e6	0.
-0.00003450013885539526	1.9446904672354545e-13	NaN	NaN	NaN	-28980.65639185048	5.479487038498784e6	0.
-0.00003070056409158521	1.9446904672354545e-13	NaN	NaN	NaN	-32565.973520968833	6.527047745031015e6	0.
-0.000042555237354672566	1.9446904672354545e-13	NaN	NaN	NaN	-23496.347336015853	4.000250459780414e6	0.
-0.00003814773062865291	1.9446904672354545e-13	NaN	NaN	NaN	-26210.377037518938	4.712943907237195e6	0.
-0.00003434815586484286	1.9446904672354545e-13	NaN	NaN	NaN	-29108.847224633246	5.515881888244758e6	0.
-0.000030548581101032805	1.9446904672354545e-13	NaN	NaN	NaN	-32727.925973531	6.5757919224394895e6	0.
-0.00004240325436412017	1.9446904672354545e-13	NaN	NaN	NaN	-23580.54545605401	4.021767296496337e6	0.
-0.00003799574763810051	1.9446904672354545e-13	NaN	NaN	NaN	-26315.19036815494	4.741242110869658e6	0.
-0.000034196172874290454	1.9446904672354545e-13	NaN	NaN	NaN	-29238.176965842136	5.552679665996876e6	0.
-0.000030396598110480406	1.9446904672354545e-13	NaN	NaN	NaN	-32891.49693386781	6.625147707030617e6	0.
-0.00004225127137356776	1.9446904672354545e-13	NaN	NaN	NaN	-23665.349120810737	4.043483324641144e6	0.
-0.00004209928838301536	1.9446904672354545e-13	NaN	NaN	NaN	-23750.76488563102	4.0653913461953015e6	0.
-0.000030244615119928003	1.9446904672354545e-13	NaN	NaN	NaN	-33056.710781002344	6.675121470744283e6	0.
-0.00002644504035611795	1.9446904672354545e-13	NaN	NaN	NaN	-37803.76456362985	8.163223990818083e6	0.
-0.0000226454655923079	1.9446904672354545e-13	NaN	NaN	NaN	-44142.21761563497	1.0299689030984351e7	0.
-0.000041947305392462956	1.9446904672354545e-13	NaN	NaN	NaN	-23836.79940088202	4.0875010782567076e6	0.
-0.0000300926321293756	1.9446904672354545e-13	NaN	NaN	NaN	-33223.592385968324	6.72572801580099e6	0.
-0.00002629305736556555	1.9446904672354545e-13	NaN	NaN	NaN	-38022.160951855825	8.234056007687052e6	0.
-0.0000224934826017555	1.9446904672354545e-13	NaN	NaN	NaN	-44440.24759764223	1.0404151978979638e7	0.
-0.00004179532240191056	1.9446904672354545e-13	NaN	NaN	NaN	-23923.459413573353	4.1098143273338443e6	0.
-0.000029940649138823198	1.9446904672354545e-13	NaN	NaN	NaN	-33392.16712423236	6.776976717688885e6	0.
-0.000026141074375013146	1.9446904672354545e-13	NaN	NaN	NaN	-38243.09467962348	8.30591868894607e6	0.
-0.000022341499611203098	1.9446904672354545e-13	NaN	NaN	NaN	-44742.32770852111	1.0510394462123625e7	0.
-0.000029788666148270795	1.9446904672354545e-13	NaN	NaN	NaN	-33562.46088856912	6.828877388266299e6	0.
-0.000025989091384460747	1.9446904672354545e-13	NaN	NaN	NaN	-38466.6102108968	8.37883377224012e6	0.
-0.000022189516620650695	1.9446904672354545e-13	NaN	NaN	NaN	-45048.54104015013	1.0618455837464454e7	0.
-0.00001884589082849785	1.9446904672354545e-13	NaN	NaN	NaN	-53032.943162565534	1.3562324760393059e7	0.
-0.000029636683157718393	1.9446904672354545e-13	NaN	NaN	NaN	-33734.50010232859	6.881447619736791e6	0.
-0.000025837108393908344	1.9446904672354545e-13	NaN	NaN	NaN	-38692.753054334826	8.452817918244462e6	0.
-0.000022037533630098293	1.9446904672354545e-13	NaN	NaN	NaN	-45358.972972083095	1.072838205045205e7	0.
-0.00001869390783794545	1.9446904672354545e-13	NaN	NaN	NaN	-53463.62816216987	1.3727826113663077e7	0.
-0.000029484700167165993	1.9446904672354545e-13	NaN	NaN	NaN	-33908.31173302555	6.934691285337106e6	0.
-0.000025685125403355942	1.9446904672354545e-13	NaN	NaN	NaN	-38921.56979418174	8.527898518546542e6	0.
-0.00002188555063954589	1.9446904672354545e-13	NaN	NaN	NaN	-45673.711250769105	1.0840213706744334e7	0.
-0.000018541924847393046	1.9446904672354545e-13	NaN	NaN	NaN	-53901.36171187725	1.3896716333674246e7	0.
-0.00002933271717661359	1.9446904672354545e-13	NaN	NaN	NaN	-34083.923306512814	6.988628597350239e6	0.
-0.00002553314241280354	1.9446904672354545e-13	NaN	NaN	NaN	-39153.10812217605	8.604095337893771e6	0.
-0.000021733567648993488	1.9446904672354545e-13	NaN	NaN	NaN	-45992.84607216118	1.0954003664681045e7	0.
-0.000018389941856840644	1.9446904672354545e-13	NaN	NaN	NaN	-54346.31817295264	1.406909642742693e7	0.
-0.000029180734186061188	1.9446904672354545e-13	NaN	NaN	NaN	-34261.36292140699	7.0432663468049215e6	0.
-0.000025381159422251137	1.9446904672354545e-13	NaN	NaN	NaN	-39387.4168706969	8.68143745718056e6	0.
-0.00002158158465844109	1.9446904672354545e-13	NaN	NaN	NaN	-46316.47016770488	1.1069801033506254e7	0.
-0.00001823795886628824	1.9446904672354545e-13	NaN	NaN	NaN	-54798.67770203771	1.4245070675794847e7	0.
-0.000029028751195508785	1.9446904672354545e-13	NaN	NaN	NaN	-34440.659264141505	7.098622394240923e6	0.
-0.000025229176431698734	1.9446904672354545e-13	NaN	NaN	NaN	-39624.54604699051	8.759940180327913e6	0.
-0.000021429601667888686	1.9446904672354545e-13	NaN	NaN	NaN	-46644.678894020515	1.1187648598810311e7	0.
-0.000018085975875735842	1.9446904672354545e-13	NaN	NaN	NaN	-55258.62649378492	1.4424742811625795e7	0.
-0.000028876768204956383	1.9446904672354545e-13	NaN	NaN	NaN	-34621.841624341985	7.154703628608933e6	0.
-0.000025077193441146335	1.9446904672354545e-13	NaN	NaN	NaN	-39864.54686879911	8.839636037672343e6	-1.299909025807538e-7
-0.000021277618677336283	1.9446904672354545e-13	NaN	NaN	NaN	-46977.570326470515	1.1307601054646542e7	0.
-0.00001793399288518344	1.9446904672354545e-13	NaN	NaN	NaN	-55726.35703580054	1.4608218677675659e7	0.
-0.000028724785214403984	1.9446904672354545e-13	NaN	NaN	NaN	-34804.93991083743	7.211529582052051e6	0.
-0.000024925210450593932	1.9446904672354545e-13	NaN	NaN	NaN	-40107.471801113694	8.920546738592464e6	0.
-0.00002112563568678388	1.9446904672354545e-13	NaN	NaN	NaN	-47315.24535667302	1.1429711609054469e7	0.
-0.000017782009894631037	1.9446904672354545e-13	NaN	NaN	NaN	-56202.068376628435	1.4795614292743027e7	0.
-0.00002857280222385158	1.9446904672354545e-13	NaN	NaN	NaN	-34989.9846680374	7.269111736826733e6	0.
-0.00002477322746004153	1.9446904672354545e-13	NaN	NaN	NaN	-40353.37459440757	9.00269795476006e6	0.
-0.000020973652696231478	1.9446904672354545e-13	NaN	NaN	NaN	-47657.80779427524	1.1554035170693971e7	0.
-0.000017630026904078634	1.9446904672354545e-13	NaN	NaN	NaN	-56685.96640749762	1.4987049855315289e7	0.
-0.00002842081923329918	1.9446904672354545e-13	NaN	NaN	NaN	-35177.007092936336	7.327462784113744e6	0.
-0.000024621244469489127	1.9446904672354545e-13	NaN	NaN	NaN	-40602.31032423772	9.086119523890642e6	0.
-0.000020821669705679075	1.9446904672354545e-13	NaN	NaN	NaN	-48005.36447317833	1.1680629050529143e7	0.
-0.00001747804391352623	1.9446904672354545e-13	NaN	NaN	NaN	-57178.26415871334	1.5182648725242108e7	0.
-0.000028268836242746776	1.9446904672354545e-13	NaN	NaN	NaN	-35366.03905263183	7.3865988003171105e6	0.
-0.000024469261478936724	1.9446904672354545e-13	NaN	NaN	NaN	-40854.33543228338	9.17083550243454e6	0.
-0.000020669686715126676	1.9446904672354545e-13	NaN	NaN	NaN	-48358.02536241394	1.180955056433253e7	0.
-0.00001732606092297383	1.9446904672354545e-13	NaN	NaN	NaN	-57679.182111580354	1.538253810469741e7	0.
-0.000028116853252194373	1.9446904672354545e-13	NaN	NaN	NaN	-35557.11310239176	7.446532535903709e6	0.
-0.000024317278488384322	1.9446904672354545e-13	NaN	NaN	NaN	-41109.50776899625	9.256876870465085e6	0.
-0.000020517703724574274	1.9446904672354545e-13	NaN	NaN	NaN	-48715.90368195143	1.1940857865632316e7	0.
-0.00001717407793242143	1.9446904672354545e-13	NaN	NaN	NaN	-58188.948526851374	1.5586844597088078e7	0.
-0.00002796487026164197	1.9446904672354545e-13	NaN	NaN	NaN	-35750.26250435732	7.507283303076167e6	0.
-0.000024165295497831922	1.9446904672354545e-13	NaN	NaN	NaN	-41367.88663777524	9.34426799942596e6	0.
-0.00002036572073402187	1.9446904672354545e-13	NaN	NaN	NaN	-49079.11602367954	1.2074615214466136e7	0.
-0.000017022094941869027	1.9446904672354545e-13	NaN	NaN	NaN	-58707.799790615456	1.5795710331338502e7	0.
-0.00002781288727108957	1.9446904672354545e-13	NaN	NaN	NaN	-35945.521246786106	7.56886459426872e6	0.
-0.00002401331250727952	1.9446904672354545e-13	NaN	NaN	NaN	-41629.532840909465	9.433046957559912e6	0.
-0.00002021373774346947	1.9446904672354545e-13	NaN	NaN	NaN	-49447.78247780641	1.221089125200034e7	0.
-0.000016870111951316625	1.9446904672354545e-13	NaN	NaN	NaN	-59235.980778898076	1.6009283703195944e7	0.
-0.00002766090428053717	1.9446904672354545e-13	NaN	NaN	NaN	-36142.924063992155	7.631289096445063e6	0.
-0.000023861329516727117	1.9446904672354545e-13	NaN	NaN	NaN	-41894.50872714162	9.523238759897089e6	0.
-0.000020061754752917066	1.9446904672354545e-13	NaN	NaN	NaN	-49822.02676496549	1.2349746794528225e7	0.
-0.000016718128960764222	1.9446904672354545e-13	NaN	NaN	NaN	-59773.7452419225	1.622770865584568e7	0.
-0.000027508921289984766	1.9446904672354545e-13	NaN	NaN	NaN	-36342.506456948046	7.694578435141036e6	0.
-0.000023709346526174715	1.9446904672354545e-13	NaN	NaN	NaN	-42162.87824118266	9.614871525701763e6	0.
-0.000019909771762364663	1.9446904672354545e-13	NaN	NaN	NaN	-50201.97637443674	1.2491252776489051e7	0.
-0.00001656614597021182	1.9446904672354545e-13	NaN	NaN	NaN	-60321.35620955689	1.6451140889142936e7	0.
-0.000027356938299432364	1.9446904672354545e-13	NaN	NaN	NaN	-36544.30471450542	7.758748597585639e6	0.
-0.000023557363535622312	1.9446904672354545e-13	NaN	NaN	NaN	-42434.706975116795	9.707989447512766e6	0.
-0.000019757788771812264	1.9446904672354545e-13	NaN	NaN	NaN	-50587.762708622475	1.2635479000848552e7	0.
-0.000016414162979659417	1.9446904672354545e-13	NaN	NaN	NaN	-60879.08641908828	1.6679746033075908e7	0.
-0.00002720495530887996	1.9446904672354545e-13	NaN	NaN	NaN	-36748.35593538219	7.823813344500875e6	0.
-0.000023405380545069913	1.9446904672354545e-13	NaN	NaN	NaN	-42710.062221679415	9.802614537380492e6	0.
-0.00001960580578125986	1.9446904672354545e-13	NaN	NaN	NaN	-50979.5212343093	1.2782503412678353e7	0.
-0.000016262179989107018	1.9446904672354545e-13	NaN	NaN	NaN	-61447.21876688275	1.691369078659186e7	0.
-0.00002705297231832756	1.9446904672354545e-13	NaN	NaN	NaN	-36954.698050898856	7.889795160111152e6	0.
-0.00002325339755451751	1.9446904672354545e-13	NaN	NaN	NaN	-42989.01302982608	9.898791015698243e6	0.
-0.00001945382279070746	1.9446904672354545e-13	NaN	NaN	NaN	-51377.391640916416	1.293240001742929e7	0.
-0.000016110196998554615	1.9446904672354545e-13	NaN	NaN	NaN	-62026.04678550862	1.7153154774549745e7	0.
-0.00002690098932777516	1.9446904672354545e-13	NaN	NaN	NaN	-37163.36984842912	7.956706931588452e6	0.
-0.000023101414563965108	1.9446904672354545e-13	NaN	NaN	NaN	-43271.63026228763	9.996548236885598e6	0.
-0.000019301839800155056	1.9446904672354545e-13	NaN	NaN	NaN	-51781.51800623563	1.3085243768428484e7	0.
-0.000015958214008002212	1.9446904672354545e-13	NaN	NaN	NaN	-62615.87514792536	1.739831569277064e7	0.
-0.000026749006337222757	1.9446904672354545e-13	NaN	NaN	NaN	-37374.41099569558	8.024569430003081e6	0.
-0.000022949431573412705	1.9446904672354545e-13	NaN	NaN	NaN	-43557.986655564535	1.0095926730904408e7	0.
-0.000019149856809602654	1.9446904672354545e-13	NaN	NaN	NaN	-52192.04897007242	1.3241121572565269e7	0.
-0.00001580623101744981	1.9446904672354545e-13	NaN	NaN	NaN	-63217.02020068974	1.764936850054895e7	0.
-0.000026597023346670354	1.9446904672354545e-13	NaN	NaN	NaN	-37587.862065884176	8.093400591767093e6	0.
-0.000022797448582860302	1.9446904672354545e-13	NaN	NaN	NaN	-43848.15688219473	1.0196958533556739e7	0.
-0.000018997873819050254	1.9446904672354545e-13	NaN	NaN	NaN	-52609.13791611041	1.340012153839376e7	0.
-0.000015654248026897407	1.9446904672354545e-13	NaN	NaN	NaN	-63829.81052797347	1.7906511882228076e7	0.
-0.000015502265036345005	1.9446904672354545e-13	NaN	NaN	NaN	-64454.58754862272	1.8169954302290134e7	0.
-0.0000150463160646878	1.9446904672354545e-13	NaN	NaN	NaN	-66404.45902477493	1.9000319559674144e7	0.
-0.00001124674130087775	1.9446904672354545e-13	NaN	NaN	NaN	-88778.36223989153	2.936405050496623e7	0.
-7.447166537067699e-6	1.9446904672354545e-13	NaN	NaN	NaN	-133811.68748633508	5.429746885808362e7	-2.2518471741891157e-7
-0.000015350282045792605	1.9446904672354545e-13	NaN	NaN	NaN	-65091.706148489364	1.843991779835757e7	-1.058061340324787e-7
-0.000014894333074135398	1.9446904672354545e-13	NaN	NaN	NaN	-67080.87664292399	1.9291245117162243e7	0.
-0.000011094758310325348	1.9446904672354545e-13	NaN	NaN	NaN	-89990.70535221748	2.99671113872025e7	0.
-7.295183546515297e-6	1.9446904672354545e-13	NaN	NaN	NaN	-136579.4810874527	5.598776077460239e7	0.
-0.000015198299055240203	1.9446904672354545e-13	NaN	NaN	NaN	-65741.53535043394	1.8716626441736072e7	-1.2938733198912786e-7
-0.000014742350083582997	1.9446904672354545e-13	NaN	NaN	NaN	-67771.2040773693	1.9589665802701887e7	0.
-0.000010942775319772945	1.9446904672354545e-13	NaN	NaN	NaN	-91236.56375812471	3.059106669177485e7	0.
-7.143200555962895e-6	1.9446904672354545e-13	NaN	NaN	NaN	-139463.7519107622	5.776726642407563e7	0.
-0.000014590367093030594	1.9446904672354545e-13	NaN	NaN	NaN	-68475.87445134777	1.9895854864934612e7	0.
-0.000010790792329220544	1.9446904672354545e-13	NaN	NaN	NaN	-92517.3443901684	3.1236945307563998e7	0.
-6.991217565410493e-6	1.9446904672354545e-13	NaN	NaN	NaN	-142471.98093433803	5.96426871232913e7	0.
-3.6475917732576485e-6	1.9446904672354545e-13	NaN	NaN	NaN	-270259.39703590266	1.5523051668863118e8	0.
-0.000014438384102478191	1.9446904672354545e-13	NaN	NaN	NaN	-69195.33904183887	2.0210093580274273e7	0.
-0.000010638809338668142	1.9446904672354545e-13	NaN	NaN	NaN	-93834.53390978316	3.1905835277613297e7	0.
-6.839234574858091e-6	1.9446904672354545e-13	NaN	NaN	NaN	-145612.30107515986	6.162139955706814e7	0.
-3.4956087827052463e-6	1.9446904672354545e-13	NaN	NaN	NaN	-281659.7622004771	1.650807385846228e8	0.
-0.00001428640111192579	1.9446904672354545e-13	NaN	NaN	NaN	-69930.06823984768	2.053268630729996e7	0.
-0.000010486826348115739	1.9446904672354545e-13	NaN	NaN	NaN	-95189.70442595301	3.2598898277661573e7	0.
-6.687251584305689e-6	1.9446904672354545e-13	NaN	NaN	NaN	-148893.5694696867	6.3711509498618275e7	0.
-3.3436257921528446e-6	1.9446904672354545e-13	NaN	NaN	NaN	-294047.6840374639	1.7600010934115946e8	-2.1794288882382845e-7
-0.000014134418121373388	1.9446904672354545e-13	NaN	NaN	NaN	-70680.55257218514	2.086394402644973e7	0.
-0.000010334843357563338	1.9446904672354545e-13	NaN	NaN	NaN	-96584.51971230333	3.331739991691674e7	0.
-6.5352685937532865e-6	1.9446904672354545e-13	NaN	NaN	NaN	-152325.44954314496	6.5921954250945754e7	0.
-3.1916428016004424e-6	1.9446904672354545e-13	NaN	NaN	NaN	-307554.8356671419	1.8815543635130838e8	0.
-0.000013982435130820985	1.9446904672354545e-13	NaN	NaN	NaN	-71447.30378949274	2.1204196395163517e7	0.
-0.000010182860367010935	1.9446904672354545e-13	NaN	NaN	NaN	-98020.74197398522	3.406258962261742e7	0.
-6.383285603200885e-6	1.9446904672354545e-13	NaN	NaN	NaN	-155918.50444192812	6.826261969774073e7	0.
-3.0396598110480402e-6	1.9446904672354545e-13	NaN	NaN	NaN	-322336.879789976	2.0174739567327237e8	0.
-0.000013830452140268584	1.9446904672354545e-13	NaN	NaN	NaN	-72230.85602548168	2.1553789426572282e7	0.
-0.000010030877376458533	1.9446904672354545e-13	NaN	NaN	NaN	-99500.23922182879	3.4835946927607805e7	0.
-6.231302612648483e-6	1.9446904672354545e-13	NaN	NaN	NaN	-159684.30369813181	7.074443808525564e7	0.
-2.8876768204956385e-6	1.9446904672354545e-13	NaN	NaN	NaN	-338579.0552642254	2.170197144658165e8	-2.5930189057023764e-7
-0.000013678469149716182	1.9446904672354545e-13	NaN	NaN	NaN	-73031.76703290489	2.1913084371796146e7	0.
