# Filename	binding_0\a66a2080-9bf3-481e-9fa3-92f0cc02c936.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:25
# Dir	1
# field	6.028540448429909e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	6.028540448429909e-12	403369.251585889	1.3275889875181429e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	6.028540448429909e-12	NaN	NaN	NaN	108396.10062386676	4.074132333264869e7	0.
-6.0793196220960804e-6	6.028540448429909e-12	NaN	NaN	NaN	206971.47283870188	1.167358428040951e8	0.
-0.00001352648615916378	6.028540448429909e-12	NaN	NaN	NaN	76540.01424431178	2.383857003329048e7	0.
-2.27974485828603e-6	6.028540448429909e-12	378158.6733617709	1.1897975202737916e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	6.028540448429909e-12	NaN	NaN	NaN	110355.43127641555	4.189425482659798e7	0.
-5.927336631543679e-6	6.028540448429909e-12	NaN	NaN	NaN	216289.91133423176	1.261787927593849e8	0.
-0.000013374503168611378	6.028540448429909e-12	NaN	NaN	NaN	77474.67294043509	2.4284710403338756e7	0.
-2.1277618677336284e-6	6.028540448429909e-12	352948.09513765294	1.0604748287135942e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	6.028540448429909e-12	NaN	NaN	NaN	112392.84412744037	4.310709881867537e7	0.
-5.775353640991277e-6	6.028540448429909e-12	NaN	NaN	NaN	226881.34172622667	1.375262075491316e8	0.
-0.000013222520178058976	6.028540448429909e-12	NaN	NaN	NaN	78433.33079327195	2.4745483212425288e7	0.
-1.9757788771812262e-6	6.028540448429909e-12	327737.51691353484	9.39018291482306e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	6.028540448429909e-12	NaN	NaN	NaN	114513.48147917257	4.438463991004843e7	0.
-5.623370650438875e-6	6.028540448429909e-12	NaN	NaN	NaN	239135.23723497166	1.5155457813829044e8	0.
-0.000013070537187506573	6.028540448429909e-12	NaN	NaN	NaN	79416.95986389063	2.5221593753935922e7	0.
-1.8237958866288243e-6	6.028540448429909e-12	302526.9386894168	8.249461048161773e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	6.028540448429909e-12	NaN	NaN	NaN	116722.98065097204	4.5732208586986125e7	0.
-5.4713876598864726e-6	6.028540448429909e-12	NaN	NaN	NaN	253670.1823037947	1.6961381483850875e8	0.
-0.000012918554196954172	6.028540448429909e-12	NaN	NaN	NaN	80426.58736860356	2.5713784899128377e7	0.
-1.6718128960764223e-6	6.028540448429909e-12	277316.3604652987	7.1788042028499e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	6.028540448429909e-12	NaN	NaN	NaN	119027.53880447673	4.7155742374980524e7	0.
-5.319404669334071e-6	6.028540448429909e-12	NaN	NaN	NaN	271577.6913699147	1.9437219176979187e8	0.
-0.00001276657120640177	6.028540448429909e-12	NaN	NaN	NaN	81463.29978132706	2.6222872318476215e7	0.
-1.5198299055240201e-6	6.028540448429909e-12	252105.78224118063	6.175360277009589e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	6.028540448429909e-12	NaN	NaN	NaN	121433.98877144548	4.866189766097802e7	0.
-5.167421678781669e-6	6.028540448429909e-12	NaN	NaN	NaN	295151.7936161272	2.3237239152671292e8	0.
-0.000012614588215849367	6.028540448429909e-12	NaN	NaN	NaN	82528.24731897902	2.674970541726675e7	0.
-1.3678469149716181e-6	6.028540448429909e-12	226895.20401706258	5.237138157664619e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	6.028540448429909e-12	NaN	NaN	NaN	123949.88822196974	5.025815493747645e7	0.
-5.0154386882292664e-6	6.028540448429909e-12	NaN	NaN	NaN	331374.37029948196	3.092931285198442e8	0.
-0.000012462605225296966	6.028540448429909e-12	NaN	NaN	NaN	83622.6488534512	2.729519389919004e7	0.
-1.2158639244192162e-6	6.028540448429909e-12	201684.6257929445	4.362988475865338e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	6.028540448429909e-12	NaN	NaN	NaN	126583.62511667934	5.195294997559597e7	0.
-4.863455697676865e-6	6.028540448429909e-12	806738.503171778	9.470992894739377e8	0.	NaN	NaN	NaN
-0.000012310622234744563	6.028540448429909e-12	NaN	NaN	NaN	84747.7972995726	2.7860324615145933e7	0.
-1.0638809338668142e-6	6.028540448429909e-12	176474.04756882647	3.552635823567373e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	6.028540448429909e-12	NaN	NaN	NaN	129344.54318046717	5.3755854935077675e7	0.
-0.000012158639244192161	6.028540448429909e-12	NaN	NaN	NaN	85905.06553529446	2.8446140631120604e7	0.
-9.118979433144121e-7	6.028540448429909e-12	151263.4693447084	2.8067781115264952e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	6.028540448429909e-12	781527.9249476601	6.722143606786585e8	0.	NaN	NaN	NaN
-0.00001200665625363976	6.028540448429909e-12	NaN	NaN	NaN	87095.91291824325	2.9053767830084085e7	0.
-7.599149527620101e-7	6.028540448429909e-12	126052.89112059031	2.127287914042734e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	6.028540448429909e-12	NaN	NaN	NaN	132243.09218585893	5.56777608423375e7	0.
-4.55948971657206e-6	6.028540448429909e-12	756317.3467235419	5.596655854750403e8	0.	NaN	NaN	NaN
-0.000011854673263087357	6.028540448429909e-12	NaN	NaN	NaN	88321.89247199429	2.9684412426924825e7	0.
-6.079319622096081e-7	6.028540448429909e-12	100842.31289647226	1.517592569075059e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	6.028540448429909e-12	NaN	NaN	NaN	135291.0092395348	5.7731148636944495e7	0.
-4.5594897165720606e-7	6.028540448429909e-12	75631.7346723542	9.834177616180837e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	6.028540448429909e-12	731106.7684994239	4.86197543267104e8	0.	NaN	NaN	NaN
-0.000011702690272534956	6.028540448429909e-12	NaN	NaN	NaN	89584.65882618578	3.0339371381903913e7	0.
-3.0396598110480404e-7	6.028540448429909e-12	50421.15644823613	5.344214263089781e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	6.028540448429909e-12	NaN	NaN	NaN	138501.53916750598	5.993037339807136e7	0.
-4.255523735467257e-6	6.028540448429909e-12	705896.1902753059	4.3097781139177203e8	0.	NaN	NaN	NaN
-0.000011550707281982554	6.028540448429909e-12	NaN	NaN	NaN	90885.97700720075	3.1020042234421633e7	0.
-1.5198299055240202e-7	6.028540448429909e-12	25210.578224118064	1.887596006951266e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	6.028540448429909e-12	NaN	NaN	NaN	141889.70470134518	6.2292065832736924e7	0.
-4.103540744914854e-6	6.028540448429909e-12	680685.6120511877	3.864400470316808e8	0.	NaN	NaN	NaN
-0.000011398724291430151	6.028540448429909e-12	NaN	NaN	NaN	92227.73219096946	3.1727933613849092e7	0.
0.	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	6.028540448429909e-12	NaN	NaN	NaN	145472.64079046668	6.483561650825779e7	0.
-3.9515577543624524e-6	6.028540448429909e-12	655475.0338270697	3.4896274449383384e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	6.028540448429909e-12	630264.4556029517	3.165260306864569e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	6.028540448429909e-12	NaN	NaN	NaN	149270.01247593833	6.758380259218562e7	0.
3.0396598110480404e-7	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	6.028540448429909e-12	NaN	NaN	NaN	NaN	NaN	NaN
