# Filename	binding_0\0aa4bb98-29f4-4b78-99fa-dec74518abe1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:49
# Dir	1
# field	3.869934029798555e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044986965203511	3.869934029798555e-11	NaN	NaN	NaN	22670.79126535798	3.820075331880565e6	0.
-0.00004103540744914855	3.869934029798555e-11	NaN	NaN	NaN	24956.57272553869	4.419255359403209e6	0.
-0.00003723583268533849	3.869934029798555e-11	NaN	NaN	NaN	27650.44856277558	5.164635854811228e6	0.
-0.000033436257921528444	3.869934029798555e-11	NaN	NaN	NaN	31021.461173907825	6.155510485366977e6	0.
-0.000044834982212958595	3.869934029798555e-11	NaN	NaN	NaN	22750.777310336787	3.840516025681901e6	0.
-0.00004088342445859614	3.869934029798555e-11	NaN	NaN	NaN	25053.958206099443	4.445468547460018e6	0.
-0.00003708384969478609	3.869934029798555e-11	NaN	NaN	NaN	27770.726401991436	5.19888741895911e6	-5.636323716803019e-7
-0.000033284274930976045	3.869934029798555e-11	NaN	NaN	NaN	31174.153522870747	6.201896588624674e6	-4.149495220889353e-7
-0.000044682999222406196	3.869934029798555e-11	NaN	NaN	NaN	22831.341421067165	3.8611439476956944e6	0.
-0.00004073144146804374	3.869934029798555e-11	NaN	NaN	NaN	25152.12584800713	4.471947910488459e6	-4.703485110943498e-7
-0.000036931866704233694	3.869934029798555e-11	NaN	NaN	NaN	27892.087839786825	5.233531500819947e6	0.
-0.00003313229194042364	3.869934029798555e-11	NaN	NaN	NaN	31328.416097644804	6.248893495024913e6	0.
-0.00004453101623185379	3.869934029798555e-11	NaN	NaN	NaN	22912.490014701583	3.8819593797690137e6	-2.4885134688943983e-7
-0.00004057945847749134	3.869934029798555e-11	NaN	NaN	NaN	25251.085345858202	4.498698597592372e6	-2.4997164652900855e-7
-0.00003677988371368129	3.869934029798555e-11	NaN	NaN	NaN	28014.54803296354	5.26857372249002e6	0.
-0.00003298030894987124	3.869934029798555e-11	NaN	NaN	NaN	31484.274179805747	6.296509295066091e6	0.
-0.00004437903324130139	3.869934029798555e-11	NaN	NaN	NaN	22994.229605604312	3.90296813609457e6	0.
-0.00004042747548693894	3.869934029798555e-11	NaN	NaN	NaN	25350.846558945068	4.525724547040956e6	0.
-0.00003662790072312889	3.869934029798555e-11	NaN	NaN	NaN	28138.122430534764	5.304021028491265e6	0.
-0.000032828325959318834	3.869934029798555e-11	NaN	NaN	NaN	31641.753616257556	6.344756574399482e6	0.
-0.000044227050250748985	3.869934029798555e-11	NaN	NaN	NaN	23076.566807233998	3.9241701622838313e6	0.
-0.00004027549249638654	3.869934029798555e-11	NaN	NaN	NaN	25451.41951484688	4.553028537393056e6	0.
-0.00003647591773257648	3.869934029798555e-11	NaN	NaN	NaN	28262.826780991378	5.339880230441865e6	0.
-0.000032676342968766434	3.869934029798555e-11	NaN	NaN	NaN	31800.880835644537	6.393648736894403e6	0.
-0.000044075067260196586	3.869934029798555e-11	NaN	NaN	NaN	23159.508334070495	3.945569853881224e6	0.
-0.00004012350950583413	3.869934029798555e-11	NaN	NaN	NaN	25552.814413116153	4.58061840003973e6	0.
-0.00003632393474202408	3.869934029798555e-11	NaN	NaN	NaN	28388.677139790994	5.376158951841935e6	0.
-0.000032524359978214035	3.869934029798555e-11	NaN	NaN	NaN	31961.68286535473	6.443196889207194e6	0.
-0.000043923084269644186	3.869934029798555e-11	NaN	NaN	NaN	23243.06100358751	3.9671673797305296e6	0.
-0.00003997152651528173	3.869934029798555e-11	NaN	NaN	NaN	25655.041629065257	4.608488440179072e6	0.
-0.000036171951751471684	3.869934029798555e-11	NaN	NaN	NaN	28515.68987707821	5.41286280382442e6	0.
-0.00003237237698766163	3.869934029798555e-11	NaN	NaN	NaN	32124.187349141266	6.493415612172644e6	0.
-0.00004377110127909178	3.869934029798555e-11	NaN	NaN	NaN	23327.231738273822	3.9889673224830534e6	-2.461501479278424e-7
-0.000039819543524729326	3.869934029798555e-11	NaN	NaN	NaN	25758.111717655636	4.6366534377927985e6	0.
-0.00003601996876091928	3.869934029798555e-11	NaN	NaN	NaN	28643.88168564547	5.4499995918182e6	0.
-0.00003222039399710923	3.869934029798555e-11	NaN	NaN	NaN	32288.42256538763	6.544316989931091e6	0.
-0.00004361911828853938	3.869934029798555e-11	NaN	NaN	NaN	23412.027567700654	4.0109728777325354e6	0.
-0.00003966756053417693	3.869934029798555e-11	NaN	NaN	NaN	25862.035417492105	4.665113735219298e6	0.
-0.00003586798577036688	3.869934029798555e-11	NaN	NaN	NaN	28773.26958914235	5.487577517394575e6	0.
-0.000032068411006556824	3.869934029798555e-11	NaN	NaN	NaN	32454.41744604638	6.595914549470751e6	0.
-0.000043467135297986975	3.869934029798555e-11	NaN	NaN	NaN	23497.45563064199	4.033186418042294e6	0.
-0.00003951557754362453	3.869934029798555e-11	NaN	NaN	NaN	25966.823654927462	4.693874356457182e6	0.
-0.00003571600277981447	3.869934029798555e-11	NaN	NaN	NaN	28903.870950543	5.5256026931737345e6	-2.6571687829240745e-7
-0.000031916428016004425	3.869934029798555e-11	NaN	NaN	NaN	32622.201596280258	6.648223303224141e6	0.
-0.000043315152307434576	3.869934029798555e-11	NaN	NaN	NaN	23583.523177243525	4.0556081960373963e6	0.
-0.00003936359455307212	3.869934029798555e-11	NaN	NaN	NaN	26072.487548279267	4.722939472621678e6	0.
-0.000035564019789262074	3.869934029798555e-11	NaN	NaN	NaN	29035.70348088169	5.564086044744936e6	0.
-0.000031764445025452026	3.869934029798555e-11	NaN	NaN	NaN	32791.80531483736	6.701256338291942e6	0.
-0.00004316316931688218	3.869934029798555e-11	NaN	NaN	NaN	23670.23757124662	4.0782439598577586e6	0.
-0.00003921161156251972	3.869934029798555e-11	NaN	NaN	NaN	26179.038412163733	4.752314182931991e6	0.
-0.00003541203679870967	3.869934029798555e-11	NaN	NaN	NaN	29168.78524826707	5.603031343841525e6	0.
-0.00003161246203489962	3.869934029798555e-11	NaN	NaN	NaN	32963.25961519384	6.755029549848756e6	0.
-0.00004301118632632977	3.869934029798555e-11	NaN	NaN	NaN	23757.606292265566	4.1010954475159184e6	-2.5798371107131753e-7
-0.00003905962857196732	3.869934029798555e-11	NaN	NaN	NaN	26286.487761949753	4.782004309966924e6	0.
-0.00003526005380815727	3.869934029798555e-11	NaN	NaN	NaN	29303.134687184207	5.642449060261455e6	0.
-0.00003146047904434722	3.869934029798555e-11	NaN	NaN	NaN	33136.596247498084	6.809556723126926e6	0.
-0.00004285920333577737	3.869934029798555e-11	NaN	NaN	NaN	23845.63693812071	4.1241668896682444e6	0.
-0.00003890764558141492	3.869934029798555e-11	NaN	NaN	NaN	26394.847318337423	4.812010454206955e6	0.
-0.00003510807081760487	3.869934029798555e-11	NaN	NaN	NaN	29438.770608097224	5.682346235613669e6	-3.16973518393951e-7
-0.000031308496053794814	3.869934029798555e-11	NaN	NaN	NaN	33311.847721354185	6.86485480759169e6	0.
-0.000042707220345224966	3.869934029798555e-11	NaN	NaN	NaN	23934.337227230757	4.147459871543444e6	0.
-0.00003875566259086252	3.869934029798555e-11	NaN	NaN	NaN	26504.129012065874	4.842342136406538e6	0.
-0.00003495608782705246	3.869934029798555e-11	NaN	NaN	NaN	29575.712207362812	5.722733838537619e6	0.
-0.000031156513063242415	3.869934029798555e-11	NaN	NaN	NaN	33489.04732948196	6.920938924392223e6	0.
-0.000042555237354672566	3.869934029798555e-11	NaN	NaN	NaN	24023.71500106243	4.1709781735725603e6	0.
-0.00003860367960031011	3.869934029798555e-11	NaN	NaN	NaN	26614.34498875279	4.873002594323876e6	0.
-0.000034804104836500064	3.869934029798555e-11	NaN	NaN	NaN	29713.97907746841	5.763618341072492e6	0.
-0.00003100453007269001	3.869934029798555e-11	NaN	NaN	NaN	33668.22917229565	6.977824951290777e6	0.
-0.00004240325436412017	3.869934029798555e-11	NaN	NaN	NaN	24113.778226642615	4.1947240185544705e6	-6.333364439918838e-7
-0.00003845169660975771	3.869934029798555e-11	NaN	NaN	NaN	26725.507613872567	4.903997176664482e6	0.
-0.00003465212184594766	3.869934029798555e-11	NaN	NaN	NaN	29853.59121760519	5.805013510893413e6	0.
-0.00003085254708213761	3.869934029798555e-11	NaN	NaN	NaN	33849.42818344333	7.03553169698225e6	0.
-0.00004225127137356776	3.869934029798555e-11	NaN	NaN	NaN	24204.534999132975	4.218701932287908e6	0.
-0.00003829971361920531	3.869934029798555e-11	NaN	NaN	NaN	26837.62947787602	4.935330853029847e6	-5.737752004712729e-7
-0.00003450013885539526	3.869934029798555e-11	NaN	NaN	NaN	29994.569044591433	5.846915859096692e6	0.
-0.00003070056409158521	3.869934029798555e-11	NaN	NaN	NaN	34032.68015635233	7.094074015223899e6	0.
-0.00004209928838301536	3.869934029798555e-11	NaN	NaN	NaN	24295.993544469744	4.242913587058531e6	-4.788600842858692e-7
-0.00003814773062865291	3.869934029798555e-11	NaN	NaN	NaN	26950.72340145684	4.967010002776954e6	0.
-0.00003434815586484286	3.869934029798555e-11	NaN	NaN	NaN	30136.933404159663	5.889346085995533e6	-4.224294853614638e-7
-0.000030548581101032805	3.869934029798555e-11	NaN	NaN	NaN	34218.02177182945	7.153470814247483e6	0.
-0.000041947305392462956	3.869934029798555e-11	NaN	NaN	NaN	24388.162222069375	4.267364366394127e6	0.
-0.00003799574763810051	3.869934029798555e-11	NaN	NaN	NaN	27064.802440970867	4.999038566341857e6	0.
-0.000034196172874290454	3.869934029798555e-11	NaN	NaN	NaN	30280.70558262042	5.932312652183365e6	0.
-0.000030396598110480406	3.869934029798555e-11	NaN	NaN	NaN	34405.49062676537	7.213741809265356e6	0.
-0.00004179532240191056	3.869934029798555e-11	NaN	NaN	NaN	24481.049527604402	4.292056021861905e6	0.
-0.000030244615119928003	3.869934029798555e-11	NaN	NaN	NaN	34595.12526399687	7.274903483737664e6	0.
-0.00002644504035611795	3.869934029798555e-11	NaN	NaN	NaN	40176.38947563678	9.162697935527278e6	0.
-0.0000226454655923079	3.869934029798555e-11	NaN	NaN	NaN	48115.23547855149	1.2140176426948614e7	0.
-0.00001884589082849785	3.869934029798555e-11	NaN	NaN	NaN	60604.0214497397	1.754221310560838e7	0.
-0.0000300926321293756	3.869934029798555e-11	NaN	NaN	NaN	34786.96520338438	7.336977269771777e6	0.
-0.00002629305736556555	3.869934029798555e-11	NaN	NaN	NaN	40439.88833875878	9.256005733338706e6	0.
-0.0000224934826017555	3.869934029798555e-11	NaN	NaN	NaN	48505.15581011824	1.2295349111218812e7	0.
-0.00001869390783794545	3.869934029798555e-11	NaN	NaN	NaN	61262.98231109135	1.7852906184180792e7	0.
-0.000029940649138823198	3.869934029798555e-11	NaN	NaN	NaN	34981.0509741625	7.3999815664266525e6	0.
-0.000026141074375013146	3.869934029798555e-11	NaN	NaN	NaN	40707.10475705886	9.351015793616265e6	0.
-0.000022341499611203098	3.869934029798555e-11	NaN	NaN	NaN	48902.09728495238	1.245418461284672e7	0.
-0.000018541924847393046	3.869934029798555e-11	NaN	NaN	NaN	61938.95658786412	1.81744162950759e7	0.
-0.000029788666148270795	3.869934029798555e-11	NaN	NaN	NaN	35177.42414862871	7.46393853780988e6	0.
-0.000025989091384460747	3.869934029798555e-11	NaN	NaN	NaN	40978.123125496764	9.447773196440868e6	0.
-0.000022189516620650695	3.869934029798555e-11	NaN	NaN	NaN	49306.26935985839	1.2616816920542955e7	0.
-0.000018389941856840644	3.869934029798555e-11	NaN	NaN	NaN	62632.71428692572	1.8507350523789436e7	0.
-0.000029636683157718393	3.869934029798555e-11	NaN	NaN	NaN	35376.12737723512	7.528867806831807e6	0.
-0.000025837108393908344	3.869934029798555e-11	NaN	NaN	NaN	41253.030563567554	9.546327330718845e6	0.
-0.000022037533630098293	3.869934029798555e-11	NaN	NaN	NaN	49717.89058775892	1.2783385319957089e7	0.
-0.00001823795886628824	3.869934029798555e-11	NaN	NaN	NaN	63345.0782721208	1.8852366012750678e7	0.
-0.000029484700167165993	3.869934029798555e-11	NaN	NaN	NaN	35577.204425155775	7.59479266906141e6	0.
-0.000025685125403355942	3.869934029798555e-11	NaN	NaN	NaN	41531.91703170061	9.646727926975835e6	0.
-0.00002188555063954589	3.869934029798555e-11	NaN	NaN	NaN	50137.189149623984	1.2954038434211621e7	0.
-0.000018085975875735842	3.869934029798555e-11	NaN	NaN	NaN	64076.929289424144	1.9210175070955943e7	0.
-0.00002933271717661359	3.869934029798555e-11	NaN	NaN	NaN	35780.700210402734	7.661734675684352e6	0.
-0.00002553314241280354	3.869934029798555e-11	NaN	NaN	NaN	41814.875453929206	9.74902558760871e6	0.
-0.000021733567648993488	3.869934029798555e-11	NaN	NaN	NaN	50564.40342612087	1.312892786502765e7	0.
-0.00001793399288518344	3.869934029798555e-11	NaN	NaN	NaN	64829.21161453555	1.958154938520108e7	0.
-0.000029180734186061188	3.869934029798555e-11	NaN	NaN	NaN	35986.66084357166	7.729716850177626e6	0.
-0.000025381159422251137	3.869934029798555e-11	NaN	NaN	NaN	42102.00184724156	9.853275600167705e6	0.
-0.00002158158465844109	3.869934029798555e-11	NaN	NaN	NaN	50999.78261263265	1.330821833951407e7	0.
-0.000017782009894631037	3.869934029798555e-11	NaN	NaN	NaN	65602.93941921742	1.9967328913102757e7	0.
-0.000029028751195508785	3.869934029798555e-11	NaN	NaN	NaN	36195.133669300456	7.798764412813033e6	0.
-0.000025229176431698734	3.869934029798555e-11	NaN	NaN	NaN	42393.39545805629	9.95953429861977e6	0.
-0.000021429601667888686	3.869934029798555e-11	NaN	NaN	NaN	51443.5873816892	1.3492080959321275e7	0.
-0.000017630026904078634	3.869934029798555e-11	NaN	NaN	NaN	66399.20397073831	2.036842892996399e7	0.
-0.000028876768204956383	3.869934029798555e-11	NaN	NaN	NaN	36406.16730953009	7.868900476570947e6	0.
-0.000025077193441146335	3.869934029798555e-11	NaN	NaN	NaN	42689.15890630072	1.0067858412340097e7	0.
-0.000021277618677336283	3.869934029798555e-11	NaN	NaN	NaN	51896.090597309456	1.3680695973681986e7	0.
-0.00001747804391352623	3.869934029798555e-11	NaN	NaN	NaN	67219.1818008646	2.078584976744029e7	0.
-0.000028724785214403984	3.869934029798555e-11	NaN	NaN	NaN	36619.811708663205	7.940151300033123e6	0.
-0.000024925210450593932	3.869934029798555e-11	NaN	NaN	NaN	42989.398337608465	1.0178309657675823e7	0.
-0.00002112563568678388	3.869934029798555e-11	NaN	NaN	NaN	52357.57808626189	1.3874256000199929e7	0.
-0.00001732606092297383	3.869934029798555e-11	NaN	NaN	NaN	68064.14400798328	2.122068663390574e7	0.
-0.00002857280222385158	3.869934029798555e-11	NaN	NaN	NaN	36836.11818072038	8.012541649408992e6	0.
-0.00002477322746004153	3.869934029798555e-11	NaN	NaN	NaN	43294.22358419331	1.0290951160672508e7	0.
-0.000020973652696231478	3.869934029798555e-11	NaN	NaN	NaN	52828.349471828	1.4072960380894389e7	0.
-0.00001717407793242143	3.869934029798555e-11	NaN	NaN	NaN	68935.46688949429	2.1674142102197386e7	0.
-0.00002842081923329918	3.869934029798555e-11	NaN	NaN	NaN	37055.139458601785	8.086100990481632e6	0.
-0.000024621244469489127	3.869934029798555e-11	NaN	NaN	NaN	43603.74833500318	1.0405847264306089e7	0.
-0.000020821669705679075	3.869934029798555e-11	NaN	NaN	NaN	53308.71907631151	1.4277023731023464e7	0.
-0.000017022094941869027	3.869934029798555e-11	NaN	NaN	NaN	69834.64414335422	2.214754184482968e7	0.
-0.000028268836242746776	3.869934029798555e-11	NaN	NaN	NaN	37276.9297455671	8.160855873710394e6	0.
-0.000024469261478936724	3.869934029798555e-11	NaN	NaN	NaN	43918.090315807574	1.0523067758630035e7	0.
-0.000020669686715126676	3.869934029798555e-11	NaN	NaN	NaN	53799.016899279675	1.4486671464327384e7	0.
-0.000016870111951316625	3.869934029798555e-11	NaN	NaN	NaN	70763.30092992316	2.264234799528476e7	0.
-0.000028116853252194373	3.869934029798555e-11	NaN	NaN	NaN	37501.54476905596	8.236835080833746e6	0.
-0.000024317278488384322	3.869934029798555e-11	NaN	NaN	NaN	44237.37147992489	1.06426820592148e7	0.
-0.000020517703724574274	3.869934029798555e-11	NaN	NaN	NaN	54299.58967937644	1.4702142585307654e7	0.
-0.000016718128960764222	3.869934029798555e-11	NaN	NaN	NaN	71723.21015117379	2.3160182307447508e7	0.
-0.00002796487026164197	3.869934029798555e-11	NaN	NaN	NaN	37729.04183697684	8.314069565469884e6	0.
-0.000024165295497831922	3.869934029798555e-11	NaN	NaN	NaN	44561.71821035898	1.0764765993122006e7	0.
-0.00002036572073402187	3.869934029798555e-11	NaN	NaN	NaN	54810.80204851803	1.492369038119047e7	0.
-0.00001656614597021182	3.869934029798555e-11	NaN	NaN	NaN	72716.31138803702	2.370284852698813e7	0.
-0.00002781288727108957	3.869934029798555e-11	NaN	NaN	NaN	37959.47989660166	8.39258806176921e6	0.
-0.00002401331250727952	3.869934029798555e-11	NaN	NaN	NaN	44891.261534176374	1.08893952856399e7	0.
-0.00002021373774346947	3.869934029798555e-11	NaN	NaN	NaN	55333.037788396585	1.5151584720024629e7	0.
-0.000016414162979659417	3.869934029798555e-11	NaN	NaN	NaN	73744.73304384049	2.427235642250191e7	0.
-0.00002766090428053717	3.869934029798555e-11	NaN	NaN	NaN	38192.91959621319	8.472423485841751e6	0.
-0.000023861329516727117	3.869934029798555e-11	NaN	NaN	NaN	45226.13735003154	1.1016650551668545e7	0.
-0.000020061754752917066	3.869934029798555e-11	NaN	NaN	NaN	55866.70120049585	1.5386110532214403e7	0.
-0.000016262179989107018	3.869934029798555e-11	NaN	NaN	NaN	74810.81838017666	2.487096052985735e7	0.
-0.000027508921289984766	3.869934029798555e-11	NaN	NaN	NaN	38429.42334966004	8.553608021296775e6	0.
-0.000023709346526174715	3.869934029798555e-11	NaN	NaN	NaN	45566.48666982467	1.1146617718907623e7	0.
-0.000019909771762364663	3.869934029798555e-11	NaN	NaN	NaN	56412.21860229682	1.5627573748854691e7	0.
-0.000016110196998554615	3.869934029798555e-11	NaN	NaN	NaN	75917.15631181966	2.550119773675535e7	0.
-0.000027356938299432364	3.869934029798555e-11	NaN	NaN	NaN	38669.055403986655	8.636177050646605e6	0.
-0.000023557363535622312	3.869934029798555e-11	NaN	NaN	NaN	45912.4558755651	1.127938167496027e7	0.
-0.000019757788771812264	3.869934029798555e-11	NaN	NaN	NaN	56970.03996404975	1.5876295736801501e7	0.
-0.000015958214008002212	3.869934029798555e-11	NaN	NaN	NaN	77066.61806446765	2.616593277785018e7	0.
-0.00002720495530887996	3.869934029798555e-11	NaN	NaN	NaN	38911.88191031499	8.720164464676697e6	0.
-0.000023405380545069913	3.869934029798555e-11	NaN	NaN	NaN	46264.19699261173	1.1415036502071133e7	0.
-0.00001960580578125986	3.869934029798555e-11	NaN	NaN	NaN	57540.64070246006	1.613262421019401e7	0.
-0.00001580623101744981	3.869934029798555e-11	NaN	NaN	NaN	78262.40111433569	2.6868421771076586e7	0.
-0.00002705297231832756	3.869934029798555e-11	NaN	NaN	NaN	39157.97099816878	8.805606503366599e6	0.
-0.00002325339755451751	3.869934029798555e-11	NaN	NaN	NaN	46621.86798056635	1.1553677056968952e7	0.
-0.00001945382279070746	3.869934029798555e-11	NaN	NaN	NaN	58124.52364991695	1.6396927676351057e7	0.
-0.000015654248026897407	3.869934029798555e-11	NaN	NaN	NaN	79508.08225241974	2.761238222204599e7	0.
-0.00002690098932777516	3.869934029798555e-11	NaN	NaN	NaN	39407.39285344233	8.892541658304883e6	0.
-0.000023101414563965108	3.869934029798555e-11	NaN	NaN	NaN	46985.63304321724	1.1695404216689423e7	0.
-0.000019301839800155056	3.869934029798555e-11	NaN	NaN	NaN	58722.22122055795	1.6669600710364258e7	0.
-0.000015502265036345005	3.869934029798555e-11	NaN	NaN	NaN	80807.68219297468	2.8402083879854478e7	0.
-0.000026749006337222757	3.869934029798555e-11	NaN	NaN	NaN	39660.21980023116	8.9810078454474e6	0.
-0.000022949431573412705	3.869934029798555e-11	NaN	NaN	NaN	47355.662959059715	1.184032219647953e7	0.
-0.000019149856809602654	3.869934029798555e-11	NaN	NaN	NaN	59334.297797568375	1.6951065427080534e7	0.
-0.000015350282045792605	3.869934029798555e-11	NaN	NaN	NaN	82165.74494106106	2.9242465280642554e7	0.
-0.000026597023346670354	3.869934029798555e-11	NaN	NaN	NaN	39916.5263867572	9.071046120732857e6	0.
-0.000022797448582860302	3.869934029798555e-11	NaN	NaN	NaN	47732.13543406769	1.1988541083735853e7	0.
-0.000018997873819050254	3.869934029798555e-11	NaN	NaN	NaN	59961.35236975789	1.724177383973618e7	0.
-0.000015198299055240203	3.869934029798555e-11	NaN	NaN	NaN	83587.43624676914	3.013927407041298e7	0.
-0.0000150463160646878	3.869934029798555e-11	NaN	NaN	NaN	85078.66705553689	3.109925721153904e7	0.
-0.00001124674130087775	3.869934029798555e-11	290618.4243523962	1.2386221201781452e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.869934029798555e-11	192436.52423334343	4.612605903760762e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.869934029798555e-11	94254.62411429065	1.4065351525273025e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.869934029798555e-11	NaN	NaN	NaN	86646.25015218818	3.2130400103027876e7	0.
-0.000011094758310325348	3.869934029798555e-11	286691.14834763407	1.1772014915886484e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.869934029798555e-11	188509.2482285813	4.4399973806652114e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.869934029798555e-11	90327.34810952854	1.3161342092840783e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.869934029798555e-11	NaN	NaN	NaN	88298.10157100376	3.324224854035902e7	0.
-0.000010942775319772945	3.869934029798555e-11	282763.87234287197	1.1218589988907924e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.869934029798555e-11	184581.9722238192	4.272261505436054e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.869934029798555e-11	86400.07210476644	1.2282081203346813e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.869934029798555e-11	NaN	NaN	NaN	90043.50342938394	3.444633948408922e7	0.
-0.000010790792329220544	3.869934029798555e-11	278836.59633810987	1.0714419167890656e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.869934029798555e-11	180654.69621905708	4.109167703717509e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.869934029798555e-11	82472.79610000433	1.1427473932383273e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.869934029798555e-11	NaN	NaN	NaN	91893.45269230563	3.575678741357182e7	0.
-0.000010638809338668142	3.869934029798555e-11	274909.3203333478	1.0251011033531606e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.869934029798555e-11	176727.42021429498	3.950505333077721e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.869934029798555e-11	78545.5200952422	1.0597478723000964e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.869934029798555e-11	NaN	NaN	NaN	93861.13282519732	3.719111317837197e7	0.
-0.000010486826348115739	3.869934029798555e-11	270982.0443285856	9.821927560854807e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.869934029798555e-11	172800.14420953288	3.796081643652705e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.869934029798555e-11	74618.2440904801	9.79210963974541e6	0.	NaN	NaN	NaN
-0.000014134418121373388	3.869934029798555e-11	NaN	NaN	NaN	95962.56566002806	3.8771420075909905e7	0.
-0.000010334843357563338	3.869934029798555e-11	267054.7683238235	9.422169893440863e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.869934029798555e-11	168872.86820477076	3.645720008216673e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.869934029798555e-11	70690.96808571799	9.011439401472399e6	0.	NaN	NaN	NaN
-0.000013982435130820985	3.869934029798555e-11	NaN	NaN	NaN	98217.53531964489	4.052613956102079e7	0.
-0.000010182860367010935	3.869934029798555e-11	263127.4923190614	9.04777813930422e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.869934029798555e-11	164945.59220000866	3.49925838130061e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.869934029798555e-11	66763.69208095588	8.255603345284615e6	0.	NaN	NaN	NaN
-0.000013830452140268584	3.869934029798555e-11	NaN	NaN	NaN	100650.93701129037	4.249267024358412e7	0.
-0.000010030877376458533	3.869934029798555e-11	259200.2163142993	8.695561456359659e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.869934029798555e-11	161018.31619524653	3.356547954025614e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.869934029798555e-11	62836.41607619377	7.524804526901094e6	0.	NaN	NaN	NaN
-0.000013678469149716182	3.869934029798555e-11	NaN	NaN	NaN	103294.81651024689	4.472159082456272e7	0.
-9.878894385906132e-6	3.869934029798555e-11	255272.9403095372	8.362910595687553e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.869934029798555e-11	157091.0401904844	3.217451977011949e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.869934029798555e-11	58909.140071431655	6.81932023639287e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.869934029798555e-11	NaN	NaN	NaN	106191.58810840678	4.728361559211847e7	0.
-9.72691139535373e-6	3.869934029798555e-11	251345.66430477507	8.047664388855432e7	0.	NaN	NaN	NaN
