# Filename	binding_0\37d0debd-ab6b-4c59-b098-70fcb786bf3a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:05
# Dir	1
# field	4.4338942652968364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000044834982212958595	4.4338942652968364e-11	NaN	NaN	NaN	22818.956275650697	3.8623037275649733e6	0.
-0.00004088342445859614	4.4338942652968364e-11	NaN	NaN	NaN	25145.530887410234	4.476290333853236e6	0.
-0.00003708384969478609	4.4338942652968364e-11	NaN	NaN	NaN	27896.37299896681	5.243630309187756e6	0.
-0.000033284274930976045	4.4338942652968364e-11	NaN	NaN	NaN	31353.779542654505	6.270138036433468e6	0.
-0.000044682999222406196	4.4338942652968364e-11	NaN	NaN	NaN	22900.26030795258	3.88320800043191e6	-6.220207238570617e-7
-0.00004073144146804374	4.4338942652968364e-11	NaN	NaN	NaN	25244.802892627682	4.503209812844205e6	0.
-0.000036931866704233694	4.4338942652968364e-11	NaN	NaN	NaN	28019.43401214751	5.2789895706296945e6	0.
-0.00003313229194042364	4.4338942652968364e-11	NaN	NaN	NaN	31510.815306206296	6.318382165157907e6	0.
-0.00004453101623185379	4.4338942652968364e-11	NaN	NaN	NaN	22982.159728473485	3.904308749831527e6	0.
-0.00004057945847749134	4.4338942652968364e-11	NaN	NaN	NaN	25344.884906620868	4.530404628689292e6	-2.855629028335259e-7
-0.00003677988371368129	4.4338942652968364e-11	NaN	NaN	NaN	28143.625262633657	5.31476106468391e6	0.
-0.00003298030894987124	4.4338942652968364e-11	NaN	NaN	NaN	31669.50559551604	6.367274985383755e6	0.
-0.00004437903324130139	4.4338942652968364e-11	NaN	NaN	NaN	23064.66125618461	3.9256033800275214e6	0.
-0.00004042747548693894	4.4338942652968364e-11	NaN	NaN	NaN	25445.78716986887	4.557885154045891e6	0.
-0.00003662790072312889	4.4338942652968364e-11	NaN	NaN	NaN	28268.96294782221	5.350953662372045e6	0.
-0.000032828325959318834	4.4338942652968364e-11	NaN	NaN	NaN	31829.87787962434	6.416832357889363e6	0.
-0.000044227050250748985	4.4338942652968364e-11	NaN	NaN	NaN	23147.77171384146	3.947097718934561e6	0.
-0.00004027549249638654	4.4338942652968364e-11	NaN	NaN	NaN	25547.520100949943	4.58565202504807e6	0.
-0.00003647591773257648	4.4338942652968364e-11	NaN	NaN	NaN	28395.463586491016	5.3875741951329475e6	0.
-0.000032676342968766434	4.4338942652968364e-11	NaN	NaN	NaN	31991.96026452947	6.467065867838647e6	0.
-0.000044075067260196586	4.4338942652968364e-11	NaN	NaN	NaN	23231.49803003854	3.9687940398073113e6	0.
-0.00004012350950583413	4.4338942652968364e-11	NaN	NaN	NaN	25650.09430052912	4.613711487704783e6	0.
-0.00003632393474202408	4.4338942652968364e-11	NaN	NaN	NaN	28523.14402705458	5.4246291930587515e6	0.
-0.000032524359978214035	4.4338942652968364e-11	NaN	NaN	NaN	32155.78151245137	6.517989411443057e6	0.
-0.000043923084269644186	4.4338942652968364e-11	NaN	NaN	NaN	23315.847241313884	3.990694535866159e6	0.
-0.00003997152651528173	4.4338942652968364e-11	NaN	NaN	NaN	25753.52055545615	4.642065258090139e6	0.
-0.000036171951751471684	4.4338942652968364e-11	NaN	NaN	NaN	28652.021456082774	5.462127216334002e6	0.
-0.00003237237698766163	4.4338942652968364e-11	NaN	NaN	NaN	32321.37106182137	6.569617129024004e6	0.
-0.00004377110127909178	4.4338942652968364e-11	NaN	NaN	NaN	23400.826494305555	4.012801961302608e6	-1.9822960579895874e-7
-0.000039819543524729326	4.4338942652968364e-11	NaN	NaN	NaN	25857.809842977567	4.670721622348111e6	0.
-0.00003601996876091928	4.4338942652968364e-11	NaN	NaN	NaN	28782.1134070921	5.500075849748821e6	0.
-0.00003222039399710923	4.4338942652968364e-11	NaN	NaN	NaN	32488.759048031327	6.621963381491436e6	0.
-0.00004361911828853938	4.4338942652968364e-11	NaN	NaN	NaN	23486.443047959852	4.035119766818477e6	-3.2355364601024486e-7
-0.00003966756053417693	4.4338942652968364e-11	NaN	NaN	NaN	25962.97333506559	4.69967954998691e6	0.
-0.00003586798577036688	4.4338942652968364e-11	NaN	NaN	NaN	28913.437769620432	5.53848352598234e6	0.
-0.000032068411006556824	4.4338942652968364e-11	NaN	NaN	NaN	32657.97632497696	6.675042498172786e6	0.
-0.000043467135297986975	4.4338942652968364e-11	NaN	NaN	NaN	23572.704275795782	4.0576504260908137e6	-3.5541834867481773e-7
-0.00003951557754362453	4.4338942652968364e-11	NaN	NaN	NaN	26069.022402869312	4.728949215487254e6	0.
-0.00003571600277981447	4.4338942652968364e-11	NaN	NaN	NaN	29046.012798596013	5.577355917474163e6	0.
-0.000031916428016004425	4.4338942652968364e-11	NaN	NaN	NaN	32829.054487432004	6.728869836687865e6	0.
-0.000043315152307434576	4.4338942652968364e-11	NaN	NaN	NaN	23659.617668224015	4.0803968604973755e6	-2.4325488039088324e-7
-0.00003936359455307212	4.4338942652968364e-11	NaN	NaN	NaN	26175.968621290653	4.758533597111113e6	0.
-0.000035564019789262074	4.4338942652968364e-11	NaN	NaN	NaN	29179.857124012753	5.61670391974805e6	0.
-0.000031764445025452026	4.4338942652968364e-11	NaN	NaN	NaN	33002.02589429173	6.783459983276487e6	0.
-0.00004316316931688218	4.4338942652968364e-11	NaN	NaN	NaN	23747.190834924262	4.103362542408949e6	0.
-0.00003921161156251972	4.4338942652968364e-11	NaN	NaN	NaN	26283.823773690667	4.788438152243956e6	0.
-0.00003541203679870967	4.4338942652968364e-11	NaN	NaN	NaN	29314.98976092238	5.656534086017592e6	-4.737815804548016e-7
-0.00003161246203489962	4.4338942652968364e-11	NaN	NaN	NaN	33176.92369272715	6.8388307679246245e6	0.
-0.00004301118632632977	4.4338942652968364e-11	NaN	NaN	NaN	23835.431507282465	4.126549924663296e6	0.
-0.00003905962857196732	4.4338942652968364e-11	NaN	NaN	NaN	26392.599856729863	4.8186644465102805e6	-5.763465509489413e-7
-0.00003526005380815727	4.4338942652968364e-11	NaN	NaN	NaN	29451.430119757657	5.6968592193027e6	0.
-0.00003146047904434722	4.4338942652968364e-11	NaN	NaN	NaN	33353.781843291836	6.894997171774924e6	0.
-0.00004285920333577737	4.4338942652968364e-11	NaN	NaN	NaN	23924.347540887986	4.1499612576775993e6	0.
-0.00003890764558141492	4.4338942652968364e-11	NaN	NaN	NaN	26502.309085347268	4.8492227964482885e6	0.
-0.00003510807081760487	4.4338942652968364e-11	NaN	NaN	NaN	29589.198016998973	5.7376803787137e6	0.
-0.000031308496053794814	4.4338942652968364e-11	NaN	NaN	NaN	33532.635146028646	6.951977381780255e6	0.
-0.000042707220345224966	4.4338942652968364e-11	NaN	NaN	NaN	24013.946918095582	4.173601220535699e6	0.
-0.00003875566259086252	4.4338942652968364e-11	NaN	NaN	NaN	26612.963897883405	4.880115501282854e6	0.
-0.00003495608782705246	4.4338942652968364e-11	NaN	NaN	NaN	29728.313686197882	5.7790125469012335e6	0.
-0.000031156513063242415	4.4338942652968364e-11	NaN	NaN	NaN	33713.51926762231	7.009786957626668e6	0.
-0.000042555237354672566	4.4338942652968364e-11	NaN	NaN	NaN	24104.23775065061	4.197472145184218e6	0.
-0.00003860367960031011	4.4338942652968364e-11	NaN	NaN	NaN	26724.576961350987	4.911348025673099e6	0.
-0.000034804104836500064	4.4338942652968364e-11	NaN	NaN	NaN	29868.797789372544	5.820864420450066e6	0.
-0.00003100453007269001	4.4338942652968364e-11	NaN	NaN	NaN	33896.470769650536	7.0684451882505715e6	0.
-0.00004240325436412017	4.4338942652968364e-11	NaN	NaN	NaN	24195.22828238261	4.221579076725489e6	0.
-0.00003845169660975771	4.4338942652968364e-11	NaN	NaN	NaN	26837.16117686016	4.942925715635055e6	0.
-0.00003465212184594766	4.4338942652968364e-11	NaN	NaN	NaN	30010.671428789374	5.863244108843487e6	0.
-0.00003085254708213761	4.4338942652968364e-11	NaN	NaN	NaN	34081.52713798568	7.1279695379088055e6	0.
-0.00004225127137356776	4.4338942652968364e-11	NaN	NaN	NaN	24286.926891966654	4.245920762027744e6	-5.587833382197027e-7
-0.00003829971361920531	4.4338942652968364e-11	NaN	NaN	NaN	26950.72968520243	4.974854394621674e6	-5.293311557018915e-7
-0.00003450013885539526	4.4338942652968364e-11	NaN	NaN	NaN	30153.956159147918	5.9061625099801775e6	0.
-0.00003070056409158521	4.4338942652968364e-11	NaN	NaN	NaN	34268.726813404995	7.188379840017265e6	0.
-0.00004209928838301536	4.4338942652968364e-11	NaN	NaN	NaN	24379.342095756765	4.270505562553155e6	0.
-0.00003814773062865291	4.4338942652968364e-11	NaN	NaN	NaN	27065.295872598836	5.007141894359808e6	0.
-0.00003434815586484286	4.4338942652968364e-11	NaN	NaN	NaN	30298.674000183866	5.949628940865906e6	0.
-0.000030548581101032805	4.4338942652968364e-11	NaN	NaN	NaN	34458.10922346855	7.249694882446312e6	0.
-0.000041947305392462956	4.4338942652968364e-11	NaN	NaN	NaN	24472.482550692104	4.295335196984697e6	0.
-0.00003799574763810051	4.4338942652968364e-11	NaN	NaN	NaN	27180.87337661933	5.039788602736036e6	0.
-0.000034196172874290454	4.4338942652968364e-11	NaN	NaN	NaN	30444.847449709097	5.993654096762198e6	0.
-0.000030396598110480406	4.4338942652968364e-11	NaN	NaN	NaN	34649.714815729065	7.311935217200145e6	0.
-0.00004179532240191056	4.4338942652968364e-11	NaN	NaN	NaN	24566.357057278372	4.320411538249508e6	0.
-0.000030244615119928003	4.4338942652968364e-11	NaN	NaN	NaN	34843.58509234056	7.375121399805601e6	0.
-0.00002644504035611795	4.4338942652968364e-11	NaN	NaN	NaN	40574.520580352786	9.338350829724345e6	0.
-0.0000226454655923079	4.4338942652968364e-11	NaN	NaN	NaN	48826.85025989895	1.2492809006088104e7	0.
-0.00001884589082849785	4.4338942652968364e-11	NaN	NaN	NaN	62149.43624241522	1.8449817026694503e7	0.
-0.0000300926321293756	4.4338942652968364e-11	NaN	NaN	NaN	35039.762646137366	7.43927507303815e6	0.
-0.00002629305736556555	4.4338942652968364e-11	NaN	NaN	NaN	40846.38290579365	9.436074519903453e6	0.
-0.0000224934826017555	4.4338942652968364e-11	NaN	NaN	NaN	49235.81423079032	1.2659404545915639e7	0.
-0.00001869390783794545	4.4338942652968364e-11	NaN	NaN	NaN	62867.69454049849	1.8803686940994892e7	0.
-0.000029940649138823198	4.4338942652968364e-11	NaN	NaN	NaN	35238.29119825894	7.504417119283801e6	0.
-0.000026141074375013146	4.4338942652968364e-11	NaN	NaN	NaN	41122.210223981034	9.53565064249442e6	0.
-0.000022341499611203098	4.4338942652968364e-11	NaN	NaN	NaN	49652.534737420225	1.2830176941007068e7	0.
-0.000018541924847393046	4.4338942652968364e-11	NaN	NaN	NaN	63606.42000728831	1.9171362997978073e7	0.
-0.000029788666148270795	4.4338942652968364e-11	NaN	NaN	NaN	35439.21563740122	7.570571376301238e6	0.
-0.000025989091384460747	4.4338942652968364e-11	NaN	NaN	NaN	41402.09657633087	9.637130979072655e6	0.
-0.000022189516620650695	4.4338942652968364e-11	NaN	NaN	NaN	50077.25948619717	1.3005290802887008e7	0.
-0.000018389941856840644	4.4338942652968364e-11	NaN	NaN	NaN	64366.665648503134	1.955373455167855e7	0.
-0.000029636683157718393	4.4338942652968364e-11	NaN	NaN	NaN	35642.58206077873	7.637760526325832e6	0.
-0.000025837108393908344	4.4338942652968364e-11	NaN	NaN	NaN	41686.139203075974	9.740572720149823e6	0.
-0.000022037533630098293	4.4338942652968364e-11	NaN	NaN	NaN	50510.24783635088	1.3184916949553235e7	0.
-0.00001823795886628824	4.4338942652968364e-11	NaN	NaN	NaN	65149.56820570492	1.9951775896417633e7	0.
-0.000029484700167165993	4.4338942652968364e-11	NaN	NaN	NaN	35848.43781688886	7.706007823062125e6	0.
-0.000025685125403355942	4.4338942652968364e-11	NaN	NaN	NaN	41974.438688152506	9.846031916097911e6	0.
-0.00002188555063954589	4.4338942652968364e-11	NaN	NaN	NaN	50951.77154395872	1.3369238899265092e7	0.
-0.000018085975875735842	4.4338942652968364e-11	NaN	NaN	NaN	65956.35748583433	2.0366556212653503e7	0.
-0.00002933271717661359	4.4338942652968364e-11	NaN	NaN	NaN	36056.83155017384	7.775339757698751e6	0.
-0.00002553314241280354	4.4338942652968364e-11	NaN	NaN	NaN	42267.099112397496	9.953567990710178e6	0.
-0.000021733567648993488	4.4338942652968364e-11	NaN	NaN	NaN	51402.11556694791	1.3558448417368649e7	0.
-0.00001793399288518344	4.4338942652968364e-11	NaN	NaN	NaN	66788.36705592275	2.0799252259261414e7	0.
-0.000029180734186061188	4.4338942652968364e-11	NaN	NaN	NaN	36267.813247682316	7.845781733432709e6	0.
-0.000025381159422251137	4.4338942652968364e-11	NaN	NaN	NaN	42564.22821563822	1.0063243578738673e7	0.
-0.00002158158465844109	4.4338942652968364e-11	NaN	NaN	NaN	51861.57893723967	1.375274767106786e7	0.
-0.000017782009894631037	4.4338942652968364e-11	NaN	NaN	NaN	67647.04655415734	2.12511611169359e7	0.
-0.000029028751195508785	4.4338942652968364e-11	NaN	NaN	NaN	36481.434287839606	7.917358375225557e6	0.
-0.000025229176431698734	4.4338942652968364e-11	NaN	NaN	NaN	42865.93756830451	1.017512449383772e7	0.
-0.000021429601667888686	4.4338942652968364e-11	NaN	NaN	NaN	52330.47570694627	1.3952353079302745e7	0.
-0.000017630026904078634	4.4338942652968364e-11	NaN	NaN	NaN	68533.97592485034	2.172371895693435e7	0.
-0.000028876768204956383	4.4338942652968364e-11	NaN	NaN	NaN	36697.74749144225	7.990099122387562e6	0.
-0.000025077193441146335	4.4338942652968364e-11	NaN	NaN	NaN	43172.34275324718	1.0289275640262272e7	0.
-0.000021277618677336283	4.4338942652968364e-11	NaN	NaN	NaN	52809.13597638581	1.4157493600231847e7	0.
-0.00001747804391352623	4.4338942652968364e-11	NaN	NaN	NaN	69450.88195633818	2.221852193619465e7	0.
-0.000028724785214403984	4.4338942652968364e-11	NaN	NaN	NaN	36916.807174999	8.0640309617817e6	0.
-0.000024925210450593932	4.4338942652968364e-11	NaN	NaN	NaN	43483.563558505775	1.040576913645588e7	0.
-0.00002112563568678388	4.4338942652968364e-11	NaN	NaN	NaN	53297.90701265622	1.4368410969418852e7	0.
-0.00001732606092297383	4.4338942652968364e-11	NaN	NaN	NaN	70399.65759216454	2.273734932474668e7	0.
-0.00002857280222385158	4.4338942652968364e-11	NaN	NaN	NaN	37138.669206550636	8.1391829233534755e6	0.
-0.00002477322746004153	4.4338942652968364e-11	NaN	NaN	NaN	43799.72418183012	1.0524677493590858e7	0.
-0.000020973652696231478	4.4338942652968364e-11	NaN	NaN	NaN	53797.15446863054	1.4585361351890048e7	0.
-0.00001717407793242143	4.4338942652968364e-11	NaN	NaN	NaN	71382.38460356671	2.3282190244543113e7	0.
-0.00002842081923329918	4.4338942652968364e-11	NaN	NaN	NaN	37363.39106410741	8.215585423152899e6	0.
-0.000024621244469489127	4.4338942652968364e-11	NaN	NaN	NaN	44120.95344783395	1.0646076979286427e7	0.
-0.000020821669705679075	4.4338942652968364e-11	NaN	NaN	NaN	54307.26371352515	1.4808620412763795e7	0.
-0.000017022094941869027	4.4338942652968364e-11	NaN	NaN	NaN	72401.36036423355	2.385528217850217e7	0.
-0.000028268836242746776	4.4338942652968364e-11	NaN	NaN	NaN	37591.03189685368	8.293270059736137e6	0.
-0.000024469261478936724	4.4338942652968364e-11	NaN	NaN	NaN	44447.38503873467	1.0770047692489723e7	0.
-0.000020669686715126676	4.4338942652968364e-11	NaN	NaN	NaN	54828.64128767905	1.503847809260862e7	0.
-0.000016870111951316625	4.4338942652968364e-11	NaN	NaN	NaN	73459.12966901613	2.4459148762986477e7	0.
-0.000028116853252194373	4.4338942652968364e-11	NaN	NaN	NaN	37821.652589278485	8.372268368110243e6	0.
-0.000024317278488384322	4.4338942652968364e-11	NaN	NaN	NaN	44779.15773971976	1.0896672960385876e7	0.
-0.000020517703724574274	4.4338942652968364e-11	NaN	NaN	NaN	55361.7164959053	1.5275245794212177e7	0.
-0.000016718128960764222	4.4338942652968364e-11	NaN	NaN	NaN	74558.52280438303	2.5096653900362097e7	0.
-0.00002796487026164197	4.4338942652968364e-11	NaN	NaN	NaN	38055.31582840263	8.452613450589314e6	0.
-0.000024165295497831922	4.4338942652968364e-11	NaN	NaN	NaN	45116.4157000756	1.1026040193491012e7	0.
-0.00002036572073402187	4.4338942652968364e-11	NaN	NaN	NaN	55906.943155768786	1.5519252580120167e7	0.
-0.00001656614597021182	4.4338942652968364e-11	NaN	NaN	NaN	75702.70143514428	2.5771062047204975e7	0.
-0.00002781288727108957	4.4338942652968364e-11	NaN	NaN	NaN	38292.08617428335	8.534339689739348e6	0.
-0.00002401331250727952	4.4338942652968364e-11	NaN	NaN	NaN	45459.30871131878	1.1158239570447333e7	0.
-0.00002021373774346947	4.4338942652968364e-11	NaN	NaN	NaN	56464.801519470064	1.5770854689580105e7	0.
-0.000016414162979659417	4.4338942652968364e-11	NaN	NaN	NaN	76895.21435595061	2.6486118195655804e7	0.
-0.00002766090428053717	4.4338942652968364e-11	NaN	NaN	NaN	38532.030133991204	8.617483284384016e6	0.
-0.000023861329516727117	4.4338942652968364e-11	NaN	NaN	NaN	45807.99250368724	1.1293366117356772e7	0.
-0.000020061754752917066	4.4338942652968364e-11	NaN	NaN	NaN	57035.80039072301	1.6030429971351089e7	0.
-0.000016262179989107018	4.4338942652968364e-11	NaN	NaN	NaN	78140.06582128837	2.7246140960972942e7	0.
-0.000027508921289984766	4.4338942652968364e-11	NaN	NaN	NaN	38775.216239266665	8.702080519314613e6	0.
-0.000023709346526174715	4.4338942652968364e-11	NaN	NaN	NaN	46162.629062476575	1.1431520594609752e7	0.
-0.000019909771762364663	4.4338942652968364e-11	NaN	NaN	NaN	57620.4794611905	1.6298384821346834e7	0.
-0.000016110196998554615	4.4338942652968364e-11	NaN	NaN	NaN	79441.80009506023	2.805615357527042e7	0.
-0.000027356938299432364	4.4338942652968364e-11	NaN	NaN	NaN	39021.715128079755	8.788169882655539e6	0.
-0.000023557363535622312	4.4338942652968364e-11	NaN	NaN	NaN	46523.38696585066	1.157280645274026e7	0.
-0.000019757788771812264	4.4338942652968364e-11	NaN	NaN	NaN	58219.41189476953	1.6575153805076988e7	0.
-0.000015958214008002212	4.4338942652968364e-11	NaN	NaN	NaN	80805.60717390377	2.8922035445510168e7	0.
-0.00002720495530887996	4.4338942652968364e-11	NaN	NaN	NaN	39271.599630330624	8.875790400605908e6	0.
-0.000023405380545069913	4.4338942652968364e-11	NaN	NaN	NaN	46890.44174591598	1.1717334024110401e7	0.
-0.00001960580578125986	4.4338942652968364e-11	NaN	NaN	NaN	58833.2071924151	1.6861205818930022e7	0.
-0.00001580623101744981	4.4338942652968364e-11	NaN	NaN	NaN	82237.4565295775	2.985073043549112e7	0.
-0.00002705297231832756	4.4338942652968364e-11	NaN	NaN	NaN	39524.94485794749	8.964983200776104e6	0.
-0.00002325339755451751	4.4338942652968364e-11	NaN	NaN	NaN	47263.97627502509	1.1865216757087713e7	0.
-0.00001945382279070746	4.4338942652968364e-11	NaN	NaN	NaN	59462.514375393876	1.7157044387290783e7	0.
-0.000015654248026897407	4.4338942652968364e-11	NaN	NaN	NaN	83744.26849142421	3.0850516789599895e7	0.
-0.00002690098932777516	4.4338942652968364e-11	NaN	NaN	NaN	39781.82829965624	9.055790447368987e6	0.
-0.000023101414563965108	4.4338942652968364e-11	NaN	NaN	NaN	47644.18117947511	1.2016576134224573e7	0.
-0.000019301839800155056	4.4338942652968364e-11	NaN	NaN	NaN	60108.02553103963	1.746321327806286e7	0.
-0.000015502265036345005	4.4338942652968364e-11	NaN	NaN	NaN	85334.13705007845	3.193136944702748e7	0.
-0.000026749006337222757	4.4338942652968364e-11	NaN	NaN	NaN	40042.32992071705	9.148257069906883e6	0.
-0.000022949431573412705	4.4338942652968364e-11	NaN	NaN	NaN	48031.25528298688	1.2171538181011679e7	0.
-0.000019149856809602654	4.4338942652968364e-11	NaN	NaN	NaN	60770.47977245292	1.7780299854851406e7	0.
-0.000015350282045792605	4.4338942652968364e-11	NaN	NaN	NaN	87016.62424658769	3.3105455847863182e7	0.
-0.000026597023346670354	4.4338942652968364e-11	NaN	NaN	NaN	40306.53226794444	9.24242815427774e6	0.
-0.000022797448582860302	4.4338942652968364e-11	NaN	NaN	NaN	48425.40608260029	1.2330235766966397e7	0.
-0.000018997873819050254	4.4338942652968364e-11	NaN	NaN	NaN	61450.66767241601	1.8108937621052105e7	0.
-0.000015198299055240203	4.4338942652968364e-11	NaN	NaN	NaN	88803.15636643526	3.438781609625658e7	0.
-0.0000150463160646878	4.4338942652968364e-11	NaN	NaN	NaN	90707.56847964707	3.579735012332628e7	0.
-0.00001124674130087775	4.4338942652968364e-11	253653.80020231073	8.919463714017896e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.4338942652968364e-11	167959.94878261114	3.6784159082741424e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.4338942652968364e-11	82266.09736291158	1.1422917127601374e7	0.	NaN	NaN	NaN
-0.000014894333074135398	4.4338942652968364e-11	NaN	NaN	NaN	92746.87128516856	3.7358238214808896e7	0.
-0.000011094758310325348	4.4338942652968364e-11	250226.04614552273	8.578364941794062e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.4338942652968364e-11	164532.19472582315	3.545254643151048e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.4338942652968364e-11	78838.3433061236	1.069250275816303e7	0.	NaN	NaN	NaN
-0.000014742350083582997	4.4338942652968364e-11	NaN	NaN	NaN	94942.36213622276	3.910210633179915e7	0.
-0.000010942775319772945	4.4338942652968364e-11	246798.29208873474	8.25782040667213e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.4338942652968364e-11	161104.4406690352	3.41541136773047e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.4338942652968364e-11	75410.58924933562	9.981496458283177e6	0.	NaN	NaN	NaN
-0.000014590367093030594	4.4338942652968364e-11	NaN	NaN	NaN	97321.28986005648	4.107141154792659e7	0.
-0.000010790792329220544	4.4338942652968364e-11	243370.53803194678	7.955365441948304e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.4338942652968364e-11	157676.6866122472	3.2887574303594634e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.4338942652968364e-11	71982.83519254763	9.289886999014929e6	0.	NaN	NaN	NaN
-0.000014438384102478191	4.4338942652968364e-11	NaN	NaN	NaN	99919.45276808467	4.332499969384182e7	0.
-0.000010638809338668142	4.4338942652968364e-11	239942.7839751588	7.668964564854778e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.4338942652968364e-11	154248.9325554592	3.1651741182418305e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.4338942652968364e-11	68555.08113575964	8.617702261401046e6	0.	NaN	NaN	NaN
-0.00001428640111192579	4.4338942652968364e-11	NaN	NaN	NaN	102785.46061226784	4.5947742264342986e7	0.
-0.000010486826348115739	4.4338942652968364e-11	236515.0299183708	7.39691709937299e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.4338942652968364e-11	150821.17849867124	3.0445518001036778e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.4338942652968364e-11	65127.32707897167	7.965011416699363e6	0.	NaN	NaN	NaN
-0.000014134418121373388	4.4338942652968364e-11	NaN	NaN	NaN	105988.18158459205	4.906849781468349e7	0.
-0.000010334843357563338	4.4338942652968364e-11	233087.27586158284	7.137787442280604e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.4338942652968364e-11	147393.42444188325	2.926789169309427e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.4338942652968364e-11	61699.573022183686	7.33192770716933e6	0.	NaN	NaN	NaN
-0.000013982435130820985	4.4338942652968364e-11	NaN	NaN	NaN	109630.87376038922	5.289678807787366e7	0.
-0.000010182860367010935	4.4338942652968364e-11	229659.52180479484	6.890352627193882e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.4338942652968364e-11	143965.67038509526	2.8117925745217923e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.4338942652968364e-11	58271.81896539571	6.718611954919001e6	0.	NaN	NaN	NaN
-0.000013830452140268584	4.4338942652968364e-11	NaN	NaN	NaN	113881.21497447316	5.780797065525883e7	0.
-0.000010030877376458533	4.4338942652968364e-11	226231.76774800682	6.653562276286628e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.4338942652968364e-11	140537.9163283073	2.699475426998504e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.4338942652968364e-11	54844.06490860772	6.125276969043276e6	0.	NaN	NaN	NaN
-0.000013678469149716182	4.4338942652968364e-11	NaN	NaN	NaN	119046.71918644571	6.458230806033051e7	0.
-9.878894385906132e-6	4.4338942652968364e-11	222804.0136912189	6.4265075831445865e7	0.	NaN	NaN	NaN
