# Filename	binding_0\83d48b6c-e2f6-432a-bc3d-6d8a13525827.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:57
# Dir	-1
# field	5.036748310139827e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00003647591773257648	5.036748310139827e-11	NaN	NaN	NaN	-26449.355112073674	4.716013011282704e6	0.
-0.000032828325959318834	5.036748310139827e-11	NaN	NaN	NaN	-29157.155426664605	5.44346945890968e6	0.
-0.000044075067260196586	5.036748310139827e-11	NaN	NaN	NaN	-22128.962223292372	3.6230259749576394e6	0.
-0.00004012350950583413	5.036748310139827e-11	NaN	NaN	NaN	-24188.577664089786	4.1331489531694055e6	0.
-0.00003632393474202408	5.036748310139827e-11	NaN	NaN	NaN	-26552.44541887782	4.743137450802641e6	0.
-0.000032676342968766434	5.036748310139827e-11	NaN	NaN	NaN	-29281.563687795875	5.47762062953822e6	0.
-0.000043923084269644186	5.036748310139827e-11	NaN	NaN	NaN	-22201.828851172075	3.6407182817470385e6	0.
-0.00003997152651528173	5.036748310139827e-11	NaN	NaN	NaN	-24275.25611872205	4.155063977799403e6	0.
-0.000036171951751471684	5.036748310139827e-11	NaN	NaN	NaN	-26656.314614136056	4.770513324952615e6	0.
-0.000032524359978214035	5.036748310139827e-11	NaN	NaN	NaN	-29406.993651224544	5.512115593648645e6	0.
-0.00004377110127909178	5.036748310139827e-11	NaN	NaN	NaN	-22275.165198388753	3.6585511408897866e6	0.
-0.000039819543524729326	5.036748310139827e-11	NaN	NaN	NaN	-24362.539925634333	4.177166942688499e6	0.
-0.00003601996876091928	5.036748310139827e-11	NaN	NaN	NaN	-26760.971239188573	4.79814441841521e6	0.
-0.00003237237698766163	5.036748310139827e-11	NaN	NaN	NaN	-29533.457400316976	5.54695871879757e6	0.
-0.00004361911828853938	5.036748310139827e-11	NaN	NaN	NaN	-22348.97570697184	3.676526809956093e6	0.
-0.00003966756053417693	5.036748310139827e-11	NaN	NaN	NaN	-24450.435257114263	4.199462336927725e6	0.
-0.00003586798577036688	5.036748310139827e-11	NaN	NaN	NaN	-26866.42395582668	4.82603306406499e6	0.
-0.00003222039399710923	5.036748310139827e-11	NaN	NaN	NaN	-29660.967200489256	5.582155171927808e6	0.
-0.000043467135297986975	5.036748310139827e-11	NaN	NaN	NaN	-22423.264873642005	3.694646343055612e6	0.
-0.00003951557754362453	5.036748310139827e-11	NaN	NaN	NaN	-24538.94836693693	4.22194888703024e6	0.
-0.00003571600277981447	5.036748310139827e-11	NaN	NaN	NaN	-26972.681548329674	4.854183893927732e6	0.
-0.000032068411006556824	5.036748310139827e-11	NaN	NaN	NaN	-29789.535502454943	5.617707577818989e6	0.
-0.000043315152307434576	5.036748310139827e-11	NaN	NaN	NaN	-22498.037250631423	3.712911854336371e6	0.
-0.00003936359455307212	5.036748310139827e-11	NaN	NaN	NaN	-24628.085591666866	4.24463217006846e6	0.
-0.000035564019789262074	5.036748310139827e-11	NaN	NaN	NaN	-27079.752925540408	4.882599246320008e6	0.
-0.000031916428016004425	5.036748310139827e-11	NaN	NaN	NaN	-29919.17494553792	5.653623257128822e6	0.
-0.00004316316931688218	5.036748310139827e-11	NaN	NaN	NaN	-22573.297446517474	3.7313244408842516e6	0.
-0.00003921161156251972	5.036748310139827e-11	NaN	NaN	NaN	-24717.853351982285	4.267512416772064e6	0.
-0.00003541203679870967	5.036748310139827e-11	NaN	NaN	NaN	-27187.647122981612	4.911282826924687e6	0.
-0.000031764445025452026	5.036748310139827e-11	NaN	NaN	NaN	-30049.89836105093	5.689907536776669e6	0.
-0.00004301118632632977	5.036748310139827e-11	NaN	NaN	NaN	-22649.050127071892	3.749884646705342e6	-3.6693999034712627e-7
-0.00003905962857196732	5.036748310139827e-11	NaN	NaN	NaN	-24808.25815402523	4.290592757754097e6	0.
-0.00003526005380815727	5.036748310139827e-11	NaN	NaN	NaN	-27296.37330501272	4.940238139684463e6	0.
-0.00003161246203489962	5.036748310139827e-11	NaN	NaN	NaN	-30181.718775742072	5.72656137793187e6	0.
-0.00004285920333577737	5.036748310139827e-11	NaN	NaN	NaN	-22725.30001612409	3.7685971780420328e6	0.
-0.00003890764558141492	5.036748310139827e-11	NaN	NaN	NaN	-24899.306590775916	4.313876021514015e6	0.
-0.00003510807081760487	5.036748310139827e-11	NaN	NaN	NaN	-27405.9407670286	4.969468476852042e6	0.
-0.00003146047904434722	5.036748310139827e-11	NaN	NaN	NaN	-30314.649415310632	5.763594782979284e6	0.
-0.000042707220345224966	5.036748310139827e-11	NaN	NaN	NaN	-22802.05189644012	3.7874603383226516e6	0.
-0.00003875566259086252	5.036748310139827e-11	NaN	NaN	NaN	-24991.005343452467	4.337363807240055e6	0.
-0.00003495608782705246	5.036748310139827e-11	NaN	NaN	NaN	-27516.358937701054	4.998977246096172e6	0.
-0.000031308496053794814	5.036748310139827e-11	NaN	NaN	NaN	-30448.70370799262	5.801009072639799e6	0.
-0.000042555237354672566	5.036748310139827e-11	NaN	NaN	NaN	-22879.310610616983	3.8064780627305335e6	0.
-0.00003860367960031011	5.036748310139827e-11	NaN	NaN	NaN	-25083.361182937326	4.361059023739143e6	0.
-0.000034804104836500064	5.036748310139827e-11	NaN	NaN	NaN	-27627.637381263943	5.028768394535581e6	0.
-0.000031156513063242415	5.036748310139827e-11	NaN	NaN	NaN	-30583.895288219286	5.838812382659836e6	0.
-0.00004240325436412017	5.036748310139827e-11	NaN	NaN	NaN	-22957.081061992267	3.82565112026e6	0.
-0.00003845169660975771	5.036748310139827e-11	NaN	NaN	NaN	-25176.380971229504	4.384963361118368e6	0.
-0.00003465212184594766	5.036748310139827e-11	NaN	NaN	NaN	-27739.785799842528	5.058845269401153e6	0.
-0.00003100453007269001	5.036748310139827e-11	NaN	NaN	NaN	-30720.23800034816	5.877009243598861e6	0.
-0.00004225127137356776	5.036748310139827e-11	NaN	NaN	NaN	-23035.3682155707	3.844981655271966e6	0.
-0.00003829971361920531	5.036748310139827e-11	NaN	NaN	NaN	-25270.071662924503	4.409080569948942e6	0.
-0.00003450013885539526	5.036748310139827e-11	NaN	NaN	NaN	-27852.81403582866	5.089211709492438e6	0.
-0.00003085254708213761	5.036748310139827e-11	NaN	NaN	NaN	-30857.74590246968	5.915604055493738e6	0.
-0.00004209928838301536	5.036748310139827e-11	NaN	NaN	NaN	-23114.177098966386	3.864470358313928e6	0.
-0.00003814773062865291	5.036748310139827e-11	NaN	NaN	NaN	-25364.440306721233	4.433412213838583e6	0.
-0.00003434815586484286	5.036748310139827e-11	NaN	NaN	NaN	-27966.732074302086	5.119871440565599e6	0.
-0.00003070056409158521	5.036748310139827e-11	NaN	NaN	NaN	-30996.433270290607	5.95460368957475e6	0.
-0.000041947305392462956	5.036748310139827e-11	NaN	NaN	NaN	-23193.512803362395	3.884120608111644e6	0.
-0.00003799574763810051	5.036748310139827e-11	NaN	NaN	NaN	-25459.4940469579	4.457961446604317e6	0.
-0.000034196172874290454	5.036748310139827e-11	NaN	NaN	NaN	-28081.55004549928	5.150828334510332e6	0.
-0.000030548581101032805	5.036748310139827e-11	NaN	NaN	NaN	-31136.314601094964	5.994013746578605e6	0.
-0.00004179532240191056	5.036748310139827e-11	NaN	NaN	NaN	-23273.3804844866	3.903933346369401e6	0.
-0.000030396598110480406	5.036748310139827e-11	NaN	NaN	NaN	-31277.404617785243	6.03383872115329e6	0.
-0.000030244615119928003	5.036748310139827e-11	NaN	NaN	NaN	-31419.718273005386	6.074086934082139e6	0.
-0.00002644504035611795	5.036748310139827e-11	NaN	NaN	NaN	-35424.22529413327	7.236615477395257e6	0.
-0.0000226454655923079	5.036748310139827e-11	NaN	NaN	NaN	-40509.10656940319	8.788933728019405e6	0.
-0.0000300926321293756	5.036748310139827e-11	NaN	NaN	NaN	-31563.27075334609	6.114760156409186e6	0.
-0.00002629305736556555	5.036748310139827e-11	NaN	NaN	NaN	-35604.4654240805	7.290246052429574e6	0.
-0.00001884589082849785	5.036748310139827e-11	NaN	NaN	NaN	-47126.39954573328	1.0917372267205568e7	0.
-0.0000224934826017555	5.036748310139827e-11	NaN	NaN	NaN	-40740.68463714816	8.861469289783187e6	0.
-0.000029940649138823198	5.036748310139827e-11	NaN	NaN	NaN	-31708.07748363614	6.155868196981521e6	0.
-0.000026141074375013146	5.036748310139827e-11	NaN	NaN	NaN	-35786.437365281156	7.344499969999721e6	0.
-0.00001869390783794545	5.036748310139827e-11	NaN	NaN	NaN	-47431.74738895399	1.1018176888601637e7	0.
-0.000022341499611203098	5.036748310139827e-11	NaN	NaN	NaN	-40974.71801830686	8.934927924389815e6	0.
-0.000029788666148270795	5.036748310139827e-11	NaN	NaN	NaN	-31854.15413131934	6.197415540413979e6	0.
-0.000025989091384460747	5.036748310139827e-11	NaN	NaN	NaN	-35970.16456659543	7.399388497805131e6	0.
-0.000018541924847393046	5.036748310139827e-11	NaN	NaN	NaN	-47740.66781832134	1.1120374340592748e7	0.
-0.000022189516620650695	5.036748310139827e-11	NaN	NaN	NaN	-41211.24262061372	9.00932407844294e6	0.
-0.000029636683157718393	5.036748310139827e-11	NaN	NaN	NaN	-32001.516610920826	6.239409723751435e6	0.
-0.000025837108393908344	5.036748310139827e-11	NaN	NaN	NaN	-36155.670870262795	7.454920471765911e6	0.
-0.000018389941856840644	5.036748310139827e-11	NaN	NaN	NaN	-48053.21659611941	1.1223988493866362e7	0.
-0.000022037533630098293	5.036748310139827e-11	NaN	NaN	NaN	-41450.29498315415	9.08467383392974e6	0.
-0.000029484700167165993	5.036748310139827e-11	NaN	NaN	NaN	-32150.1810886028	6.281856378419822e6	0.
-0.000025685125403355942	5.036748310139827e-11	NaN	NaN	NaN	-36342.980519401855	7.5111059147581505e6	0.
-0.00001823795886628824	5.036748310139827e-11	NaN	NaN	NaN	-48369.45047721399	1.1329044389377017e7	0.
-0.00002188555063954589	5.036748310139827e-11	NaN	NaN	NaN	-41691.91228833192	9.160990370728448e6	0.
-0.00002933271717661359	5.036748310139827e-11	NaN	NaN	NaN	-32300.16398681321	6.324760643965842e6	0.
-0.00002553314241280354	5.036748310139827e-11	NaN	NaN	NaN	-36532.11816565848	7.567954813833159e6	0.
-0.000018085975875735842	5.036748310139827e-11	NaN	NaN	NaN	-48689.42722596928	1.1435565293538224e7	0.
-0.000021733567648993488	5.036748310139827e-11	NaN	NaN	NaN	-41936.13237404392	9.238291713693503e6	0.
-0.000029180734186061188	5.036748310139827e-11	NaN	NaN	NaN	-32451.48198902799	6.368130575828375e6	0.
-0.000025381159422251137	5.036748310139827e-11	NaN	NaN	NaN	-36723.10887700524	7.6254774068873385e6	0.
-0.00001793399288518344	5.036748310139827e-11	NaN	NaN	NaN	-49013.2056333088	1.1543576647839587e7	0.
-0.00002158158465844109	5.036748310139827e-11	NaN	NaN	NaN	-42182.99374606217	9.316593634430107e6	0.
-0.000029028751195508785	5.036748310139827e-11	NaN	NaN	NaN	-32604.152044589304	6.411972666721376e6	0.
-0.000025229176431698734	5.036748310139827e-11	NaN	NaN	NaN	-36915.978145694586	7.683683654083346e6	0.
-0.000017782009894631037	5.036748310139827e-11	NaN	NaN	NaN	-49340.84553390977	1.165310402858416e7	0.
-0.000021429601667888686	5.036748310139827e-11	NaN	NaN	NaN	-42432.53559062565	9.395912658496475e6	0.
-0.000028876768204956383	5.036748310139827e-11	NaN	NaN	NaN	-32758.191373641792	6.456293959894156e6	0.
-0.000025077193441146335	5.036748310139827e-11	NaN	NaN	NaN	-37110.751896368696	7.742585362910133e6	0.
-0.000017630026904078634	5.036748310139827e-11	NaN	NaN	NaN	-49672.4078235212	1.176417282114729e7	0.
-0.000021277618677336283	5.036748310139827e-11	NaN	NaN	NaN	-42684.797787242045	9.476264554259568e6	0.
-0.000028724785214403984	5.036748310139827e-11	NaN	NaN	NaN	-32913.61747216859	6.50110085336144e6	0.
-0.000024925210450593932	5.036748310139827e-11	NaN	NaN	NaN	-37307.45649432771	7.80219209894321e6	0.
-0.00001747804391352623	5.036748310139827e-11	NaN	NaN	NaN	-50007.95447639385	1.1876809372596981e7	0.
-0.00002112563568678388	5.036748310139827e-11	NaN	NaN	NaN	-42939.82092170082	9.557666737264523e6	0.
-0.00002857280222385158	5.036748310139827e-11	NaN	NaN	NaN	-33070.44811712946	6.546401223166727e6	0.
-0.00002477322746004153	5.036748310139827e-11	NaN	NaN	NaN	-37506.1187539604	7.862515630593519e6	0.
-0.00001732606092297383	5.036748310139827e-11	NaN	NaN	NaN	-50347.548562809534	1.1991041288927434e7	0.
-0.000020973652696231478	5.036748310139827e-11	NaN	NaN	NaN	-43197.64629929764	9.640137405485133e6	0.
-0.00002842081923329918	5.036748310139827e-11	NaN	NaN	NaN	-33228.701371702475	6.592200786729604e6	0.
-0.000024621244469489127	5.036748310139827e-11	NaN	NaN	NaN	-37706.765947338405	7.923567019214595e6	0.
-0.00001717407793242143	5.036748310139827e-11	NaN	NaN	NaN	-50691.25426669613	1.2106894370647967e7	0.
-0.000020821669705679075	5.036748310139827e-11	NaN	NaN	NaN	-43458.3159582706	9.723693241108572e6	0.
-0.000028268836242746776	5.036748310139827e-11	NaN	NaN	NaN	-33388.395590632455	6.638507779774534e6	-5.813415652642361e-7
-0.000024469261478936724	5.036748310139827e-11	NaN	NaN	NaN	-37909.42581297764	7.985357086359192e6	0.
-0.000017022094941869027	5.036748310139827e-11	NaN	NaN	NaN	-51039.13690331422	1.2224397154822685e7	0.
-0.000020669686715126676	5.036748310139827e-11	NaN	NaN	NaN	-43721.87268344895	9.808353383367062e6	0.
-0.000028116853252194373	5.036748310139827e-11	NaN	NaN	NaN	-33549.5494256865	6.685331328969504e6	0.
-0.000024317278488384322	5.036748310139827e-11	NaN	NaN	NaN	-38114.1265647691	8.047898223377971e6	0.
-0.000016870111951316625	5.036748310139827e-11	NaN	NaN	NaN	-51391.26293699865	1.234357724250165e7	0.
-0.000020517703724574274	5.036748310139827e-11	NaN	NaN	NaN	-43988.360020113105	9.894134406956337e6	0.
-0.00002796487026164197	5.036748310139827e-11	NaN	NaN	NaN	-33712.181831221074	6.732675870287258e6	0.
-0.000024165295497831922	5.036748310139827e-11	NaN	NaN	NaN	-38320.896901081534	8.111200858760983e6	0.
-0.000016718128960764222	5.036748310139827e-11	NaN	NaN	NaN	-51747.69999893898	1.2464463772837909e7	0.
-0.00002036572073402187	5.036748310139827e-11	NaN	NaN	NaN	-44257.822288066665	9.981056094582766e6	0.
-0.00002781288727108957	5.036748310139827e-11	NaN	NaN	NaN	-33876.312069860585	6.780550200685945e6	0.
-0.00002401331250727952	5.036748310139827e-11	NaN	NaN	NaN	-38529.76601403899	8.175278697990462e6	0.
-0.00001656614597021182	5.036748310139827e-11	NaN	NaN	NaN	-52108.51690497974	1.2587085646202002e7	0.
-0.00002021373774346947	5.036748310139827e-11	NaN	NaN	NaN	-44530.30459591866	1.0069138113504363e7	0.
-0.00002766090428053717	5.036748310139827e-11	NaN	NaN	NaN	-34041.959718291175	6.828962532070271e6	0.
-0.000023861329516727117	5.036748310139827e-11	NaN	NaN	NaN	-38740.763598975136	8.240143470137019e6	0.
-0.000016414162979659417	5.036748310139827e-11	NaN	NaN	NaN	-52473.783673421596	1.2711472640542367e7	0.
-0.000020061754752917066	5.036748310139827e-11	NaN	NaN	NaN	-44805.85285557535	1.0158398937417328e7	0.
-0.000027508921289984766	5.036748310139827e-11	NaN	NaN	NaN	-34209.14467317134	6.877921111194959e6	0.
-0.000023709346526174715	5.036748310139827e-11	NaN	NaN	NaN	-38953.91986406745	8.305807103917356e6	0.
-0.000016262179989107018	5.036748310139827e-11	NaN	NaN	NaN	-52843.57154280186	1.2837654714993628e7	0.
-0.000019909771762364663	5.036748310139827e-11	NaN	NaN	NaN	-45084.513796940475	1.0248857969486427e7	0.
-0.000027356938299432364	5.036748310139827e-11	NaN	NaN	NaN	-34377.88715716172	6.927434809456874e6	0.
-0.000023557363535622312	5.036748310139827e-11	NaN	NaN	NaN	-39169.26554015373	8.372283294159954e6	0.
-0.000016110196998554615	5.036748310139827e-11	NaN	NaN	NaN	-53217.952989632475	1.2965662849898629e7	0.
-0.000019757788771812264	5.036748310139827e-11	NaN	NaN	NaN	-45366.33498282152	1.0340536035164412e7	0.
-0.00002720495530887996	5.036748310139827e-11	NaN	NaN	NaN	-34548.20772507645	6.977508689593252e6	0.
-0.000023405380545069913	5.036748310139827e-11	NaN	NaN	NaN	-39386.831890732574	8.439583941770721e6	0.
-0.000015958214008002212	5.036748310139827e-11	NaN	NaN	NaN	-53597.00174607086	1.3095526964298561e7	0.
-0.00001960580578125986	5.036748310139827e-11	NaN	NaN	NaN	-45651.36482404006	1.0433453592896184e7	0.
-0.00002705297231832756	5.036748310139827e-11	NaN	NaN	NaN	-34720.12727015856	7.028153636803186e6	0.
-0.00002325339755451751	5.036748310139827e-11	NaN	NaN	NaN	-39606.65072215174	8.507723163710514e6	0.
-0.00001580623101744981	5.036748310139827e-11	NaN	NaN	NaN	-53980.79281749899	1.322728048727351e7	0.
-0.00001945382279070746	5.036748310139827e-11	NaN	NaN	NaN	-45939.65259474347	1.0527631353449943e7	0.
-0.00002690098932777516	5.036748310139827e-11	NaN	NaN	NaN	-34893.66703048142	7.079379036315522e6	0.
-0.000023101414563965108	5.036748310139827e-11	NaN	NaN	NaN	-39828.754393984935	8.576713885485226e6	0.
-0.000015654248026897407	5.036748310139827e-11	NaN	NaN	NaN	-54369.402499982185	1.3360953632820033e7	0.
-0.000019301839800155056	5.036748310139827e-11	NaN	NaN	NaN	-46231.24844791495	1.0623089960982962e7	0.
-0.000026749006337222757	5.036748310139827e-11	NaN	NaN	NaN	-35068.848595478616	7.131191612519939e6	0.
-0.000022949431573412705	5.036748310139827e-11	NaN	NaN	NaN	-40053.17582960089	8.646569693840561e6	0.
-0.000015502265036345005	5.036748310139827e-11	NaN	NaN	NaN	-54762.90839758039	1.3496580649900801e7	0.
-0.000019149856809602654	5.036748310139827e-11	NaN	NaN	NaN	-46526.20343107819	1.0719851419527238e7	0.
-0.000026597023346670354	5.036748310139827e-11	NaN	NaN	NaN	-35245.693912605406	7.183600416488485e6	0.
-0.000022797448582860302	5.036748310139827e-11	NaN	NaN	NaN	-40279.94852692601	8.717304416790579e6	0.
-0.000015350282045792605	5.036748310139827e-11	NaN	NaN	NaN	-55161.38943947939	1.3634193770307574e7	0.
-0.000018997873819050254	5.036748310139827e-11	NaN	NaN	NaN	-46824.569502192455	1.0817938355513213e7	0.
-0.000015198299055240203	5.036748310139827e-11	NaN	NaN	NaN	-55564.925896910994	1.377382745714334e7	0.
-0.0000150463160646878	5.036748310139827e-11	NaN	NaN	NaN	-55973.59939982636	1.391551541633576e7	0.
-0.00001124674130087775	5.036748310139827e-11	NaN	NaN	NaN	-68128.28407134795	1.8236302864157945e7	0.
-7.447166537067699e-6	5.036748310139827e-11	NaN	NaN	NaN	-85192.62833389606	2.4518416033885673e7	0.
-0.000014894333074135398	5.036748310139827e-11	NaN	NaN	NaN	-56387.49295328687	1.4059292046208354e7	0.
-0.000011094758310325348	5.036748310139827e-11	NaN	NaN	NaN	-68703.95203914512	1.8445128785312995e7	0.
-3.6475917732576485e-6	5.036748310139827e-11	NaN	NaN	NaN	-109272.95313647877	3.3456227890095532e7	0.
-7.295183546515297e-6	5.036748310139827e-11	NaN	NaN	NaN	-86006.03495361771	2.4820834006567735e7	0.
-0.000014742350083582997	5.036748310139827e-11	NaN	NaN	NaN	-56806.6909535334	1.4205193277585521e7	0.
-0.000010942775319772945	5.036748310139827e-11	NaN	NaN	NaN	-69287.5209182419	1.865712603253188e7	0.
-3.4956087827052463e-6	5.036748310139827e-11	NaN	NaN	NaN	-110413.53504286856	3.387580989344525e7	0.
-7.143200555962895e-6	5.036748310139827e-11	NaN	NaN	NaN	-86830.8074646965	2.512759196591115e7	0.
-0.000014590367093030594	5.036748310139827e-11	NaN	NaN	NaN	-57231.27920369325	1.4353254801404836e7	0.
-0.000010790792329220544	5.036748310139827e-11	NaN	NaN	NaN	-69879.1146021567	1.8872341023167394e7	0.
-3.3436257921528446e-6	5.036748310139827e-11	NaN	NaN	NaN	-111568.9059110441	3.430023605026335e7	0.
-6.991217565410493e-6	5.036748310139827e-11	NaN	NaN	NaN	-87667.09434788568	2.5438730346324675e7	0.
-0.000014438384102478191	5.036748310139827e-11	NaN	NaN	NaN	-57661.344929081904	1.450351291491576e7	0.
-0.000010638809338668142	5.036748310139827e-11	NaN	NaN	NaN	-70478.85847963211	1.9090821170767855e7	0.
-3.1916428016004424e-6	5.036748310139827e-11	NaN	NaN	NaN	-112739.17429694055	3.472949689126357e7	0.
-6.839234574858091e-6	5.036748310139827e-11	NaN	NaN	NaN	-88515.04411616863	2.5754289295875214e7	0.
-0.00001428640111192579	5.036748310139827e-11	NaN	NaN	NaN	-58096.976792054214	1.4656005061272519e7	0.
-0.000010486826348115739	5.036748310139827e-11	NaN	NaN	NaN	-71086.87941588368	1.931261537619891e7	0.
-3.0396598110480402e-6	5.036748310139827e-11	NaN	NaN	NaN	-113924.44517831704	3.516357813192012e7	0.
-6.687251584305689e-6	5.036748310139827e-11	NaN	NaN	NaN	-89374.80520495948	2.60743063533318e7	0.
-0.000014134418121373388	5.036748310139827e-11	NaN	NaN	NaN	-58538.26490635721	1.4810767766892018e7	0.
-0.000010334843357563338	5.036748310139827e-11	NaN	NaN	NaN	-71703.30573131068	1.9537770862331707e7	0.
-2.8876768204956385e-6	5.036748310139827e-11	NaN	NaN	NaN	-115124.8198035103	3.560246464143704e7	0.
-6.5352685937532865e-6	5.036748310139827e-11	NaN	NaN	NaN	-90246.52585814	2.6398819305167638e7	0.
-0.000013982435130820985	5.036748310139827e-11	NaN	NaN	NaN	-58985.30085093485	1.496783969473983e7	0.
-0.000010182860367010935	5.036748310139827e-11	NaN	NaN	NaN	-72328.26717756024	1.9766335854023214e7	0.
-2.7356938299432363e-6	5.036748310139827e-11	NaN	NaN	NaN	-116340.39554320269	3.604613692262395e7	0.
-6.383285603200885e-6	5.036748310139827e-11	NaN	NaN	NaN	-91130.35400999409	2.6727862799159974e7	0.
-0.000013830452140268584	5.036748310139827e-11	NaN	NaN	NaN	-59438.17768313154	1.5127258443824824e7	0.
-0.000010030877376458533	5.036748310139827e-11	NaN	NaN	NaN	-72961.89491083407	1.999835919145114e7	0.
-2.5837108393908345e-6	5.036748310139827e-11	NaN	NaN	NaN	-117571.26574567394	3.6494572269189104e7	0.
-6.231302612648483e-6	5.036748310139827e-11	NaN	NaN	NaN	-92026.43716311932	2.7061472142646752e7	0.
-0.000013678469149716182	5.036748310139827e-11	NaN	NaN	NaN	-59896.98995123983	1.5289063876738204e7	0.
-9.878894385906132e-6	5.036748310139827e-11	NaN	NaN	NaN	-73604.3214623281	2.0233888490149513e7	0.
-2.4317278488384323e-6	5.036748310139827e-11	NaN	NaN	NaN	-118817.51959600524	3.694774590697115e7	0.
-6.0793196220960804e-6	5.036748310139827e-11	NaN	NaN	NaN	-92934.9222624117	2.7399680102422852e7	0.
-0.00001352648615916378	5.036748310139827e-11	NaN	NaN	NaN	-60361.83370633423	1.5453295263136903e7	0.
