# Filename	binding_0\f0420074-b8f4-4a33-af44-407a374bb7ed.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:32
# Dir	1
# field	2.858694986836118e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004088342445859614	2.858694986836118e-11	NaN	NaN	NaN	24893.07971907639	4.39166983017686e6	0.
-0.00003708384969478609	2.858694986836118e-11	NaN	NaN	NaN	27551.056286170777	5.121292035721573e6	-1.9025842690216277e-7
-0.000033284274930976045	2.858694986836118e-11	NaN	NaN	NaN	30862.276663553806	6.084634628964827e6	0.
-0.000044682999222406196	2.858694986836118e-11	NaN	NaN	NaN	22709.830317397915	3.8224489919737508e6	0.
-0.00004073144146804374	2.858694986836118e-11	NaN	NaN	NaN	24989.33416164589	4.417396903966618e6	-2.916306394423247e-7
-0.000036931866704233694	2.858694986836118e-11	NaN	NaN	NaN	27669.4976864292	5.154721541154687e6	0.
-0.00003313229194042364	2.858694986836118e-11	NaN	NaN	NaN	31011.830798542363	6.1295387656825185e6	0.
-0.00004453101623185379	2.858694986836118e-11	NaN	NaN	NaN	22789.670290457314	3.842774931711335e6	-1.6215226470321135e-7
-0.00004057945847749134	2.858694986836118e-11	NaN	NaN	NaN	25086.349560622355	4.443382529238217e6	0.
-0.00003677988371368129	2.858694986836118e-11	NaN	NaN	NaN	27788.984925078646	5.188523724344198e6	0.
-0.00003298030894987124	2.858694986836118e-11	NaN	NaN	NaN	31162.883015934724	6.175012973614411e6	-2.4053393621709733e-7
-0.00004437903324130139	2.858694986836118e-11	NaN	NaN	NaN	22870.082175313466	3.863286008629314e6	0.
-0.00004042747548693894	2.858694986836118e-11	NaN	NaN	NaN	25184.135139958846	4.469626704390373e6	0.
-0.00003662790072312889	2.858694986836118e-11	NaN	NaN	NaN	27909.532225689727	5.222706417823192e6	0.
-0.000032828325959318834	2.858694986836118e-11	NaN	NaN	NaN	31315.456573185325	6.221070709963219e6	0.
-0.000044227050250748985	2.858694986836118e-11	NaN	NaN	NaN	22951.072232052116	3.883982165511469e6	0.
-0.00004027549249638654	2.858694986836118e-11	NaN	NaN	NaN	25282.70027593263	4.496135804129926e6	0.
-0.00003647591773257648	2.858694986836118e-11	NaN	NaN	NaN	28031.15407650922	5.257270573990022e6	-4.549665892352788e-7
-0.000032676342968766434	2.858694986836118e-11	NaN	NaN	NaN	31469.5752246686	6.267719594412452e6	0.
-0.000044075067260196586	2.858694986836118e-11	NaN	NaN	NaN	23032.646813807336	3.9048670258423816e6	0.
-0.00004012350950583413	2.858694986836118e-11	NaN	NaN	NaN	25382.054500355785	4.522912688734807e6	0.
-0.00003632393474202408	2.858694986836118e-11	NaN	NaN	NaN	28153.865236771282	5.292230339629054e6	0.
-0.000032524359978214035	2.858694986836118e-11	NaN	NaN	NaN	31625.263235355615	6.314970510631687e6	0.
-0.000043923084269644186	2.858694986836118e-11	NaN	NaN	NaN	23114.812368521198	3.925942517314431e6	0.
-0.00003997152651528173	2.858694986836118e-11	NaN	NaN	NaN	25482.207503869096	4.5499618918156205e6	0.
-0.000036171951751471684	2.858694986836118e-11	NaN	NaN	NaN	28277.68074319389	5.327586959497925e6	0.
-0.00003237237698766163	2.858694986836118e-11	NaN	NaN	NaN	31782.545394956614	6.36283730537333e6	0.
-0.00004377110127909178	2.858694986836118e-11	NaN	NaN	NaN	23197.57544074494	3.947210665191515e6	-1.3129512310513122e-7
-0.000039819543524729326	2.858694986836118e-11	NaN	NaN	NaN	25583.16913932073	4.577285760272551e6	-1.6405169098220755e-7
-0.00003601996876091928	2.858694986836118e-11	NaN	NaN	NaN	28402.615916666346	5.363348699964676e6	0.
-0.00003222039399710923	2.858694986836118e-11	NaN	NaN	NaN	31941.44703254618	6.411327696793433e6	0.
-0.00004361911828853938	2.858694986836118e-11	NaN	NaN	NaN	23280.94267348051	3.9686750780977574e6	-2.0745449778102267e-7
-0.00003966756053417693	2.858694986836118e-11	NaN	NaN	NaN	25684.949425233186	4.604891410915967e6	0.
-0.00003586798577036688	2.858694986836118e-11	NaN	NaN	NaN	28528.686369134946	5.399521692511648e6	0.
-0.000032068411006556824	2.858694986836118e-11	NaN	NaN	NaN	32101.99403169282	6.460457236781663e6	0.
-0.000043467135297986975	2.858694986836118e-11	NaN	NaN	NaN	23364.920810066604	3.990338412344843e6	0.
-0.00003951557754362453	2.858694986836118e-11	NaN	NaN	NaN	25787.558549361624	4.632779194993703e6	-6.432271043696845e-7
-0.00003571600277981447	2.858694986836118e-11	NaN	NaN	NaN	28655.908010694056	5.436114107203243e6	0.
-0.000031916428016004425	2.858694986836118e-11	NaN	NaN	NaN	32264.2128461115	6.510237054947189e6	0.
-0.000043315152307434576	2.858694986836118e-11	NaN	NaN	NaN	23449.51669610756	4.012201509842097e6	-6.654156947223485e-7
-0.00003936359455307212	2.858694986836118e-11	NaN	NaN	NaN	25891.006872344402	4.6609560731347315e6	0.
-0.000035564019789262074	2.858694986836118e-11	NaN	NaN	NaN	28784.297056888954	5.473129590645458e6	0.
-0.000031764445025452026	2.858694986836118e-11	NaN	NaN	NaN	32428.130515863013	6.5606778984643975e6	0.
-0.00004316316931688218	2.858694986836118e-11	NaN	NaN	NaN	23534.737281447568	4.034269319500659e6	0.
-0.00003921161156251972	2.858694986836118e-11	NaN	NaN	NaN	25995.304931451643	4.689424874553148e6	-6.75142393385999e-7
-0.00003541203679870967	2.858694986836118e-11	NaN	NaN	NaN	28913.870036239623	5.510577312999254e6	-1.6238718407969086e-7
-0.00003161246203489962	2.858694986836118e-11	NaN	NaN	NaN	32593.774684121912	6.61179513398822e6	0.
-0.00004301118632632977	2.858694986836118e-11	NaN	NaN	NaN	23620.589622192725	4.056542407157776e6	-1.6279779007224326e-7
-0.00003905962857196732	2.858694986836118e-11	NaN	NaN	NaN	26100.46344443192	4.718191152444609e6	0.
-0.00003526005380815727	2.858694986836118e-11	NaN	NaN	NaN	29044.643797991033	5.548465548857345e6	-2.1009669390544876e-7
-0.00003146047904434722	2.858694986836118e-11	NaN	NaN	NaN	32761.173614536398	6.663599469342775e6	0.
-0.00004285920333577737	2.858694986836118e-11	NaN	NaN	NaN	23707.080882778875	4.079025487260862e6	0.
-0.00003890764558141492	2.858694986836118e-11	NaN	NaN	NaN	26206.493313463023	4.747258354382327e6	0.
-0.00003510807081760487	2.858694986836118e-11	NaN	NaN	NaN	29176.63552010115	5.586800758575297e6	-4.426090179597085e-7
-0.000031308496053794814	2.858694986836118e-11	NaN	NaN	NaN	32930.35620920708	6.716105927445908e6	0.
-0.000042707220345224966	2.858694986836118e-11	NaN	NaN	NaN	23794.218338091458	4.1017195804375317e6	-1.518261264161991e-7
-0.00003875566259086252	2.858694986836118e-11	NaN	NaN	NaN	26313.405629207577	4.77662989194657e6	-2.023407541411135e-7
-0.00003495608782705246	2.858694986836118e-11	NaN	NaN	NaN	29309.862717472417	5.625591555934867e6	0.
-0.000031156513063242415	2.858694986836118e-11	NaN	NaN	NaN	33101.35202730887	6.7693280304652555e6	0.
-0.000042555237354672566	2.858694986836118e-11	NaN	NaN	NaN	23882.009375632515	4.1246298316078116e6	0.
-0.00003860367960031011	2.858694986836118e-11	NaN	NaN	NaN	26421.211674978345	4.80631348432924e6	0.
-0.000034804104836500064	2.858694986836118e-11	NaN	NaN	NaN	29444.343250437556	5.664844135748272e6	0.
-0.00003100453007269001	2.858694986836118e-11	NaN	NaN	NaN	33274.19130438519	6.823278787082841e6	0.
-0.00004240325436412017	2.858694986836118e-11	NaN	NaN	NaN	23970.461497743327	4.1477556436432637e6	-2.444813831112764e-7
-0.00003845169660975771	2.858694986836118e-11	NaN	NaN	NaN	26529.92293101715	4.836310851749126e6	-1.9400149964246938e-7
-0.00003465212184594766	2.858694986836118e-11	NaN	NaN	NaN	29580.095333507914	5.704565940717655e6	0.
-0.00003085254708213761	2.858694986836118e-11	NaN	NaN	NaN	33448.90497234314	6.877974634096766e6	0.
-0.00004225127137356776	2.858694986836118e-11	NaN	NaN	NaN	24059.582323877614	4.171103773439169e6	0.
-0.00003829971361920531	2.858694986836118e-11	NaN	NaN	NaN	26639.55107888841	4.866630062081091e6	0.
-0.00003450013885539526	2.858694986836118e-11	NaN	NaN	NaN	29717.137544395206	5.744766668150332e6	0.
-0.00003070056409158521	2.858694986836118e-11	NaN	NaN	NaN	33625.52468017947	6.933429058460774e6	0.
-0.00004209928838301536	2.858694986836118e-11	NaN	NaN	NaN	24149.379592931884	4.194674030507625e6	-2.9604958658025604e-7
-0.00003814773062865291	2.858694986836118e-11	NaN	NaN	NaN	26750.108005995255	4.897272159106577e6	0.
-0.00003434815586484286	2.858694986836118e-11	NaN	NaN	NaN	29855.488833315605	5.785453412876809e6	-2.8856324376685487e-7
-0.000030548581101032805	2.858694986836118e-11	NaN	NaN	NaN	33804.082815470814	6.98965705350404e6	0.
-0.000041947305392462956	2.858694986836118e-11	NaN	NaN	NaN	24239.86116563077	4.218472088199028e6	0.
-0.00003799574763810051	2.858694986836118e-11	NaN	NaN	NaN	26861.605810218036	4.928243282803512e6	-4.6508747130373927e-7
-0.000034196172874290454	2.858694986836118e-11	NaN	NaN	NaN	29995.16853258726	5.826636142990157e6	-3.1949796922902406e-7
-0.000030396598110480406	2.858694986836118e-11	NaN	NaN	NaN	33984.612526661	7.046675872769967e6	0.
-0.00004179532240191056	2.858694986836118e-11	NaN	NaN	NaN	24331.035026972462	4.242498989537372e6	-3.5721579121509724e-7
-0.000030244615119928003	2.858694986836118e-11	NaN	NaN	NaN	34167.147746180526	7.10450054321421e6	0.
-0.00002644504035611795	2.858694986836118e-11	NaN	NaN	NaN	39500.979650840614	8.870058787782447e6	0.
-0.0000226454655923079	2.858694986836118e-11	NaN	NaN	NaN	46940.465384593896	1.1573858974864999e7	0.
-0.00001884589082849785	2.858694986836118e-11	NaN	NaN	NaN	58200.000892718286	1.6198311672224639e7	0.
-0.0000300926321293756	2.858694986836118e-11	NaN	NaN	NaN	34351.72321443727	7.163148493302697e6	0.
-0.00002629305736556555	2.858694986836118e-11	NaN	NaN	NaN	39750.83833822728	8.956330294093752e6	0.
-0.0000224934826017555	2.858694986836118e-11	NaN	NaN	NaN	47300.78679579603	1.171189383025204e7	0.
-0.00001869390783794545	2.858694986836118e-11	NaN	NaN	NaN	58776.2523586794	1.6452483646123346e7	0.
-0.000029940649138823198	2.858694986836118e-11	NaN	NaN	NaN	34538.37450471565	7.222635185759562e6	0.
-0.000026141074375013146	2.858694986836118e-11	NaN	NaN	NaN	40004.03055152586	9.044076137822809e6	0.
-0.000022341499611203098	2.858694986836118e-11	NaN	NaN	NaN	47667.0699878226	1.1852881112658141e7	0.
-0.000018541924847393046	2.858694986836118e-11	NaN	NaN	NaN	59365.32033414924	1.6714100323279807e7	0.
-0.000029788666148270795	2.858694986836118e-11	NaN	NaN	NaN	34727.13804902772	7.282979635741314e6	0.
-0.000025989091384460747	2.858694986836118e-11	NaN	NaN	NaN	40260.62656849734	9.133332877237633e6	0.
-0.000022189516620650695	2.858694986836118e-11	NaN	NaN	NaN	48039.47403247207	1.1996915903192384e7	0.
-0.000018389941856840644	2.858694986836118e-11	NaN	NaN	NaN	59967.6819564758	1.6983500854416247e7	0.
-0.000029636683157718393	2.858694986836118e-11	NaN	NaN	NaN	34918.05116495785	7.344199516206314e6	0.
-0.000025837108393908344	2.858694986836118e-11	NaN	NaN	NaN	40520.69874205288	9.224139567295752e6	0.
-0.000022037533630098293	2.858694986836118e-11	NaN	NaN	NaN	48418.164050999774	1.214409966524622e7	0.
-0.00001823795886628824	2.858694986836118e-11	NaN	NaN	NaN	60583.84044881288	1.72610454326695e7	0.
-0.000029484700167165993	2.858694986836118e-11	NaN	NaN	NaN	35111.15208354846	7.4063123409954645e6	0.
-0.000025685125403355942	2.858694986836118e-11	NaN	NaN	NaN	40784.321580392134	9.31653589318111e6	0.
-0.00002188555063954589	2.858694986836118e-11	NaN	NaN	NaN	48803.311519272815	1.2294535539301783e7	0.
-0.000018085975875735842	2.858694986836118e-11	NaN	NaN	NaN	61214.32705454751	1.7547118220156014e7	0.
-0.00002933271717661359	2.858694986836118e-11	NaN	NaN	NaN	35306.47997827497	7.469338260187719e6	0.
-0.00002553314241280354	2.858694986836118e-11	NaN	NaN	NaN	41051.57183101012	9.410562263304573e6	0.
-0.000021733567648993488	2.858694986836118e-11	NaN	NaN	NaN	49195.094592378395	1.2448331119754527e7	0.
-0.00001793399288518344	2.858694986836118e-11	NaN	NaN	NaN	61859.70315604008	1.7842127820409827e7	0.
-0.000029180734186061188	2.858694986836118e-11	NaN	NaN	NaN	35504.07499516024	7.533296679474894e6	0.
-0.000025381159422251137	2.858694986836118e-11	NaN	NaN	NaN	41322.528568798574	9.506260889738515e6	0.
-0.00002158158465844109	2.858694986836118e-11	NaN	NaN	NaN	49593.69845019894	1.2605597378399316e7	0.
-0.000017782009894631037	2.858694986836118e-11	NaN	NaN	NaN	62520.56259938457	1.814651059732757e7	0.
-0.000029028751195508785	2.858694986836118e-11	NaN	NaN	NaN	35703.97828408364	7.59820707523935e6	0.
-0.000025229176431698734	2.858694986836118e-11	NaN	NaN	NaN	41597.273288483106	9.603677244222376e6	0.
-0.000021429601667888686	2.858694986836118e-11	NaN	NaN	NaN	49999.3156656074	1.276645510502442e7	0.
-0.000017630026904078634	2.858694986836118e-11	NaN	NaN	NaN	63197.53424996744	1.846073387829301e7	0.
-0.000028876768204956383	2.858694986836118e-11	NaN	NaN	NaN	35906.23203134112	7.664091322921996e6	0.
-0.000025077193441146335	2.858694986836118e-11	NaN	NaN	NaN	41875.89000165397	9.70285539667709e6	0.
-0.000021277618677336283	2.858694986836118e-11	NaN	NaN	NaN	50412.14659709059	1.293102791179667e7	0.
-0.00001747804391352623	2.858694986836118e-11	NaN	NaN	NaN	63891.284807186035	1.8785297940271653e7	0.
-0.000028724785214403984	2.858694986836118e-11	NaN	NaN	NaN	36110.87949351613	7.730969547317507e6	0.
-0.000024925210450593932	2.858694986836118e-11	NaN	NaN	NaN	42158.4653386685	9.803843104307916e6	0.
-0.00002112563568678388	2.858694986836118e-11	NaN	NaN	NaN	50832.3998077816	1.3099444778638266e7	0.
-0.00001732606092297383	2.858694986836118e-11	NaN	NaN	NaN	64602.52191088006	1.912073751376654e7	0.
-0.00002857280222385158	2.858694986836118e-11	NaN	NaN	NaN	36317.96503272568	7.7988624305484025e6	0.
-0.00002477322746004153	2.858694986836118e-11	NaN	NaN	NaN	42445.088655719584	9.906689554308532e6	0.
-0.000020973652696231478	2.858694986836118e-11	NaN	NaN	NaN	51260.29251307207	1.3271841781498786e7	0.
-0.00001717407793242143	2.858694986836118e-11	NaN	NaN	NaN	65331.997576951275	1.946762880589528e7	0.
-0.00002842081923329918	2.858694986836118e-11	NaN	NaN	NaN	36527.5341533083	7.867795291144825e6	0.
-0.000024621244469489127	2.858694986836118e-11	NaN	NaN	NaN	42735.852147388694	1.001144385839034e7	0.
-0.000020821669705679075	2.858694986836118e-11	NaN	NaN	NaN	51696.05105918847	1.3448362401395848e7	0.
-0.000017022094941869027	2.858694986836118e-11	NaN	NaN	NaN	66080.51200544486	1.9826589488266755e7	0.
-0.000028268836242746776	2.858694986836118e-11	NaN	NaN	NaN	36739.63354002437	7.937790317976344e6	0.
-0.000024469261478936724	2.858694986836118e-11	NaN	NaN	NaN	43030.850965024074	1.0118160332518073e7	0.
-0.000020669686715126676	2.858694986836118e-11	NaN	NaN	NaN	52139.91143535241	1.3629155427766053e7	0.
-0.000016870111951316625	2.858694986836118e-11	NaN	NaN	NaN	66848.91781122232	2.0198285343713515e7	0.
-0.000028116853252194373	2.858694986836118e-11	NaN	NaN	NaN	36954.311097845115	8.0088714963555215e6	0.
-0.000024317278488384322	2.858694986836118e-11	NaN	NaN	NaN	43330.1833413086	1.0226892541709084e7	0.
-0.000020517703724574274	2.858694986836118e-11	NaN	NaN	NaN	52592.11982241058	1.3814378742321663e7	0.
-0.000016718128960764222	2.858694986836118e-11	NaN	NaN	NaN	67638.12473549333	2.058343626555396e7	0.
-0.00002796487026164197	2.858694986836118e-11	NaN	NaN	NaN	37171.61599340885	8.081063137996619e6	0.
-0.000024165295497831922	2.858694986836118e-11	NaN	NaN	NaN	43633.950721411245	1.0337697932485987e7	0.
-0.00002036572073402187	2.858694986836118e-11	NaN	NaN	NaN	53052.93318111329	1.4004194531715214e7	0.
-0.00001656614597021182	2.858694986836118e-11	NaN	NaN	NaN	68449.10490617072	2.0982818488927204e7	0.
-0.00002781288727108957	2.858694986836118e-11	NaN	NaN	NaN	37391.59869822909	8.154390195852271e6	0.
-0.00002401331250727952	2.858694986836118e-11	NaN	NaN	NaN	43942.25790114291	1.0450634404027289e7	0.
-0.00002021373774346947	2.858694986836118e-11	NaN	NaN	NaN	53522.61988355315	1.4198780699674297e7	0.
-0.000016414162979659417	2.858694986836118e-11	NaN	NaN	NaN	69282.89872661627	2.139727164558816e7	0.
-0.00002766090428053717	2.858694986836118e-11	NaN	NaN	NaN	37614.31103374378	8.228880220934789e6	0.
-0.000023861329516727117	2.858694986836118e-11	NaN	NaN	NaN	44255.213172572	1.0565762506140176e7	0.
-0.000020061754752917066	2.858694986836118e-11	NaN	NaN	NaN	54001.460391643785	1.43983158847376e7	0.
-0.000016262179989107018	2.858694986836118e-11	NaN	NaN	NaN	70140.62148629029	2.182770774890996e7	0.
-0.000027508921289984766	2.858694986836118e-11	NaN	NaN	NaN	37839.8062182994	8.30455864763545e6	0.
-0.000023709346526174715	2.858694986836118e-11	NaN	NaN	NaN	44572.928477587775	1.0683148458511567e7	0.
-0.000019909771762364663	2.858694986836118e-11	NaN	NaN	NaN	54489.74798693769	1.4602995733730175e7	0.
-0.000016110196998554615	2.858694986836118e-11	NaN	NaN	NaN	71023.47080365442	2.2275117971818067e7	0.
-0.000027356938299432364	2.858694986836118e-11	NaN	NaN	NaN	38068.13891617192	8.381454630587378e6	0.
-0.000023557363535622312	2.858694986836118e-11	NaN	NaN	NaN	44895.519569938275	1.0802851521556228e7	0.
-0.000019757788771812264	2.858694986836118e-11	NaN	NaN	NaN	54987.789556547395	1.4813021156306671e7	0.
-0.000015958214008002212	2.858694986836118e-11	NaN	NaN	NaN	71932.73503210364	2.2740584177965973e7	0.
-0.00002720495530887996	2.858694986836118e-11	NaN	NaN	NaN	38299.36528872879	8.459596337879144e6	0.
-0.000023405380545069913	2.858694986836118e-11	NaN	NaN	NaN	45223.10618631231	1.092494664830341e7	0.
-0.00001960580578125986	2.858694986836118e-11	NaN	NaN	NaN	55495.906440466126	1.5028608105967237e7	0.
-0.00001580623101744981	2.858694986836118e-11	NaN	NaN	NaN	72869.80278461063	2.3225282642084338e7	0.
-0.00002705297231832756	2.858694986836118e-11	NaN	NaN	NaN	38533.54304784681	8.539013067007242e6	0.
-0.00002325339755451751	2.858694986836118e-11	NaN	NaN	NaN	45555.81222707693	1.1049502183290368e7	0.
-0.00001945382279070746	2.858694986836118e-11	NaN	NaN	NaN	56014.435346176906	1.5249979638434699e7	0.
-0.000015654248026897407	2.858694986836118e-11	NaN	NaN	NaN	73836.17376330057	2.3730505594824817e7	0.
-0.00002690098932777516	2.858694986836118e-11	NaN	NaN	NaN	38770.73151170471	8.61973534265573e6	0.
-0.000023101414563965108	2.858694986836118e-11	NaN	NaN	NaN	45893.76594733476	1.1176592183974013e7	0.
-0.000019301839800155056	2.858694986836118e-11	NaN	NaN	NaN	56543.729337118784	1.547737627530657e7	0.
-0.000015502265036345005	2.858694986836118e-11	NaN	NaN	NaN	74833.471117818	2.4257667505276512e7	0.
-0.000026749006337222757	2.858694986836118e-11	NaN	NaN	NaN	39010.99166307829	8.701795403685637e6	0.
-0.000022949431573412705	2.858694986836118e-11	NaN	NaN	NaN	46237.100159016765	1.130629453949037e7	0.
-0.000019149856809602654	2.858694986836118e-11	NaN	NaN	NaN	57084.15890234022	1.5711050940459257e7	0.
-0.000015350282045792605	2.858694986836118e-11	NaN	NaN	NaN	75863.45560303963	2.4808327724394355e7	0.
-0.000026597023346670354	2.858694986836118e-11	NaN	NaN	NaN	39254.386210273246	8.78522515624818e6	0.
-0.000022797448582860302	2.858694986836118e-11	NaN	NaN	NaN	46585.9524447862	1.1438689010175833e7	0.
-0.000018997873819050254	2.858694986836118e-11	NaN	NaN	NaN	57636.11311554401	1.5951267945391478e7	0.
-0.000015198299055240203	2.858694986836118e-11	NaN	NaN	NaN	76928.04186496239	2.538420418425636e7	0.
-0.0000150463160646878	2.858694986836118e-11	NaN	NaN	NaN	78029.31725682758	2.5987202840399295e7	0.
-0.00001124674130087775	2.858694986836118e-11	NaN	NaN	NaN	135766.3468061462	7.258542945988075e7	0.
-7.447166537067699e-6	2.858694986836118e-11	260509.30831588668	7.791287437964591e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.858694986836118e-11	127596.39590982205	2.2408919071599465e7	0.	NaN	NaN	NaN
-0.000014894333074135398	2.858694986836118e-11	NaN	NaN	NaN	79169.56368022268	2.6619433292840544e7	0.
-0.000011094758310325348	2.858694986836118e-11	NaN	NaN	NaN	142327.49393681608	8.102739003624423e7	0.
-7.295183546515297e-6	2.858694986836118e-11	255192.7918196441	7.46606811996168e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.858694986836118e-11	122279.87941357946	2.0947354697376624e7	0.	NaN	NaN	NaN
-0.000014742350083582997	2.858694986836118e-11	NaN	NaN	NaN	80351.28306410037	2.7283255182383552e7	0.
-0.000010942775319772945	2.858694986836118e-11	NaN	NaN	NaN	150763.401094249	9.383316714502959e7	0.
-7.143200555962895e-6	2.858694986836118e-11	249876.27532340153	7.153998060565901e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.858694986836118e-11	116963.36291733688	1.9529223064031873e7	0.	NaN	NaN	NaN
-0.000014590367093030594	2.858694986836118e-11	NaN	NaN	NaN	81577.22724661876	2.7981299417808007e7	0.
-0.000010790792329220544	2.858694986836118e-11	NaN	NaN	NaN	163430.0587807663	1.1980874209261982e8	0.
-6.991217565410493e-6	2.858694986836118e-11	244559.75882715892	6.854077949807127e7	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.858694986836118e-11	111646.84642109429	1.8153966981118873e7	0.	NaN	NaN	NaN
-0.000014438384102478191	2.858694986836118e-11	NaN	NaN	NaN	82850.4332218062	2.8716529288486727e7	0.
-0.000010638809338668142	2.858694986836118e-11	372156.15473698097	3.314974539398598e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.858694986836118e-11	239243.24233091634	6.565429715129937e7	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.858694986836118e-11	106330.3299248517	1.6821144825500347e7	0.	NaN	NaN	NaN
-0.00001428640111192579	2.858694986836118e-11	NaN	NaN	NaN	84174.26497107513	2.9492281405568462e7	0.
-0.000010486826348115739	2.858694986836118e-11	366839.63824073836	2.5368203858265284e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.858694986836118e-11	233926.72583467377	6.287278059005923e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.858694986836118e-11	101013.81342860912	1.5530431187399505e7	0.	NaN	NaN	NaN
-0.000014134418121373388	2.858694986836118e-11	NaN	NaN	NaN	85552.4634408103	3.0312343302615073e7	0.
-0.000010334843357563338	2.858694986836118e-11	361523.1217444959	2.207219936205778e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.858694986836118e-11	228610.20933843116	6.018935428470377e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.858694986836118e-11	95697.29693236653	1.4281619072211748e7	0.	NaN	NaN	NaN
-0.000013982435130820985	2.858694986836118e-11	NaN	NaN	NaN	86989.20668335176	3.1181029755688418e7	0.
-0.000010182860367010935	2.858694986836118e-11	356206.60524825327	1.9922471252305332e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.858694986836118e-11	223293.69284218858	5.7597896805196635e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.858694986836118e-11	90380.78043612397	1.3074623859380404e7	0.	NaN	NaN	NaN
-0.000013830452140268584	2.858694986836118e-11	NaN	NaN	NaN	88489.182795568	3.210327949457431e7	0.
-0.000010030877376458533	2.858694986836118e-11	350890.08875201066	1.831272434204651e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.858694986836118e-11	217977.176345946	5.5092938856634066e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.858694986836118e-11	85064.26393988138	1.1909489308844822e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.858694986836118e-11	NaN	NaN	NaN	90057.6791342193	3.3084794433285657e7	0.
-9.878894385906132e-6	2.858694986836118e-11	345573.5722557681	1.701923474013934e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.858694986836118e-11	212660.6598497034	5.26695784256286e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.858694986836118e-11	79747.74744363879	1.0786396026513878e7	0.	NaN	NaN	NaN
