# Filename	binding_0\b0c73a69-91f8-4a39-ac3a-a6f404e59f64.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:59
# Dir	1
# field	3.0531640335596636e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00004073144146804374	3.0531640335596636e-11	NaN	NaN	NaN	25020.31001039143	4.427742546281159e6	0.
-0.000036931866704233694	3.0531640335596636e-11	NaN	NaN	NaN	27711.7455719994	5.169616974527116e6	0.
-0.00003313229194042364	3.0531640335596636e-11	NaN	NaN	NaN	31071.704904473696	6.151990790611099e6	0.
-0.00004453101623185379	3.0531640335596636e-11	NaN	NaN	NaN	22813.08342836775	3.850224655792536e6	0.
-0.00004057945847749134	3.0531640335596636e-11	NaN	NaN	NaN	25117.692641356934	4.453872267674233e6	0.
-0.00003677988371368129	3.0531640335596636e-11	NaN	NaN	NaN	27831.791979334666	5.203651129483716e6	0.
-0.00003298030894987124	3.0531640335596636e-11	NaN	NaN	NaN	31223.655499063952	6.197862961851551e6	0.
-0.00004437903324130139	3.0531640335596636e-11	NaN	NaN	NaN	22893.746899819595	3.8708289069342385e6	0.
-0.00004042747548693894	3.0531640335596636e-11	NaN	NaN	NaN	25215.85135485437	4.480262506606733e6	0.
-0.00003662790072312889	3.0531640335596636e-11	NaN	NaN	NaN	27952.90851569735	5.238068099100341e6	-3.761218597867687e-7
-0.000032828325959318834	3.0531640335596636e-11	NaN	NaN	NaN	31377.145855339015	6.244325212994295e6	-2.1152313862744435e-7
-0.000044227050250748985	3.0531640335596636e-11	NaN	NaN	NaN	22974.992198846692	3.8916209785369346e6	0.
-0.00004027549249638654	3.0531640335596636e-11	NaN	NaN	NaN	25314.79564771473	4.506920921675626e6	0.
-0.00003647591773257648	3.0531640335596636e-11	NaN	NaN	NaN	28075.10990043612	5.272877437724483e6	0.
-0.000032676342968766434	3.0531640335596636e-11	NaN	NaN	NaN	31532.200211547373	6.291390703370136e6	0.
-0.000044075067260196586	3.0531640335596636e-11	NaN	NaN	NaN	23056.82574592134	3.9126026540010804e6	0.
-0.00004012350950583413	3.0531640335596636e-11	NaN	NaN	NaN	25414.535175307414	4.533850115466912e6	0.
-0.00003632393474202408	3.0531640335596636e-11	NaN	NaN	NaN	28198.411130379605	5.308082838495901e6	0.
-0.000032524359978214035	3.0531640335596636e-11	NaN	NaN	NaN	31688.84333215682	6.339069193632569e6	0.
-0.000043923084269644186	3.0531640335596636e-11	NaN	NaN	NaN	23139.254057833583	3.9337767226695684e6	0.
-0.00003997152651528173	3.0531640335596636e-11	NaN	NaN	NaN	25515.07975492273	4.561054123095247e6	0.
-0.000036171951751471684	3.0531640335596636e-11	NaN	NaN	NaN	28322.827486549057	5.34369148860017e6	0.
-0.00003237237698766163	3.0531640335596636e-11	NaN	NaN	NaN	31847.100522597375	6.387370487153999e6	0.
-0.00004377110127909178	3.0531640335596636e-11	NaN	NaN	NaN	23222.2837495317	3.955146420430461e6	0.
-0.000039819543524729326	3.0531640335596636e-11	NaN	NaN	NaN	25616.439369242544	4.588536748548871e6	0.
-0.00003601996876091928	3.0531640335596636e-11	NaN	NaN	NaN	28448.374541071717	5.379709308081953e6	-5.879231261239453e-7
-0.00003222039399710923	3.0531640335596636e-11	NaN	NaN	NaN	32006.99764451726	6.436308669700732e6	0.
-0.00004361911828853938	3.0531640335596636e-11	NaN	NaN	NaN	23305.92153600557	3.9767127518037483e6	0.
-0.00003966756053417693	3.0531640335596636e-11	NaN	NaN	NaN	25718.624169902305	4.616301322157732e6	-6.267203991195575e-7
-0.00003586798577036688	3.0531640335596636e-11	NaN	NaN	NaN	28575.068164300304	5.416145595490257e6	0.
-0.000032068411006556824	3.0531640335596636e-11	NaN	NaN	NaN	32168.561131569393	6.485895117550079e6	0.
-0.000043467135297986975	3.0531640335596636e-11	NaN	NaN	NaN	23390.17423421471	3.9984816144138216e6	0.
-0.00003951557754362453	3.0531640335596636e-11	NaN	NaN	NaN	25821.6444811468	4.644354326376111e6	0.
-0.00003571600277981447	3.0531640335596636e-11	NaN	NaN	NaN	28702.924532147874	5.453003892550288e6	-5.785237362542588e-7
-0.000031916428016004425	3.0531640335596636e-11	NaN	NaN	NaN	32331.8180057527	6.536145278942174e6	0.
-0.000043315152307434576	3.0531640335596636e-11	NaN	NaN	NaN	23475.048765061114	4.020447879889617e6	0.
-0.00003936359455307212	3.0531640335596636e-11	NaN	NaN	NaN	25925.51080358351	4.67269766778454e6	0.
-0.000035564019789262074	3.0531640335596636e-11	NaN	NaN	NaN	28831.960133643166	5.490294875319644e6	0.
-0.000031764445025452026	3.0531640335596636e-11	NaN	NaN	NaN	32496.79589433053	6.587063692577065e6	0.
-0.00004316316931688218	3.0531640335596636e-11	NaN	NaN	NaN	23560.552155409365	4.0426217454466005e6	-2.605177689666941e-7
-0.00003921161156251972	3.0531640335596636e-11	NaN	NaN	NaN	26030.233818035336	4.701336825587226e6	0.
-0.00003541203679870967	3.0531640335596636e-11	NaN	NaN	NaN	28962.191778717683	5.528023160568293e6	0.
-0.00003161246203489962	3.0531640335596636e-11	NaN	NaN	NaN	32663.523047351755	6.638674543368646e6	0.
-0.00004301118632632977	3.0531640335596636e-11	NaN	NaN	NaN	23646.691540153934	4.0650047520087506e6	-7.083549276987961e-7
-0.00003905962857196732	3.0531640335596636e-11	NaN	NaN	NaN	26135.824389496905	4.730279400161901e6	0.
-0.00003526005380815727	3.0531640335596636e-11	NaN	NaN	NaN	29093.636606229687	5.566196570368659e6	0.
-0.00003146047904434722	3.0531640335596636e-11	NaN	NaN	NaN	32832.02835579842	6.690979933923928e6	0.
-0.00004285920333577737	3.0531640335596636e-11	NaN	NaN	NaN	23733.47416433671	4.0875983916169633e6	0.
-0.00003890764558141492	3.0531640335596636e-11	NaN	NaN	NaN	26242.293571197257	4.759519405787088e6	0.
-0.00003510807081760487	3.0531640335596636e-11	NaN	NaN	NaN	29226.312092236425	5.604823735248676e6	0.
-0.000031308496053794814	3.0531640335596636e-11	NaN	NaN	NaN	33002.341370389535	6.744004302721167e6	0.
-0.000042707220345224966	3.0531640335596636e-11	NaN	NaN	NaN	23820.90738531495	4.1104059432983887e6	0.
-0.00003875566259086252	3.0531640335596636e-11	NaN	NaN	NaN	26349.652608773114	4.789071971091914e6	0.
-0.00003495608782705246	3.0531640335596636e-11	NaN	NaN	NaN	29360.236058521823	5.643911069286455e6	0.
-0.000031156513063242415	3.0531640335596636e-11	NaN	NaN	NaN	33174.49232106644	6.797755528413574e6	0.
-0.000042555237354672566	3.0531640335596636e-11	NaN	NaN	NaN	23908.998674980692	4.1334292993833576e6	-4.09585857928013e-7
-0.00003860367960031011	3.0531640335596636e-11	NaN	NaN	NaN	26457.91294455461	4.818938477108244e6	0.
-0.000034804104836500064	3.0531640335596636e-11	NaN	NaN	NaN	29495.426681390396	5.683467157125343e6	0.
-0.00003100453007269001	3.0531640335596636e-11	NaN	NaN	NaN	33348.51213719219	6.852246195428496e6	0.
-0.00004240325436412017	3.0531640335596636e-11	NaN	NaN	NaN	23997.7556220349	4.1566739871644005e6	0.
-0.00003845169660975771	3.0531640335596636e-11	NaN	NaN	NaN	26567.08622196893	4.849122614723191e6	-2.0994345485208579e-7
-0.00003465212184594766	3.0531640335596636e-11	NaN	NaN	NaN	29631.90250073659	5.7235005684909355e6	0.
-0.00003085254708213761	3.0531640335596636e-11	NaN	NaN	NaN	33524.43246849446	6.907497063431964e6	0.
-0.00004225127137356776	3.0531640335596636e-11	NaN	NaN	NaN	24087.18593431651	4.180139055816749e6	-1.572234082225123e-7
-0.00003829971361920531	3.0531640335596636e-11	NaN	NaN	NaN	26677.184290064524	4.879631770223981e6	0.
-0.00003450013885539526	3.0531640335596636e-11	NaN	NaN	NaN	29769.682429399865	5.764019246775216e6	0.
-0.00003070056409158521	3.0531640335596636e-11	NaN	NaN	NaN	33702.28570678563	6.963521649314589e6	0.
-0.00004209928838301536	3.0531640335596636e-11	NaN	NaN	NaN	24177.29744118754	4.203831676328239e6	0.
-0.00003814773062865291	3.0531640335596636e-11	NaN	NaN	NaN	26788.219208161114	4.910467689779233e6	-1.8564973916214747e-7
-0.00003434815586484286	3.0531640335596636e-11	NaN	NaN	NaN	29908.78576281688	5.805031826086895e6	0.
-0.000030548581101032805	3.0531640335596636e-11	NaN	NaN	NaN	33882.10500849454	7.020333791986713e6	0.
-0.000041947305392462956	3.0531640335596636e-11	NaN	NaN	NaN	24268.098095978014	4.227751856789249e6	0.
-0.00003799574763810051	3.0531640335596636e-11	NaN	NaN	NaN	26900.203250627117	4.941638596289875e6	0.
-0.000034196172874290454	3.0531640335596636e-11	NaN	NaN	NaN	30049.232188981343	5.846546242427626e6	0.
-0.000030396598110480406	3.0531640335596636e-11	NaN	NaN	NaN	34063.92431804689	7.0779522930936925e6	0.
-0.00004179532240191056	3.0531640335596636e-11	NaN	NaN	NaN	24359.595978489797	4.2519046636516275e6	0.
-0.000030244615119928003	3.0531640335596636e-11	NaN	NaN	NaN	34247.778392131186	7.136391216114382e6	0.
-0.00002644504035611795	3.0531640335596636e-11	NaN	NaN	NaN	39627.257813211545	8.924270233560145e6	0.
-0.0000226454655923079	3.0531640335596636e-11	NaN	NaN	NaN	47157.17763357673	1.1676878222506696e7	0.
-0.00001884589082849785	3.0531640335596636e-11	NaN	NaN	NaN	58631.12861379312	1.6433485801357232e7	0.
-0.0000300926321293756	3.0531640335596636e-11	NaN	NaN	NaN	34433.702824892986	7.195671459720363e6	0.
-0.00002629305736556555	3.0531640335596636e-11	NaN	NaN	NaN	39879.6157538312	9.011813427524332e6	0.
-0.0000224934826017555	3.0531640335596636e-11	NaN	NaN	NaN	47522.79417734789	1.1817922187497145e7	0.
-0.00001869390783794545	3.0531640335596636e-11	NaN	NaN	NaN	59221.42574557867	1.6696947605796399e7	0.
-0.000029940649138823198	3.0531640335596636e-11	NaN	NaN	NaN	34621.7340740971	7.255803907070549e6	0.
-0.000026141074375013146	3.0531640335596636e-11	NaN	NaN	NaN	40135.3757932585	9.100873173855267e6	0.
-0.000022341499611203098	3.0531640335596636e-11	NaN	NaN	NaN	47894.554672773425	1.1962039982993778e7	0.
-0.000018541924847393046	3.0531640335596636e-11	NaN	NaN	NaN	59825.20295763905	1.696836723833228e7	0.
-0.000029788666148270795	3.0531640335596636e-11	NaN	NaN	NaN	34811.90948830592	7.316812568505889e6	0.
-0.000025989091384460747	3.0531640335596636e-11	NaN	NaN	NaN	40394.61065264241	9.191485470072161e6	0.
-0.000022189516620650695	3.0531640335596636e-11	NaN	NaN	NaN	48272.62645047016	1.2109331671951063e7	0.
-0.000018389941856840644	3.0531640335596636e-11	NaN	NaN	NaN	60442.979819114385	1.7248119944281995e7	0.
-0.000029636683157718393	3.0531640335596636e-11	NaN	NaN	NaN	35004.26733511793	7.378714050431754e6	0.
-0.000025837108393908344	3.0531640335596636e-11	NaN	NaN	NaN	40657.39523667884	9.283690796864389e6	0.
-0.000022037533630098293	3.0531640335596636e-11	NaN	NaN	NaN	48657.18336287524	1.2259902089042671e7	0.
-0.00001823795886628824	3.0531640335596636e-11	NaN	NaN	NaN	61075.305488285725	1.753660703526665e7	0.
-0.000029484700167165993	3.0531640335596636e-11	NaN	NaN	NaN	35198.84683051877	7.441527758716956e6	0.
-0.000025685125403355942	3.0531640335596636e-11	NaN	NaN	NaN	40923.80671955964	9.377530671409367e6	0.
-0.00002188555063954589	3.0531640335596636e-11	NaN	NaN	NaN	49048.40612242871	1.2413863971440928e7	0.
-0.000018085975875735842	3.0531640335596636e-11	NaN	NaN	NaN	61722.761007601606	1.7834256476957712e7	0.
-0.00002933271717661359	3.0531640335596636e-11	NaN	NaN	NaN	35395.68816939617	7.505272897263844e6	0.
-0.00002553314241280354	3.0531640335596636e-11	NaN	NaN	NaN	41193.924635158124	9.473047854194125e6	0.
-0.000021733567648993488	3.0531640335596636e-11	NaN	NaN	NaN	49446.482661964474	1.257133084695647e7	0.
-0.00001793399288518344	3.0531640335596636e-11	NaN	NaN	NaN	62385.96182805015	1.8141525468083445e7	0.
-0.000029180734186061188	3.0531640335596636e-11	NaN	NaN	NaN	35594.83255727499	7.569971171881118e6	0.
-0.000025381159422251137	3.0531640335596636e-11	NaN	NaN	NaN	41467.830971704	9.570286483067056e6	0.
-0.000017782009894631037	3.0531640335596636e-11	NaN	NaN	NaN	63065.56059126216	1.84589046926955e7	0.
-0.000029028751195508785	3.0531640335596636e-11	NaN	NaN	NaN	35796.32224333058	7.635638324591864e6	0.
-0.000025229176431698734	3.0531640335596636e-11	NaN	NaN	NaN	41745.610271218444	9.669293209412921e6	0.
-0.00002158158465844109	3.0531640335596636e-11	NaN	NaN	NaN	49851.60851909386	1.2732424058172226e7	0.
-0.000017630026904078634	3.0531640335596636e-11	NaN	NaN	NaN	63762.25020195847	1.8786920330220748e7	0.
-0.000028876768204956383	3.0531640335596636e-11	NaN	NaN	NaN	36000.20055474321	7.7023013951007305e6	0.
-0.000025077193441146335	3.0531640335596636e-11	NaN	NaN	NaN	42027.34973399921	9.77011434257159e6	0.
-0.000021429601667888686	3.0531640335596636e-11	NaN	NaN	NaN	50263.987246532975	1.2897270267879838e7	0.
-0.00001747804391352623	3.0531640335596636e-11	NaN	NaN	NaN	64476.7672283242	1.912613490536323e7	0.
-0.000028724785214403984	3.0531640335596636e-11	NaN	NaN	NaN	36206.51193245803	7.769980361931728e6	0.
-0.000024925210450593932	3.0531640335596636e-11	NaN	NaN	NaN	42313.13932846765	9.872801337471409e6	0.
-0.000021277618677336283	3.0531640335596636e-11	NaN	NaN	NaN	50683.830850516715	1.3066002906458706e7	0.
-0.00001732606092297383	3.0531640335596636e-11	NaN	NaN	NaN	65209.89567375468	1.9477158682967648e7	0.
-0.00002857280222385158	3.0531640335596636e-11	NaN	NaN	NaN	36415.30196842111	7.838697261115842e6	0.
-0.00002477322746004153	3.0531640335596636e-11	NaN	NaN	NaN	42603.07190670999	9.977402580762552e6	0.
-0.00002112563568678388	3.0531640335596636e-11	NaN	NaN	NaN	51111.36025965175	1.3238761213272769e7	0.
-0.00001717407793242143	3.0531640335596636e-11	NaN	NaN	NaN	65962.47117035663	1.9840644188291185e7	0.
-0.00002842081923329918	3.0531640335596636e-11	NaN	NaN	NaN	36626.6174443644	7.908476615562224e6	0.
-0.000024621244469489127	3.0531640335596636e-11	NaN	NaN	NaN	42897.24332607273	1.0083973749948448e7	0.
-0.000020973652696231478	3.0531640335596636e-11	NaN	NaN	NaN	51546.80582679606	1.3415689060508283e7	0.
-0.000017022094941869027	3.0531640335596636e-11	NaN	NaN	NaN	66735.38565283829	2.0217298576671556e7	0.
-0.000028268836242746776	3.0531640335596636e-11	NaN	NaN	NaN	36840.50637221673	7.979341693537207e6	0.
-0.000024469261478936724	3.0531640335596636e-11	NaN	NaN	NaN	43195.75257719551	1.0192568633239139e7	0.
-0.000020821669705679075	3.0531640335596636e-11	NaN	NaN	NaN	51990.40786681453	1.359694299216233e7	0.
-0.000016870111951316625	3.0531640335596636e-11	NaN	NaN	NaN	67529.59258126238	2.0607884464132935e7	0.
-0.000028116853252194373	3.0531640335596636e-11	NaN	NaN	NaN	37057.01803622438	8.051317664228194e6	0.
-0.000024317278488384322	3.0531640335596636e-11	NaN	NaN	NaN	43498.701918896826	1.0303245588600298e7	0.
-0.000020669686715126676	3.0531640335596636e-11	NaN	NaN	NaN	52442.417233352295	1.3782680556349792e7	0.
-0.000016718128960764222	3.0531640335596636e-11	NaN	NaN	NaN	68346.11279293324	2.1013229259015627e7	0.
-0.00002796487026164197	3.0531640335596636e-11	NaN	NaN	NaN	37276.20303686698	8.124429943410524e6	0.
-0.000024165295497831922	3.0531640335596636e-11	NaN	NaN	NaN	43806.19702035651	1.0416063364043955e7	0.
-0.000020517703724574274	3.0531640335596636e-11	NaN	NaN	NaN	52903.09593809813	1.3973075061345296e7	0.
-0.00001656614597021182	3.0531640335596636e-11	NaN	NaN	NaN	69186.04107788569	2.1434231711918514e7	0.
-0.00002781288727108957	3.0531640335596636e-11	NaN	NaN	NaN	37498.11333666218	8.198705189412905e6	0.
-0.00002401331250727952	3.0531640335596636e-11	NaN	NaN	NaN	44118.34711107609	1.0531083589576524e7	0.
-0.00002036572073402187	3.0531640335596636e-11	NaN	NaN	NaN	53372.717816374956	1.4168303573758448e7	0.
-0.000016414162979659417	3.0531640335596636e-11	NaN	NaN	NaN	70050.55358961388	2.1871867251387343e7	0.
-0.00002766090428053717	3.0531640335596636e-11	NaN	NaN	NaN	37722.802307956365	8.274168831338082e6	0.
-0.000023861329516727117	3.0531640335596636e-11	NaN	NaN	NaN	44435.26513913293	1.0648370243591638e7	0.
-0.00002021373774346947	3.0531640335596636e-11	NaN	NaN	NaN	53851.56924331244	1.4368553538569024e7	0.
-0.000016262179989107018	3.0531640335596636e-11	NaN	NaN	NaN	70940.91622354586	2.2327200018163916e7	0.
-0.000027508921289984766	3.0531640335596636e-11	NaN	NaN	NaN	37950.324782806085	8.350851094654716e6	0.
-0.000023709346526174715	3.0531640335596636e-11	NaN	NaN	NaN	44757.06793828657	1.0767991059480838e7	0.
-0.000020061754752917066	3.0531640335596636e-11	NaN	NaN	NaN	54339.949905319656	1.457402375354237e7	0.
-0.000016110196998554615	3.0531640335596636e-11	NaN	NaN	NaN	71858.49412125986	2.2801394406387307e7	0.
-0.000027356938299432364	3.0531640335596636e-11	NaN	NaN	NaN	38180.737105059336	8.428779840501333e6	0.
-0.000023557363535622312	3.0531640335596636e-11	NaN	NaN	NaN	45083.87640453877	1.0890014315066073e7	0.
-0.000019909771762364663	3.0531640335596636e-11	NaN	NaN	NaN	54838.17363210318	1.4784923951085392e7	0.
-0.000015958214008002212	3.0531640335596636e-11	NaN	NaN	NaN	72804.76248974825	2.3295723861356337e7	0.
-0.00002720495530887996	3.0531640335596636e-11	NaN	NaN	NaN	38414.09718475551	8.507984485737335e6	0.
-0.000023405380545069913	3.0531640335596636e-11	NaN	NaN	NaN	45415.81568279908	1.1014514753275687e7	0.
-0.000019757788771812264	3.0531640335596636e-11	NaN	NaN	NaN	55346.56929507001	1.5001472850233404e7	0.
-0.00001580623101744981	3.0531640335596636e-11	NaN	NaN	NaN	73781.31896371808	2.381158625109609e7	0.
-0.00002705297231832756	3.0531640335596636e-11	NaN	NaN	NaN	38650.464554967555	8.588496930540927e6	0.
-0.00002325339755451751	3.0531640335596636e-11	NaN	NaN	NaN	45753.0153643581	1.1141562216955878e7	0.
-0.00001960580578125986	3.0531640335596636e-11	NaN	NaN	NaN	55865.48177862887	1.5223905958362084e7	0.
-0.000015654248026897407	3.0531640335596636e-11	NaN	NaN	NaN	74789.8977869944	2.4350524009990294e7	0.
-0.00002690098932777516	3.0531640335596636e-11	NaN	NaN	NaN	38889.90043121867	8.670347849326259e6	0.
-0.000023101414563965108	3.0531640335596636e-11	NaN	NaN	NaN	46095.60969593265	1.1271240056890065e7	0.
-0.00001945382279070746	3.0531640335596636e-11	NaN	NaN	NaN	56395.27303166498	1.545246843426675e7	0.
-0.000015502265036345005	3.0531640335596636e-11	NaN	NaN	NaN	75832.38614924211	2.4914237304537483e7	0.
-0.000026749006337222757	3.0531640335596636e-11	NaN	NaN	NaN	39132.467773615695	8.753570403344993e6	0.
-0.000022949431573412705	3.0531640335596636e-11	NaN	NaN	NaN	46443.737801106	1.140362804964679e7	0.
-0.000019301839800155056	3.0531640335596636e-11	NaN	NaN	NaN	56936.32320733654	1.5687423237590266e7	0.
-0.000015350282045792605	3.0531640335596636e-11	NaN	NaN	NaN	76910.84308999109	2.5504612816108253e7	0.
-0.000026597023346670354	3.0531640335596636e-11	NaN	NaN	NaN	39378.23135184784	8.838198669368047e6	0.
-0.000022797448582860302	3.0531640335596636e-11	NaN	NaN	NaN	46797.54391506091	1.1538811226529835e7	0.
-0.000019149856809602654	3.0531640335596636e-11	NaN	NaN	NaN	57489.03190032723	1.5929045138733042e7	0.
-0.000015198299055240203	3.0531640335596636e-11	NaN	NaN	NaN	78027.52147809185	2.6123745257653773e7	0.
-0.000018997873819050254	3.0531640335596636e-11	NaN	NaN	NaN	58053.819491825445	1.6177629312142694e7	0.
-0.0000150463160646878	3.0531640335596636e-11	NaN	NaN	NaN	79184.89369768345	2.6773976126348015e7	0.
-0.00001124674130087775	3.0531640335596636e-11	NaN	NaN	NaN	149976.39449669	9.649436170519786e7	0.
-7.447166537067699e-6	3.0531640335596636e-11	243916.35874162638	6.930916867138757e7	0.	NaN	NaN	NaN
-0.000014894333074135398	3.0531640335596636e-11	NaN	NaN	NaN	80385.68183031063	2.745792385564151e7	0.
-0.000011094758310325348	3.0531640335596636e-11	NaN	NaN	NaN	165587.984410038	1.3642002486097178e8	0.
-3.6475917732576485e-6	3.0531640335596636e-11	119469.23693467415	2.0245257124627445e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.0531640335596636e-11	238938.4738693483	6.6499780637721375e7	0.	NaN	NaN	NaN
-0.000014742350083582997	3.0531640335596636e-11	NaN	NaN	NaN	81632.8933291273	2.817853629283015e7	0.
-0.000010942775319772945	3.0531640335596636e-11	358407.7108040224	2.794093321394761e8	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.0531640335596636e-11	114491.35206239605	1.89296006882447e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.0531640335596636e-11	233960.5889970702	6.379421315523197e7	0.	NaN	NaN	NaN
-0.000014590367093030594	3.0531640335596636e-11	NaN	NaN	NaN	82929.86345212613	2.8939142764074527e7	0.
-0.000010790792329220544	3.0531640335596636e-11	353429.82593174436	2.302397584490794e8	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.0531640335596636e-11	109513.46719011797	1.765227195978467e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.0531640335596636e-11	228982.7041247921	6.118538941372264e7	0.	NaN	NaN	NaN
-0.000014438384102478191	3.0531640335596636e-11	NaN	NaN	NaN	84280.30608102586	2.974352495098764e7	0.
-0.000010638809338668142	3.0531640335596636e-11	348451.9410594663	2.039402812606041e8	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.0531640335596636e-11	104535.58231783987	1.6412863023484524e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.0531640335596636e-11	224004.81925251402	5.866702139628093e7	0.	NaN	NaN	NaN
-0.00001428640111192579	3.0531640335596636e-11	NaN	NaN	NaN	85688.37503519744	3.059599898241961e7	0.
-0.000010486826348115739	3.0531640335596636e-11	343474.05618718814	1.8569746318916076e8	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.0531640335596636e-11	99557.69744556177	1.521106264172739e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.0531640335596636e-11	219026.93438023594	5.62335002258102e7	0.	NaN	NaN	NaN
-0.000014134418121373388	3.0531640335596636e-11	NaN	NaN	NaN	87158.73864577619	3.1501520638683975e7	0.
-0.000010334843357563338	3.0531640335596636e-11	338496.1713149101	1.7163076578733727e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.0531640335596636e-11	94579.81257328369	1.4046657634666372e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.0531640335596636e-11	214049.04950795782	5.3879805276468046e7	0.	NaN	NaN	NaN
-0.000013982435130820985	3.0531640335596636e-11	NaN	NaN	NaN	88696.67125764798	3.246581641727669e7	0.
-0.000010182860367010935	3.0531640335596636e-11	333518.286442632	1.601319643463581e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.0531640335596636e-11	89601.9277010056	1.2919535574615646e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.0531640335596636e-11	209071.16463567974	5.160142834394783e7	0.	NaN	NaN	NaN
-0.000013830452140268584	3.0531640335596636e-11	NaN	NaN	NaN	90308.16658705747	3.3495546641476937e7	0.
-0.000010030877376458533	3.0531640335596636e-11	328540.4015703539	1.5037682217320615e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.0531640335596636e-11	84624.04282872753	1.1829688989557065e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.0531640335596636e-11	204093.27976340166	4.939430999906443e7	0.	NaN	NaN	NaN
-0.000013678469149716182	3.0531640335596636e-11	NaN	NaN	NaN	92000.07964953294	3.4598526039106585e7	0.
-9.878894385906132e-6	3.0531640335596636e-11	323562.5166980758	1.418856671226408e8	0.	NaN	NaN	NaN
