# Filename	binding_0\e6f1d58c-07e7-4a95-bdcf-fca63bdc2a2a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:52
# Dir	-1
# field	5.7757306876893e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	5.7757306876893e-11	NaN	NaN	NaN	-113318.26531888789	3.41697389029903e7	0.
-0.00001352648615916378	5.7757306876893e-11	NaN	NaN	NaN	-59043.458306880675	1.4864371304333393e7	0.
-9.72691139535373e-6	5.7757306876893e-11	NaN	NaN	NaN	-72013.7713496185	1.9425302713432137e7	0.
-5.927336631543679e-6	5.7757306876893e-11	NaN	NaN	NaN	-89920.67669833603	2.5853118704071123e7	0.
-2.1277618677336284e-6	5.7757306876893e-11	NaN	NaN	NaN	-114445.18498552454	3.456330100771681e7	0.
-0.000013374503168611378	5.7757306876893e-11	NaN	NaN	NaN	-59487.245238442214	1.5017716973795937e7	0.
-9.574928404801327e-6	5.7757306876893e-11	NaN	NaN	NaN	-72624.23328804842	1.964301997278588e7	0.
-5.775353640991277e-6	5.7757306876893e-11	NaN	NaN	NaN	-90763.69980608378	2.615606353865152e7	0.
-1.9757788771812262e-6	5.7757306876893e-11	NaN	NaN	NaN	-115584.88278602737	3.49604900322073e7	0.
-0.000013222520178058976	5.7757306876893e-11	NaN	NaN	NaN	-59936.598896593634	1.5173229345851399e7	0.
-9.422945414248926e-6	5.7757306876893e-11	NaN	NaN	NaN	-73242.66429690609	1.9863769982268497e7	0.
-5.623370650438875e-6	5.7757306876893e-11	NaN	NaN	NaN	-91617.4693352235	2.6462746295766514e7	0.
-1.8237958866288243e-6	5.7757306876893e-11	NaN	NaN	NaN	-116737.40963180202	3.536127723873178e7	0.
-0.000013070537187506573	5.7757306876893e-11	NaN	NaN	NaN	-60391.60265131837	1.5330940211157791e7	0.
-9.270962423696523e-6	5.7757306876893e-11	NaN	NaN	NaN	-73869.17253270297	2.00875859450575e7	0.
-5.4713876598864726e-6	5.7757306876893e-11	NaN	NaN	NaN	-92482.09177623905	2.6773182202512644e7	0.
-1.6718128960764223e-6	5.7757306876893e-11	NaN	NaN	NaN	-117902.81296518994	3.576563031707782e7	0.
-0.000012918554196954172	5.7757306876893e-11	NaN	NaN	NaN	-60852.340985540264	1.5490882011055535e7	0.
-9.11897943314412e-6	5.7757306876893e-11	NaN	NaN	NaN	-74503.86683085086	2.0314503802315563e7	0.
-5.319404669334071e-6	5.7757306876893e-11	NaN	NaN	NaN	-93357.67247969138	2.708738593670079e7	0.
-1.5198299055240201e-6	5.7757306876893e-11	NaN	NaN	NaN	-119081.13669196008	3.617351536026449e7	0.
-0.00001276657120640177	5.7757306876893e-11	NaN	NaN	NaN	-61318.89949500721	1.5653087699387994e7	0.
-8.96699644259172e-6	5.7757306876893e-11	NaN	NaN	NaN	-75146.85666304301	2.054455717663881e7	0.
-5.167421678781669e-6	5.7757306876893e-11	NaN	NaN	NaN	-94244.31555505536	2.7405370210014332e7	0.
-1.3678469149716181e-6	5.7757306876893e-11	NaN	NaN	NaN	-120272.4211183321	3.65848978492467e7	0.
-0.000012614588215849367	5.7757306876893e-11	NaN	NaN	NaN	-61791.36488718857	1.5817590369408892e7	0.
-8.815013452039317e-6	5.7757306876893e-11	NaN	NaN	NaN	-75798.25209218715	2.0777780581795216e7	0.
-5.0154386882292664e-6	5.7757306876893e-11	NaN	NaN	NaN	-95142.12376828572	2.7727145537709013e7	0.
-1.2158639244192162e-6	5.7757306876893e-11	NaN	NaN	NaN	-121476.70289273735	3.699973808087323e7	0.
-0.000012462605225296966	5.7757306876893e-11	NaN	NaN	NaN	-62269.82497913284	1.5984423979796065e7	0.
-8.663030461486915e-6	5.7757306876893e-11	NaN	NaN	NaN	-76458.16372484865	2.1014207713112768e7	0.
-4.863455697676865e-6	5.7757306876893e-11	NaN	NaN	NaN	-96051.19843828949	2.8052722139434382e7	0.
-1.0638809338668142e-6	5.7757306876893e-11	NaN	NaN	NaN	-122694.01495251189	3.741799754551732e7	0.
-0.000012310622234744563	5.7757306876893e-11	NaN	NaN	NaN	-62754.368694230674	1.6153621401237378e7	0.
-8.511047470934514e-6	5.7757306876893e-11	NaN	NaN	NaN	-77126.70266116767	2.1253872680377383e7	0.
-9.118979433144121e-7	5.7757306876893e-11	NaN	NaN	NaN	-123924.38647569928	3.783963412718568e7	0.
-0.000012158639244192161	5.7757306876893e-11	NaN	NaN	NaN	-63245.08605782725	1.6325216864004971e7	0.
-4.711472707124463e-6	5.7757306876893e-11	NaN	NaN	NaN	-96971.63933249275	2.838210761515232e7	0.
-7.599149527620101e-7	5.7757306876893e-11	NaN	NaN	NaN	-125167.84283812637	3.826460363759121e7	0.
-0.00001200665625363976	5.7757306876893e-11	NaN	NaN	NaN	-63742.06819162643	1.6499244557764584e7	0.
-8.359064480382111e-6	5.7757306876893e-11	NaN	NaN	NaN	-77803.98044221714	2.1496807502353996e7	0.
-4.55948971657206e-6	5.7757306876893e-11	NaN	NaN	NaN	-97903.54456170018	2.8715308389345057e7	0.
-6.079319622096081e-7	5.7757306876893e-11	NaN	NaN	NaN	-126424.40557589824	3.8692860647919044e7	0.
-0.000011854673263087357	5.7757306876893e-11	NaN	NaN	NaN	-64245.407306828354	1.6675739345641261e7	0.
-8.207081489829708e-6	5.7757306876893e-11	NaN	NaN	NaN	-78490.10899477522	2.1743045348542336e7	0.
-4.4075067260196586e-6	5.7757306876893e-11	NaN	NaN	NaN	-98847.0104744559	2.9052329173747372e7	0.
-4.5594897165720606e-7	5.7757306876893e-11	NaN	NaN	NaN	-127694.0923534409	3.912435790059595e7	0.
-0.000011702690272534956	5.7757306876893e-11	NaN	NaN	NaN	-64755.19669594048	1.6854734973146748e7	0.
-8.055098499277307e-6	5.7757306876893e-11	NaN	NaN	NaN	-79185.20057348945	2.199261806161395e7	0.
-4.255523735467257e-6	5.7757306876893e-11	NaN	NaN	NaN	-99802.13155112388	2.939317146503123e7	0.
-3.0396598110480404e-7	5.7757306876893e-11	NaN	NaN	NaN	-128976.91693720136	3.95590457567841e7	0.
-0.000011550707281982554	5.7757306876893e-11	NaN	NaN	NaN	-65271.53072320206	1.7036266795057587e7	0.
-7.903115508724905e-6	5.7757306876893e-11	NaN	NaN	NaN	-79889.36770041741	2.2245557261081044e7	0.
-4.103540744914854e-6	5.7757306876893e-11	NaN	NaN	NaN	-100769.00029791519	2.9737837981868017e7	0.
-1.5198299055240202e-7	5.7757306876893e-11	NaN	NaN	NaN	-130272.88917509698	3.999687281515882e7	0.
-0.000011398724291430151	5.7757306876893e-11	NaN	NaN	NaN	-65794.50481355985	1.7220369403406385e7	0.
-7.751132518172502e-6	5.7757306876893e-11	NaN	NaN	NaN	-80602.72310193375	2.2501894061602503e7	0.
-3.9515577543624524e-6	5.7757306876893e-11	NaN	NaN	NaN	-101747.70714109724	3.0086325965932854e7	0.
0.	5.7757306876893e-11	NaN	NaN	NaN	-131582.0149817849	4.0437786670439556e7	0.
-7.599149527620101e-6	5.7757306876893e-11	NaN	NaN	NaN	-81325.37964300098	2.2761657777485505e7	0.
-3.7995747638100507e-6	5.7757306876893e-11	NaN	NaN	NaN	-102738.34032162947	3.0438634018937707e7	0.
3.9515577543624524e-6	5.7757306876893e-11	-68416.58602235407	8.24812998849609e6	0.	-170164.29316345134	5.278097171613353e7	0.
1.5198299055240202e-7	5.7757306876893e-11	-2631.4071547059257	63622.92672773534	0.	-132904.29632980292	4.088173282504386e7	0.
0.000011550707281982554	5.7757306876893e-11	-199986.94375765036	3.5894083799560934e7	0.	-265258.47448085237	7.808747455072191e7	0.
7.751132518172502e-6	5.7757306876893e-11	-134201.7648900022	2.138428133631998e7	0.	-214804.48799193595	6.548926914894305e7	0.
4.103540744914854e-6	5.7757306876893e-11	-71047.99317706	8.713594778746774e6	0.	-171816.99347497517	5.328091951426568e7	0.
0.000011702690272534956	5.7757306876893e-11	-202618.3509123563	3.647679907173931e7	0.	-267373.5476082968	7.858047517857789e7	0.
3.0396598110480404e-7	5.7757306876893e-11	-5262.814309411851	179946.9762304738	0.	-134239.73124661323	4.1328655251714885e7	0.
7.903115508724905e-6	5.7757306876893e-11	-136833.17204470813	2.195308099164006e7	0.	-216722.53974512554	6.6000139345951885e7	0.
4.255523735467257e-6	5.7757306876893e-11	-73679.40033176592	9.185870224343717e6	0.	-173481.5318828898	5.378207235765693e7	0.
0.000011854673263087357	5.7757306876893e-11	-205249.7580670622	3.705901566151182e7	0.	-269495.16537389054	7.90724129724071e7	0.
4.5594897165720606e-7	5.7757306876893e-11	-7894.221464117777	330532.8773211427	0.	-135588.31381755866	4.177849523462473e7	0.
8.055098499277307e-6	5.7757306876893e-11	-139464.57919941406	2.252372302217054e7	0.	-218649.7797729035	6.6510725053182915e7	0.
4.4075067260196586e-6	5.7757306876893e-11	-76310.80748647185	9.664679329482257e6	0.	-175157.81796092776	5.428436104704058e7	0.
0.00001200665625363976	5.7757306876893e-11	-207881.16522176814	3.7640676465219736e7	0.	-271623.23341339454	7.95632728242908e7	0.
6.079319622096081e-7	5.7757306876893e-11	-10525.628618823703	508770.42657847574	0.	-136950.03419472196	4.223119525227807e7	0.
8.207081489829708e-6	5.7757306876893e-11	-142095.98635412	2.3096073123396758e7	0.	-220586.09534889518	6.702098198904591e7	0.
4.55948971657206e-6	5.7757306876893e-11	-78942.21464117776	1.014975417547062e7	0.	-176845.75920287796	5.478771423344432e7	0.
0.000012158639244192161	5.7757306876893e-11	-210512.57237647404	3.822172660356947e7	0.	-273757.6584343013	8.005303792038755e7	0.
7.599149527620101e-7	5.7757306876893e-11	-13157.035773529627	710812.0976560507	0.	-138324.878611656	4.268669484969753e7	0.
8.359064480382111e-6	5.7757306876893e-11	-144727.39350882592	2.367000094201127e7	0.	-222531.37395104303	6.753086535478957e7	0.
4.711472707124463e-6	5.7757306876893e-11	-81573.62179588371	1.0640835341983853e7	0.	-178545.26112837647	5.5292063563751556e7	0.
0.000012310622234744563	5.7757306876893e-11	-213143.97953118	3.880211336166365e7	0.	-275898.3482254107	8.054169051203655e7	0.
9.118979433144121e-7	5.7757306876893e-11	-15788.442928235554	934037.6063361497	0.	-139712.82940393483	4.3144930697842814e7	0.
8.511047470934514e-6	5.7757306876893e-11	-147358.80066353185	2.424537999759457e7	0.	-224485.5033246995	6.804033261422527e7	0.
4.863455697676865e-6	5.7757306876893e-11	-84205.02895058962	1.113767140406342e7	0.	-180256.22738887908	5.5797339609276675e7	0.
0.000012462605225296966	5.7757306876893e-11	-215775.38668588593	3.9381786129919216e7	0.	-278045.21166501875	8.102921539128514e7	0.
1.0638809338668142e-6	5.7757306876893e-11	-18419.85008294148	1.1765012302153024e6	0.	-141113.86503545337	4.360584075188e7	0.
8.663030461486915e-6	5.7757306876893e-11	-149990.20781823774	2.4822087605658486e7	0.	-226448.37154308642	6.854934361510706e7	0.
5.0154386882292664e-6	5.7757306876893e-11	-86836.43610529555	1.1640018493136091e7	0.	-181978.55987358125	5.630347737087865e7	0.
0.000012614588215849367	5.7757306876893e-11	-218406.79384059182	3.9960696345895775e7	0.	-280198.1587277804	8.151559985699284e7	0.
1.2158639244192162e-6	5.7757306876893e-11	-21051.257237647405	1.4366750452966616e6	0.	-142527.96013038474	4.406936108316804e7	0.
8.815013452039317e-6	5.7757306876893e-11	-152621.6149729437	2.5400004801854856e7	0.	-228419.86706513085	6.905785719873604e7	0.
5.167421678781669e-6	5.7757306876893e-11	-89467.84326000148	1.2147639912308412e7	0.	-183712.15881505684	5.681040760874886e7	0.
0.00001276657120640177	5.7757306876893e-11	-221038.20099529775	4.053879743705492e7	0.	-282357.100490305	8.200082953047027e7	0.
1.3678469149716181e-6	5.7757306876893e-11	-23682.66439235333	1.7133108586711755e6	0.	-143955.08551068543	4.4535426390992634e7	0.
8.96699644259172e-6	5.7757306876893e-11	-155253.02212764963	2.5979016267188217e7	0.	-230399.87879069266	6.956583489680156e7	0.
5.319404669334071e-6	5.7757306876893e-11	-92099.2504147074	1.2660305797796747e7	0.	-185456.9228943988	5.731806452078922e7	0.
0.000012918554196954172	5.7757306876893e-11	-223669.6081500037	4.111604476446956e7	0.	-284521.94913554395	8.248489068034641e7	0.
1.5198299055240201e-6	5.7757306876893e-11	-26314.071547059255	2.0053584100068484e6	0.	-145395.20823901932	4.500396923683716e7	0.
9.11897943314412e-6	5.7757306876893e-11	-157884.42928235553	2.6559010254102644e7	0.	-232388.2961132064	7.007323870615163e7	0.
5.4713876598864726e-6	5.7757306876893e-11	-94730.65756941332	1.3177792819659362e7	0.	-187212.74934565238	5.782638355879412e7	0.
0.000013070537187506573	5.7757306876893e-11	-226301.0153047096	4.169239556750106e7	0.	-286692.61795602797	8.296777267893544e7	0.
1.6718128960764223e-6	5.7757306876893e-11	-28945.478701765183	2.311913419875716e6	0.	-146848.2916669551	4.5474924409559764e7	0.
9.270962423696523e-6	5.7757306876893e-11	-160515.83643706146	2.7139878513339397e7	0.	-234385.00896976446	7.058003333733776e7	0.
5.623370650438875e-6	5.7757306876893e-11	-97362.06472411926	1.3699883916068142e7	0.	-188979.53405934278	5.83353003397153e7	0.
0.000013222520178058976	5.7757306876893e-11	-228932.42245941554	4.226780890945912e7	0.	-288869.0213560092	8.34494640808845e7	0.
1.8237958866288243e-6	5.7757306876893e-11	-31576.885856471108	2.6321828164266176e6	0.	-148314.2954882731	4.5948221775317155e7	0.
9.422945414248926e-6	5.7757306876893e-11	-163147.24359176742	2.7721516221485853e7	0.	-236389.9078886735	7.108618281310388e7	0.
5.775353640991277e-6	5.7757306876893e-11	-99993.47187882518	1.4226368056242274e7	0.	-190757.17168490897	5.88447507890136e7	0.
0.000013374503168611378	5.7757306876893e-11	-231563.82961412147	4.2842245624257766e7	0.	-291051.0748525637	8.392995188802119e7	0.
1.9757788771812262e-6	5.7757306876893e-11	-34208.29301117703	2.96546048493127e6	0.	-149793.17579720443	4.642379435865659e7	0.
9.574928404801327e-6	5.7757306876893e-11	-165778.65074647331	2.8303821909155518e7	0.	-238402.88403452173	7.159165174612446e7	0.
5.927336631543679e-6	5.7757306876893e-11	-102624.8790335311	1.4757040027900148e7	0.	-192545.55573186712	5.935467281192903e7	0.
0.00001352648615916378	5.7757306876893e-11	-234195.2367688274	4.341566826407918e7	0.	-293238.6950757081	8.440922903695579e7	0.
2.1277618677336284e-6	5.7757306876893e-11	-36839.70016588296	3.311109789018447e6	0.	-151284.8851514075	4.690157060971028e7	0.
9.72691139535373e-6	5.7757306876893e-11	-168410.05790117924	2.888669738975695e7	0.	-240423.82925079775	7.209641018220189e7	0.
6.0793196220960804e-6	5.7757306876893e-11	-105256.28618823702	1.5291700245698921e7	0.	-194344.5786695368	5.986500541721777e7	0.
0.000013678469149716182	5.7757306876893e-11	-236826.64392353332	4.3988041048054606e7	0.	-295431.7997675813	8.488728378785352e7	0.
2.27974485828603e-6	5.7757306876893e-11	-39471.10732058888	3.668550627604414e6	0.	-152789.37263947676	4.738148116673612e7	0.
9.878894385906132e-6	5.7757306876893e-11	-171041.4650558852	2.9470047688822653e7	0.	-242452.63610010524	7.260042291874084e7	0.
6.231302612648483e-6	5.7757306876893e-11	-107887.69334294296	1.5830154577645697e7	0.	-196154.13202517538	6.037568741948579e7	0.
0.000013830452140268584	5.7757306876893e-11	-239458.05107823925	4.455932981197017e7	0.	-297630.3077807432	8.536410730000503e7	0.
2.4317278488384323e-6	5.7757306876893e-11	-42102.51447529481	4.0372496323197233e6	0.	-154306.58395276326	4.786345686107899e7	0.
0.000010030877376458533	5.7757306876893e-11	-173672.8722105911	3.005378097388259e7	0.	-244489.19790202318	7.310366276571436e7	0.
6.383285603200885e-6	5.7757306876893e-11	-110519.10049764888	1.6372214186898213e7	0.	-197974.10648037714	6.088665956407353e7	0.
0.000013982435130820985	5.7757306876893e-11	-242089.45823294515	4.51295019590032e7	0.	-299834.1390756391	8.58396937791856e7	0.
2.5837108393908345e-6	5.7757306876893e-11	-44733.92163000074	4.416712601020358e6	0.	-155836.46146127695	4.83474244359501e7	0.
0.000010182860367010935	5.7757306876893e-11	-176304.27936529703	3.063780848487651e7	0.	-246533.4087686608	7.36060967092238e7	0.
6.5352685937532865e-6	5.7757306876893e-11	-113150.5076523548	1.6917695386740617e7	0.	-199804.3919656044	6.1397864087245844e7	0.
0.000014134418121373388	5.7757306876893e-11	-244720.8653876511	4.569852641149336e7	0.	-302043.2147172762	8.6314033234846e7	0.
2.7356938299432363e-6	5.7757306876893e-11	-47365.32878470666	4.806478561852e6	0.	-157378.94429343176	4.8833314401224345e7	0.
0.000010334843357563338	5.7757306876893e-11	-178935.68652000296	3.1222044465107594e7	0.	-248585.16363796304	7.410769892943244e7	0.
6.687251584305689e-6	5.7757306876893e-11	-115781.91480706073	1.7466419506832514e7	0.	-201644.87775272998	6.1909243960668705e7	0.
0.00001428640111192579	5.7757306876893e-11	-247352.27254235704	4.626637356375041e7	0.	-304257.4568711613	8.678711860252234e7	0.
2.8876768204956385e-6	5.7757306876893e-11	-49996.73593941259	5.206115051025301e6	0.	-158933.96841938325	4.9321053315454856e7	0.
0.000010486826348115739	5.7757306876893e-11	-181567.09367470889	3.1806406092748053e7	0.	-250644.3583048207	7.46084411379508e7	0.
6.839234574858091e-6	5.7757306876893e-11	-118413.32196176666	1.801821276909675e7	0.	-203495.452545481	6.2420744297169305e7	0.
0.000014438384102478191	5.7757306876893e-11	-249983.67969706294	4.6833015235899694e7	0.	-306476.78879854106	8.725894507253271e7	0.
3.0396598110480402e-6	5.7757306876893e-11	-52628.14309411851	5.615214310338561e6	0.	-160501.46673770456	4.9810569611205205e7	0.
0.000010638809338668142	5.7757306876893e-11	-184198.5008294148	3.239081341291156e7	0.	-252710.88945004522	7.510829703425081e7	0.
6.991217565410493e-6	5.7757306876893e-11	-121044.72911647258	1.8572906171840243e7	0.	-205356.00456768548	6.293230862884373e7	0.
0.000014590367093030594	5.7757306876893e-11	-252615.08685176887	4.739842462876425e7	0.	-308701.13485099	8.77295066387759e7	0.
3.1916428016004424e-6	5.7757306876893e-11	-55259.55024882444	6.033390192699135e6	0.	-162081.36916513846	5.0301791677333385e7	0.
0.000010790792329220544	5.7757306876893e-11	-186829.90798412074	3.2975189270312987e7	0.	-254784.6546672659	7.560724138251169e7	0.
7.143200555962895e-6	5.7757306876893e-11	-123676.13627117852	1.9130335380898748e7	0.	-207226.42164923367	6.344388339234429e7	0.
0.000014742350083582997	5.7757306876893e-11	-255246.49400647482	4.796257627978078e7	0.	-310930.42046438705	8.819879629114379e7	0.
3.3436257921528446e-6	5.7757306876893e-11	-57890.95740353037	6.460275620227338e6	0.	-163673.60272915973	5.079464775610497e7	0.
0.000010942775319772945	5.7757306876893e-11	-189461.31513882664	3.355945924253884e7	0.	-256865.55248781177	7.61052498819822e7	0.
7.295183546515297e-6	5.7757306876893e-11	-126307.54342588443	1.969034062676642e7	0.	-209106.59130967726	6.3955418035025954e7	0.
0.000014894333074135398	5.7757306876893e-11	-257877.90116118072	4.852544601977959e7	0.	-313164.5721523212	8.866680992224619e7	0.
3.4956087827052463e-6	5.7757306876893e-11	-60522.36455823629	6.8955204789482495e6	0.	-165278.09166307893	5.128906553871651e7	0.
0.000011094758310325348	5.7757306876893e-11	-192092.7222935326	3.414355157395437e7	0.	-258953.48240363988	7.660229889490695e7	0.
0.0000150463160646878	5.7757306876893e-11	-260509.30831588665	4.9087010931587994e7	0.	-315403.5174989644	8.913354307731064e7	0.
7.447166537067699e-6	5.7757306876893e-11	-128938.95058059036	2.025276660681727e7	0.	-210996.40083939908	6.446685968235826e7	0.
3.6475917732576485e-6	5.7757306876893e-11	-63153.771712942216	7.338789862189886e6	0.	-166894.7575034168	5.1784972831115216e7	0.
0.00001124674130087775	5.7757306876893e-11	-194724.12944823853	3.472739711027518e7	0.	-261048.34488837206	7.709836778347678e7	0.
0.000015198299055240203	5.7757306876893e-11	-263140.7154705926	4.964724930811629e7	0.	-317647.1851514485	8.959899098384817e7	0.
7.599149527620101e-6	5.7757306876893e-11	-131570.3577352963	2.081746239185279e7	0.	-212895.73737829726	6.497815915489099e7	0.
3.7995747638100507e-6	5.7757306876893e-11	-65785.17886764815	7.789762595197714e6	0.	-168523.51918927763	5.228229887844536e7	0.
0.000011398724291430151	5.7757306876893e-11	-197355.53660294443	3.5310929233832456e7	0.	-263150.0414165043	7.759343314290896e7	0.
0.000015350282045792605	5.7757306876893e-11	-265772.1226252985	5.0206140612934574e7	0.	-319895.50481178344	9.006315367225537e7	0.
0.000019149856809602654	5.7757306876893e-11	-331557.30149294663	6.3700342767109066e7	0.	-377430.2222265543	1.012458758517849e8	0.
0.000022949431573412705	5.7757306876893e-11	-397342.4803605948	7.622192821258883e7	0.	-436965.3616802708	1.1164291866503271e8	0.
0.000026749006337222757	5.7757306876893e-11	-463127.65922824293	8.780621113797028e7	0.	-497901.27319317317	1.213284482699168e8	0.
0.000015502265036345005	5.7757306876893e-11	-268403.5297800044	5.0763665441137254e7	0.	-322148.4072283481	9.052602243368657e7	0.
0.000019301839800155056	5.7757306876893e-11	-334188.7086476526	6.4220022013015315e7	0.	-379778.0394375723	1.016764677377565e8	0.
0.000023101414563965108	5.7757306876893e-11	-399973.8875153007	7.670274737198892e7	0.	-439379.09972812544	1.1204341561363547e8	0.
0.00002690098932777516	5.7757306876893e-11	-465759.0663829489	8.82513906837695e7	0.	-500361.68894423806	1.2170233065801759e8	0.
0.000015654248026897407	5.7757306876893e-11	-271034.93693471036	5.131980548133801e7	0.	-324405.8241869899	9.098759853366126e7	0.
0.00001945382279070746	5.7757306876893e-11	-336820.1158023585	6.4738121653830655e7	0.	-382128.97205934447	1.0210579646531855e8	0.
0.00002325339755451751	5.7757306876893e-11	-402605.29467000667	7.718206537305655e7	0.	-441795.02245477174	1.1244278012869178e8	0.
0.00002705297231832756	5.7757306876893e-11	-468390.4735376548	8.869523248903769e7	0.	-502823.6708406392	1.2207522347564231e8	0.
0.00001580623101744981	5.7757306876893e-11	-273666.34408941626	5.187454347864619e7	0.	-326667.6885017617	9.144787649493983e7	0.
0.00001960580578125986	5.7757306876893e-11	-339451.52295706444	6.525464139484318e7	0.	-384482.97503871575	1.0253387090812117e8	0.
0.000023405380545069913	5.7757306876893e-11	-405236.7018247126	7.765988787083812e7	0.	-444213.10001322033	1.1284101544797479e8	0.
0.00002720495530887996	5.7757306876893e-11	-471021.8806923607	8.913774357811444e7	0.	-505287.1989187404	1.2244713362477283e8	0.
0.000015958214008002212	5.7757306876893e-11	-276297.7512441222	5.24278631986133e7	0.	-328933.9340053275	9.190686027989852e7	0.
0.000019757788771812264	5.7757306876893e-11	-342082.9301117704	6.576958133176485e7	0.	-386840.0040572655	1.0296069110076503e8	0.
0.000023557363535622312	5.7757306876893e-11	-407868.10897941847	7.813622063673049e7	0.	-446633.3030408293	1.1323812725635113e8	0.
0.000027356938299432364	5.7757306876893e-11	-473653.28784706665	8.957893098318514e7	0.	-507752.2535265214	1.2281806475557324e8	0.
0.000016110196998554615	5.7757306876893e-11	-278929.1583988281	5.297974939213677e7	0.	-331204.4955390649	9.236454344162495e7	0.
0.000019909771762364663	5.7757306876893e-11	-344714.33726647624	6.6282941934467405e7	0.	-389200.01551994815	1.0338626353864044e8	0.
0.000023709346526174715	5.7757306876893e-11	-410499.5161341244	7.86110695492706e7	0.	-449055.6026509323	1.1363412307791063e8	0.
0.000027508921289984766	5.7757306876893e-11	-476284.69500177255	9.001880174188302e7	0.	-510218.81531811506	1.2318802314990284e8	0.
0.000016262179989107018	5.7757306876893e-11	-281560.5655535341	5.353018776130851e7	0.	-333479.3089428926	9.282092548639055e7	0.
0.000020061754752917066	5.7757306876893e-11	-347345.7444211822	6.6794724031259865e7	0.	-391562.96654381906	1.0381059088351414e8	0.
0.000023861329516727117	5.7757306876893e-11	-413130.9232888303	7.90844405894455e7	0.	-451479.9704245955	1.1402900780170391e8	0.
0.00002766090428053717	5.7757306876893e-11	-478916.1021564785	9.045736289499463e7	0.	-512686.86524844216	1.2355701370495288e8	0.
0.000016414162979659417	5.7757306876893e-11	-284191.97270824	5.407916492619391e7	0.	-335758.3110448479	9.327600789503579e7	0.
0.00002021373774346947	5.7757306876893e-11	-349977.1515758881	6.730492879369168e7	0.	-393928.81494685175	1.0423367763760835e8	0.
0.00002401331250727952	5.7757306876893e-11	-415762.3304435363	7.955633983415654e7	0.	-453906.37840250443	1.1442278814335412e8	0.
0.00002781288727108957	5.7757306876893e-11	-481547.50931118446	9.089462148426385e7	0.	-515156.3845679429	1.2392504401925394e8	0.
0.00001656614597021182	5.7757306876893e-11	-286823.3798629459	5.462666839252737e7	0.	-338041.43965043954	9.372978721124467e7	0.
0.00002036572073402187	5.7757306876893e-11	-352608.55873059406	6.781355772186783e7	0.	-396297.51923685166	1.046555301634904e8	0.
0.000024165295497831922	5.7757306876893e-11	-418393.73759824224	8.002677345032234e7	0.	-456334.799076979	1.1481546590351683e8	0.
0.00002796487026164197	5.7757306876893e-11	-484178.9164658903	9.133058455029187e7	0.	-517627.35481740336	1.2429211831999093e8	0.
0.000016718128960764222	5.7757306876893e-11	-289454.78701765183	5.517268652030952e7	0.	-340328.6335318002	9.418226561400661e7	0.
0.000020517703724574274	5.7757306876893e-11	-355239.9658853	6.832061263026059e7	0.	-398669.0386004699	1.0507615314051612e8	0.
0.000024317278488384322	5.7757306876893e-11	-421025.1447529481	8.04957476892061e7	0.	-458765.20538411586	1.152070529764414e8	0.
0.000028116853252194373	5.7757306876893e-11	-486810.32362059626	9.17652591305292e7	0.	-520099.75782287674	1.2465824132449406e8	0.
0.000016870111951316625	5.7757306876893e-11	-292086.1941723578	5.571720849329044e7	0.	-342619.8324166593	9.463344332016636e7	0.
0.000020669686715126676	5.7757306876893e-11	-357871.3730400059	6.882609563400365e7	0.	-401043.3328923227	1.0549554874502799e8	0.
0.000024469261478936724	5.7757306876893e-11	-423656.55190765404	8.096326888095917e7	0.	-461197.57069605734	1.1559755154644522e8	0.
0.000028268836242746776	5.7757306876893e-11	-489441.7307753022	9.219865225735602e7	0.	-522573.5756906955	1.2502341854916865e8	0.
0.000017022094941869027	5.7757306876893e-11	-294717.6013270637	5.626022428932384e7	0.	-344914.97697715956	9.508331850330329e7	0.
0.000020821669705679075	5.7757306876893e-11	-360502.7801947118	6.933000913565545e7	0.	-403420.36262421915	1.0591372451754417e8	0.
0.000024621244469489127	5.7757306876893e-11	-426287.95906236	8.142934342937365e7	0.	-463631.86881338607	1.159869681720296e8	0.
0.00002842081923329918	5.7757306876893e-11	-492073.1379300081	9.26307709562487e7	0.	-525048.790802575	1.2538765692499255e8	0.
0.00001717407793242143	5.7757306876893e-11	-297349.00848176965	5.680172465157586e7	0.	-347214.00881853694	9.553189509924474e7	0.
0.000020973652696231478	5.7757306876893e-11	-363134.18734941777	6.983235581241652e7	0.	-405800.08895450074	1.063306845180985e8	0.
0.00002477322746004153	5.7757306876893e-11	-428919.3662170659	8.189397780683713e7	0.	-466068.073957644	1.1637530859023988e8	0.
0.00002857280222385158	5.7757306876893e-11	-494704.5450847141	9.306162224402833e7	0.	-527525.3858108061	1.2575096192484502e8	0.
0.00001732606092297383	5.7757306876893e-11	-299980.4156364755	5.734170106057183e7	0.	-349516.87046768126	9.5979171789013e7	0.
0.00002112563568678388	5.7757306876893e-11	-365765.59450412367	7.033313860378894e7	0.	-408182.4736774962	1.0674643388843921e8	0.
0.000024925210450593932	5.7757306876893e-11	-431550.77337177185	8.235717854948276e7	0.	-468506.16076397535	1.1676257951351082e8	0.
