# Filename	binding_0\8860e49c-f2cd-4ed5-95f9-90348468a7e2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:26
# Dir	-1
# field	3.305973794300273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.0793196220960804e-6	3.305973794300273e-11	NaN	NaN	NaN	-104783.92382708086	3.3469561146491542e7	0.
-2.27974485828603e-6	3.305973794300273e-11	NaN	NaN	NaN	-142825.89453128626	4.911674549852309e7	0.
-0.00001352648615916378	3.305973794300273e-11	NaN	NaN	NaN	-63937.6100229499	1.711716447476038e7	0.
-9.72691139535373e-6	3.305973794300273e-11	NaN	NaN	NaN	-80682.54154228841	2.3639958070392057e7	0.
-5.927336631543679e-6	3.305973794300273e-11	NaN	NaN	NaN	-106018.79173115523	3.397958113783549e7	0.
-2.1277618677336284e-6	3.305973794300273e-11	NaN	NaN	NaN	-144691.88449454328	4.987258184976019e7	0.
-0.000013374503168611378	3.305973794300273e-11	NaN	NaN	NaN	-64489.10194469162	1.7325501802092653e7	0.
-9.574928404801327e-6	3.305973794300273e-11	NaN	NaN	NaN	-81503.49448151016	2.396837192780443e7	0.
-5.775353640991277e-6	3.305973794300273e-11	NaN	NaN	NaN	-107274.99477263514	3.4498656889613144e7	0.
-1.9757788771812262e-6	3.305973794300273e-11	NaN	NaN	NaN	-146586.75703297838	5.063833235466083e7	0.
-0.000013222520178058976	3.305973794300273e-11	NaN	NaN	NaN	-65049.012681301836	1.7537550077683344e7	0.
-9.422945414248926e-6	3.305973794300273e-11	NaN	NaN	NaN	-82338.23530364316	2.4302949391457006e7	0.
-5.623370650438875e-6	3.305973794300273e-11	NaN	NaN	NaN	-108552.87757614208	3.502689286138317e7	0.
-1.8237958866288243e-6	3.305973794300273e-11	NaN	NaN	NaN	-148510.71080796828	5.1413926237328574e7	0.
-0.000013070537187506573	3.305973794300273e-11	NaN	NaN	NaN	-65617.50901489652	1.775338819412936e7	0.
-9.270962423696523e-6	3.305973794300273e-11	NaN	NaN	NaN	-83187.03504913965	2.4643807515263554e7	0.
-5.4713876598864726e-6	3.305973794300273e-11	NaN	NaN	NaN	-109852.78482787908	3.556438943611083e7	0.
-0.000012918554196954172	3.305973794300273e-11	NaN	NaN	NaN	-66194.76130553852	1.797309525433173e7	0.
-9.11897943314412e-6	3.305973794300273e-11	NaN	NaN	NaN	-84050.1692024406	2.4991065999168932e7	0.
-1.6718128960764223e-6	3.305973794300273e-11	NaN	NaN	NaN	-150463.9318041523	5.21992810375817e7	0.
-0.00001276657120640177	3.305973794300273e-11	NaN	NaN	NaN	-66780.9435534884	1.819675457195437e7	0.
-8.96699644259172e-6	3.305973794300273e-11	NaN	NaN	NaN	-84927.91766068514	2.534484492329128e7	0.
-5.319404669334071e-6	3.305973794300273e-11	NaN	NaN	NaN	-111175.06088420768	3.611124486022524e7	0.
-1.5198299055240201e-6	3.305973794300273e-11	NaN	NaN	NaN	-152446.592884846	5.299430625148876e7	0.
-0.000012614588215849367	3.305973794300273e-11	NaN	NaN	NaN	-67376.23346095046	1.8424446854343086e7	0.
-8.815013452039317e-6	3.305973794300273e-11	NaN	NaN	NaN	-85820.56469333543	2.570526630325223e7	0.
-5.167421678781669e-6	3.305973794300273e-11	NaN	NaN	NaN	-112520.04936214021	3.6667552348061755e7	0.
-1.3678469149716181e-6	3.305973794300273e-11	NaN	NaN	NaN	-154458.8533730187	5.37988991482273e7	0.
-0.000012462605225296966	3.305973794300273e-11	NaN	NaN	NaN	-67980.81249315968	1.8656258190882336e7	0.
-8.663030461486915e-6	3.305973794300273e-11	NaN	NaN	NaN	-86728.39889215607	2.6072451770374835e7	0.
-5.0154386882292664e-6	3.305973794300273e-11	NaN	NaN	NaN	-113888.09271212152	3.723340076475329e7	0.
-1.2158639244192162e-6	3.305973794300273e-11	NaN	NaN	NaN	-156500.85866012517	5.461295016856043e7	0.
-0.000012310622234744563	3.305973794300273e-11	NaN	NaN	NaN	-68594.86593864062	1.8892276036825273e7	0.
-8.511047470934514e-6	3.305973794300273e-11	NaN	NaN	NaN	-87651.71311097722	2.6446523697475445e7	0.
-4.863455697676865e-6	3.305973794300273e-11	NaN	NaN	NaN	-115279.53177359098	3.7808874882812925e7	0.
-1.0638809338668142e-6	3.305973794300273e-11	NaN	NaN	NaN	-158572.7398449696	5.543633957929287e7	0.
-0.000012158639244192161	3.305973794300273e-11	NaN	NaN	NaN	-69218.58296845878	1.913258740866025e7	0.
-8.359064480382111e-6	3.305973794300273e-11	NaN	NaN	NaN	-88590.8043946608	2.6827606888065867e7	0.
-4.711472707124463e-6	3.305973794300273e-11	NaN	NaN	NaN	-116694.70531393863	3.839405322784101e7	0.
-9.118979433144121e-7	3.305973794300273e-11	NaN	NaN	NaN	-160674.61340464736	5.626893680231358e7	0.
-0.00001200665625363976	3.305973794300273e-11	NaN	NaN	NaN	-69852.15669427135	1.9377280833055217e7	0.
-8.207081489829708e-6	3.305973794300273e-11	NaN	NaN	NaN	-89545.97389668174	2.7215824730237387e7	0.
-4.55948971657206e-6	3.305973794300273e-11	NaN	NaN	NaN	-118133.94955159684	3.898900890672051e7	0.
-7.599149527620101e-7	3.305973794300273e-11	NaN	NaN	NaN	-162806.58089945657	5.711060179940586e7	0.
-0.000011854673263087357	3.305973794300273e-11	NaN	NaN	NaN	-70495.78422496992	1.962644979708412e7	0.
-8.055098499277307e-6	3.305973794300273e-11	NaN	NaN	NaN	-90517.52678473359	2.7611302347850557e7	0.
-4.4075067260196586e-6	3.305973794300273e-11	NaN	NaN	NaN	-119597.59766414111	3.959381121286001e7	0.
-0.000011702690272534956	3.305973794300273e-11	NaN	NaN	NaN	-71149.66672169325	1.9880187191906888e7	0.
-7.903115508724905e-6	3.305973794300273e-11	NaN	NaN	NaN	-91505.77213376475	2.8014164320510738e7	0.
-4.255523735467257e-6	3.305973794300273e-11	NaN	NaN	NaN	-121085.97928240873	4.0208522261489876e7	0.
-6.079319622096081e-7	3.305973794300273e-11	NaN	NaN	NaN	-164968.7287134986	5.796118744066537e7	0.
-0.000011550707281982554	3.305973794300273e-11	NaN	NaN	NaN	-71814.00945097493	2.0138588318535294e7	0.
-7.751132518172502e-6	3.305973794300273e-11	NaN	NaN	NaN	-92511.02280585439	2.842453558170769e7	0.
-4.103540744914854e-6	3.305973794300273e-11	NaN	NaN	NaN	-122599.41997178266	4.083319631886963e7	0.
-4.5594897165720606e-7	3.305973794300273e-11	NaN	NaN	NaN	-167161.1278324964	5.882053593671563e7	0.
-0.000011398724291430151	3.305973794300273e-11	NaN	NaN	NaN	-72489.02183577277	2.0401748067992307e7	0.
-7.599149527620101e-6	3.305973794300273e-11	NaN	NaN	NaN	-93533.5953163426	2.8842541502508927e7	0.
-3.9515577543624524e-6	3.305973794300273e-11	NaN	NaN	NaN	-124138.24070192681	4.146788369754126e7	0.
-3.0396598110480404e-7	3.305973794300273e-11	NaN	NaN	NaN	-169383.83366015364	5.968848239605398e7	0.
1.5198299055240202e-7	3.305973794300273e-11	-4597.223087927411	146923.283557041	0.	-176234.1089620838	6.234211401260411e7	0.
-3.7995747638100507e-6	3.305973794300273e-11	NaN	NaN	NaN	-125702.7573063977	4.2112626507309616e7	0.
-1.5198299055240202e-7	3.305973794300273e-11	NaN	NaN	NaN	-171636.88587415637	6.056484891553809e7	0.
3.0396598110480404e-7	3.305973794300273e-11	-9194.446175854822	415499.8375241211	0.	-178578.27983600844	6.324262356424495e7	0.
3.9515577543624524e-6	3.305973794300273e-11	-119527.8002861127	1.874376058083449e7	0.	-243666.04098803955	8.661148029600222e7	0.
0.	3.305973794300273e-11	NaN	NaN	NaN	-173920.3083226879	6.144945706132868e7	0.
7.751132518172502e-6	3.305973794300273e-11	-234458.37748429796	4.6921280072487175e7	0.	-326969.40029015235	1.12164805100146e8	0.
4.103540744914854e-6	3.305973794300273e-11	-124125.0233740401	1.97786218128833e7	0.	-246724.44334582274	8.763185082205537e7	0.
4.5594897165720606e-7	3.305973794300273e-11	-13791.669263782234	763099.4267817092	0.	-180952.79709627863	6.4150780231291726e7	0.
0.000011550707281982554	3.305973794300273e-11	-349388.9546824833	7.583005891858427e7	0.	-421202.9641334582	1.3647554426191768e8	0.
7.903115508724905e-6	3.305973794300273e-11	-239055.6005722254	4.8094911000979155e7	0.	-330561.37270599016	1.1317132118011498e8	0.
6.079319622096081e-7	3.305973794300273e-11	-18388.892351709645	1.174380666822565e6	0.	-183357.62106520825	6.506637312442685e7	0.
4.255523735467257e-6	3.305973794300273e-11	-128722.24646196753	2.082588539774889e7	0.	-249808.22574437622	8.865386008660088e7	0.
0.000011702690272534956	3.305973794300273e-11	-353986.1777704107	7.695094019608961e7	0.	-425135.84449210396	1.3740624415724415e8	0.
8.055098499277307e-6	3.305973794300273e-11	-243652.82366015282	4.926871991509272e7	0.	-334170.3504448864	1.1417550371208335e8	0.
7.599149527620101e-7	3.305973794300273e-11	-22986.115439637055	1.6403679798687375e6	0.	-185792.6963390936	6.598918408088397e7	0.
4.4075067260196586e-6	3.305973794300273e-11	-133319.46954989494	2.188480758669042e7	0.	-252917.067214036	8.967728711873874e7	0.
0.000011854673263087357	3.305973794300273e-11	-358583.4008583381	7.80681559127202e7	0.	-429079.185083308	1.3833351119197077e8	0.
8.207081489829708e-6	3.305973794300273e-11	-248250.0467480802	5.044243500572291e7	0.	-337796.0206447619	1.1517726127838218e8	0.
9.118979433144121e-7	3.305973794300273e-11	-27583.33852756447	2.154908363912725e6	0.	-188257.9519322118	6.6918992048014924e7	0.
4.55948971657206e-6	3.305973794300273e-11	-137916.69263782233	2.2954671621423904e7	0.	-256050.64218941916	9.070191267426631e7	0.
0.00001200665625363976	3.305973794300273e-11	-363180.6239462655	7.918164527705216e7	0.	-433032.7806405369	1.392573389726786e8	0.
8.359064480382111e-6	3.305973794300273e-11	-252847.26983600762	5.161579712316217e7	0.	-341438.0742306684	1.161765125882316e8	0.
1.0638809338668142e-6	3.305973794300273e-11	-32180.561615491883	2.713396904552976e6	0.	-190753.3014604615	6.785556773961788e7	0.
4.711472707124463e-6	3.305973794300273e-11	-142513.91572574977	2.403478657693688e7	0.	-259208.62103968835	9.172752172194298e7	0.
0.000012158639244192161	3.305973794300273e-11	-367777.8470341929	8.02913522151126e7	0.	-436996.43000265164	1.4017771707071134e8	0.
8.511047470934514e-6	3.305973794300273e-11	-257444.49292393506	5.27885593728002e7	0.	-345096.20603491226	1.1717317559046775e8	0.
1.2158639244192162e-6	3.305973794300273e-11	-36777.78470341929	3.3121852884986284e6	0.	-193278.64336354446	6.879867737247384e7	0.
4.863455697676865e-6	3.305973794300273e-11	-147111.13881367716	2.5124486343261164e7	0.	-262390.6705872682	9.275390803653707e7	0.
0.000012310622234744563	3.305973794300273e-11	-372375.0701221203	8.139722515671287e7	0.	-440969.9360607609	1.410946436991473e8	0.
8.663030461486915e-6	3.305973794300273e-11	-262041.71601186245	5.396048671629704e7	0.	-348770.1149040185	1.1816717571372326e8	0.
1.3678469149716181e-6	3.305973794300273e-11	-41375.0077913467	3.9482642136895154e6	0.	-195833.86116436543	6.974808642483559e7	0.
5.0154386882292664e-6	3.305973794300273e-11	-151708.36190160457	2.6223128720425468e7	0.	-265596.45461372606	9.378086183669266e7	0.
0.000012462605225296966	3.305973794300273e-11	-376972.29321004776	8.249921682938811e7	0.	-444953.10570320743	1.4200811681395292e8	0.
8.815013452039317e-6	3.305973794300273e-11	-266638.9390997899	5.51313555785417e7	0.	-352459.5037931253	1.191584411647976e8	0.
1.5198299055240201e-6	3.305973794300273e-11	-45972.23087927411	4.619075606859186e6	0.	-198418.82376412008	7.070355029409301e7	0.
5.167421678781669e-6	3.305973794300273e-11	-156305.584989532	2.7330094605525024e7	0.	-268825.6343516722	9.480819168374914e7	0.
0.000012614588215849367	3.305973794300273e-11	-381569.51629797515	8.359728405979204e7	0.	-448945.74975892564	1.4291813609949434e8	0.
8.96699644259172e-6	3.305973794300273e-11	-271236.1621877173	5.6300953460710704e7	0.	-356164.0798484024	1.2014690622785328e8	0.
1.6718128960764223e-6	3.305973794300273e-11	-50569.45396720153	5.32239367270493e6	0.	-201033.38577135382	7.166482781927693e7	0.
5.319404669334071e-6	3.305973794300273e-11	-160902.8080774594	2.844478725466873e7	0.	-272077.86896166706	9.583570213982746e7	0.
0.00001276657120640177	3.305973794300273e-11	-386166.73938590253	8.469138758238912e7	0.	-452947.682939391	1.438246982251732e8	0.
9.11897943314412e-6	3.305973794300273e-11	-275833.38527564466	5.746907855973582e7	0.	-359883.5544780853	1.2113251044748831e8	0.
1.8237958866288243e-6	3.305973794300273e-11	-55166.67705512894	6.056245542715085e6	0.	-203677.38786309722	7.263167082910332e7	0.
5.4713876598864726e-6	3.305973794300273e-11	-165500.0311653868	2.9566631605681624e7	0.	-275352.8159932659	9.68632064802491e7	0.
0.000012918554196954172	3.305973794300273e-11	-390763.96247383	8.578149185527967e7	0.	-456958.7237793685	1.4472780404847398e8	0.
9.270962423696523e-6	3.305973794300273e-11	-280430.6083635721	5.8635539394477606e7	0.	-363617.64341271174	1.221151904001116e8	0.
1.9757788771812262e-6	3.305973794300273e-11	-59763.90014305635	6.8188561681492105e6	0.	-206350.65717603476	7.360383103489497e7	0.
5.623370650438875e-6	3.305973794300273e-11	-170097.25425331423	3.0695073649996024e7	0.	-278650.1318294563	9.789052225073703e7	0.
0.000013070537187506573	3.305973794300273e-11	-395361.18556175736	8.686756488298784e7	0.	-460978.6945766539	1.4562746154074124e8	0.
9.422945414248926e-6	3.305973794300273e-11	-285027.83145149954	5.98001544388846e7	0.	-367366.0667551427	1.230948954197664e8	0.
2.1277618677336284e-6	3.305973794300273e-11	-64361.123230983765	7.608608802980469e6	0.	-209053.00772552704	7.45810565787058e7	0.
5.775353640991277e-6	3.305973794300273e-11	-174694.47734124164	3.1829579844271038e7	0.	-281969.4721138768	9.891747135705157e7	0.
0.000013222520178058976	3.305973794300273e-11	-399958.4086496848	8.79495780460394e7	0.	-465007.4213309866	1.465236717662153e8	0.
9.574928404801327e-6	3.305973794300273e-11	-289625.0545394269	6.096275176239757e7	0.	-371128.54902093706	1.2407157093732657e8	0.
2.27974485828603e-6	3.305973794300273e-11	-68958.34631891116	8.424015918222087e6	0.	-211784.24085019744	7.556309749613032e7	0.
5.927336631543679e-6	3.305973794300273e-11	-179291.70042916905	3.2969636554020423e7	0.	-285310.4921603243	9.994388514378066e7	0.
0.000013374503168611378	3.305973794300273e-11	-404555.63173761225	8.902750593715115e7	0.	-469044.73368230386	1.4741644298110527e8	0.
9.72691139535373e-6	3.305973794300273e-11	-294222.2776273543	6.212316867783331e7	0.	-374904.81916964275	1.2504517198828062e8	0.
2.4317278488384323e-6	3.305973794300273e-11	-73555.56940683858	9.263697328533588e6	0.	-214544.14567970153	7.654969810681956e7	0.
6.0793196220960804e-6	3.305973794300273e-11	-183888.92351709644	3.4114749522971876e7	0.	-288672.8473441773	1.0096960023514302e8	0.
0.00001352648615916378	3.305973794300273e-11	-409152.85482553963	9.01013262038534e7	0.	-473090.4648484895	1.4830577650239938e8	0.
9.878894385906132e-6	3.305973794300273e-11	-298819.50071528176	6.3281251396958105e7	0.	-378694.61062754923	1.2601565361275806e8	0.
2.5837108393908345e-6	3.305973794300273e-11	-78152.792494766	1.0126363443992268e7	0.	-217332.49962323182	7.754060838296874e7	0.
6.231302612648483e-6	3.305973794300273e-11	-188486.14660502388	3.526444336308107e7	0.	-292056.19347547076	1.0199445449564959e8	0.
0.000013678469149716182	3.305973794300273e-11	-413750.077913467	9.117101939736366e7	0.	-477144.4515627642	1.491916859543718e8	0.
0.000010030877376458533	3.305973794300273e-11	-303416.72380320914	6.4436854693933114e7	0.	-382497.66130243696	1.269829750445678e8	0.
2.7356938299432363e-6	3.305973794300273e-11	-82750.0155826934	1.1010802249238795e7	0.	-220149.06887626142	7.853557533633544e7	0.
6.383285603200885e-6	3.305973794300273e-11	-193083.36969295127	3.641826106112124e7	0.	-295460.18715346325	1.0301829694887221e8	0.
0.000013830452140268584	3.305973794300273e-11	-418347.30100139446	9.223656882752997e7	0.	-481206.5340108469	1.5007417729414114e8	0.
0.000010182860367010935	3.305973794300273e-11	-308013.9468911366	6.55898415767874e7	0.	-386313.71359084	1.2794709875475022e8	0.
2.8876768204956385e-6	3.305973794300273e-11	-87347.23867062082	1.191586904740253e7	0.	-222993.608943007	7.953434718138316e7	0.
6.5352685937532865e-6	3.305973794300273e-11	-197680.59278087868	3.75757634986001e7	0.	-298884.48610263446	1.0404097916113092e8	0.
0.000013982435130820985	3.305973794300273e-11	-422944.52408932184	9.329796042366138e7	0.	-485276.55576801463	1.5095325583167243e8	0.
0.000010334843357563338	3.305973794300273e-11	-312611.169979064	6.6740082967045665e7	0.	-390142.51437832345	1.2890799019626844e8	0.
3.0396598110480402e-6	3.305973794300273e-11	-91944.46175854822	1.2840478289665109e7	0.	-225865.86517208643	8.053667265731329e7	0.
6.687251584305689e-6	3.305973794300273e-11	-202277.81586880612	3.873652898244721e7	0.	-302328.74949013983	1.0506235923771738e8	0.
0.000014134418121373388	3.305973794300273e-11	-427541.7471772493	9.435518260106443e7	0.	-489354.3637361706	1.5182893773819685e8	0.
0.000010486826348115739	3.305973794300273e-11	-317208.39306699135	6.788745738761203e7	0.	-393983.8150332599	1.2986561784069519e8	0.
3.1916428016004424e-6	3.305973794300273e-11	-96541.68484647563	1.378359700103345e7	0.	-228765.57330286177	8.154230312148319e7	0.
6.839234574858091e-6	3.305973794300273e-11	-206875.0389567335	3.990015278448897e7	0.	-305792.63822483266	1.06082300889097e8	0.
0.00001428640111192579	3.305973794300273e-11	-432138.9702651767	9.540822613310394e7	0.	-493439.808081026	1.527012323268277e8	0.
0.000010638809338668142	3.305973794300273e-11	-321805.6161549188	6.90318506589832e7	0.	-397837.3713945714	1.3081995223903602e8	0.
3.3436257921528446e-6	3.305973794300273e-11	-101138.90793440306	1.4744239442950753e7	0.	-231692.46001999354	8.255099199822116e7	0.
6.991217565410493e-6	3.305973794300273e-11	-211472.26204466092	4.106624668820519e7	0.	-309275.8152380388	1.071006733800278e8	0.
0.000014438384102478191	3.305973794300273e-11	-436736.19335310406	9.645708402860975e7	0.	-497532.7421694919	1.5357015168416947e8	0.
0.000010790792329220544	3.305973794300273e-11	-326402.83924284624	7.017315560383911e7	0.	-401702.94375388365	1.317709690508913e8	0.
3.4956087827052463e-6	3.305973794300273e-11	-105736.13102233046	1.5721462744462924e7	0.	-234646.2435137838	8.356249324231051e7	0.
7.143200555962895e-6	3.305973794300273e-11	-216069.48513258834	4.2234438541653045e7	0.	-312777.9457463369	1.0811735155565393e8	0.
0.000014590367093030594	3.305973794300273e-11	-441333.4164410315	9.750175141445132e7	0.	-501633.0225073659	1.5443570696000573e8	0.
0.000010942775319772945	3.305973794300273e-11	-331000.0623307736	7.13112717600361e7	0.	-405580.2968325233	1.3271864491028214e8	0.
3.6475917732576485e-6	3.305973794300273e-11	-110333.35411025787	1.6714363298688492e7	0.	-237626.63404395347	8.457656631159766e7	0.
7.295183546515297e-6	3.305973794300273e-11	-220666.70822051575	4.3404371815768614e7	0.	-316298.6974966596	1.0913221649793231e8	0.
0.000014742350083582997	3.305973794300273e-11	-445930.63952895894	9.854222542310521e7	0.	-505740.5086773955	1.5529791479223087e8	0.
0.000011094758310325348	3.305973794300273e-11	-335597.28541870107	7.244610510200192e7	0.	-409469.1997537681	1.3366295732802542e8	0.
3.7995747638100507e-6	3.305973794300273e-11	-114930.57719818529	1.7722073768581014e7	0.	-240633.33450458304	8.559297454723524e7	0.
7.447166537067699e-6	3.305973794300273e-11	-225263.93130844316	4.457570516751919e7	0.	-319837.74099408166	1.1014515125419796e8	0.
0.000014894333074135398	3.305973794300273e-11	-450527.8626168863	9.957850508504301e7	0.	-509855.0632777894	1.5615678938090333e8	0.
0.00001124674130087775	3.305973794300273e-11	-340194.50850662845	7.357756777026781e7	0.	-413369.426010742	1.3460388710856193e8	0.
0.000015350282045792605	3.305973794300273e-11	-464319.5318806686	1.0266219463424554e8	0.	-522239.80759871803	1.5871354867741632e8	0.
7.599149527620101e-6	3.305973794300273e-11	-229861.15439637058	4.574811200759337e7	0.	-323394.7497127132	1.1115604930786696e8	0.
0.0000150463160646878	3.305973794300273e-11	-455125.0857048137	1.0061059122577044e8	0.	-513976.55186124064	1.5701234045906192e8	0.
0.000011398724291430151	3.305973794300273e-11	-344791.73159455584	7.470557781049374e7	0.	-417280.7534303286	1.3554142200841114e8	0.
0.000015502265036345005	3.305973794300273e-11	-468916.7549685959	1.0368172166332851e8	0.	-526381.3200900966	1.5955923462472838e8	0.
0.000019149856809602654	3.305973794300273e-11	-579250.1090788539	1.2693003604412176e8	0.	-627457.7732983192	1.7892179263064593e8	0.
0.000015198299055240203	3.305973794300273e-11	-459722.30879274115	1.0163848636734998e8	0.	-518104.8428745243	1.578645883161858e8	0.
0.000022949431573412705	3.305973794300273e-11	-694180.6862770391	1.4886577416920412e8	0.	-735317.0551858413	1.973874847024205e8	0.
0.000015654248026897407	3.305973794300273e-11	-473513.97805652337	1.0469707451788998e8	0.	-530529.2571217412	1.6040166270738122e8	0.
0.000019301839800155056	3.305973794300273e-11	-583847.3321667813	1.2784985509949616e8	0.	-631729.0522482155	1.796917900577289e8	0.
0.000026749006337222757	3.305973794300273e-11	-809111.2634752245	1.6883922335869882e8	0.	-844911.7748963939	2.14408350596192e8	0.
0.000023101414563965108	3.305973794300273e-11	-698777.9093649666	1.4969993663659087e8	0.	-739672.0766608454	1.9809421607489446e8	0.
0.00001580623101744981	3.305973794300273e-11	-478111.2011444508	1.0570826160550672e8	0.	-534683.4981259004	1.6124085359036928e8	0.
0.00001945382279070746	3.305973794300273e-11	-588444.5552547086	1.2876595451781735e8	0.	-636004.4045727035	1.8045901935948205e8	0.
0.00002690098932777516	3.305973794300273e-11	-813708.4865631519	1.6960237070845854e8	0.	-849323.0545251286	2.1506285009015447e8	0.
0.00002325339755451751	3.305973794300273e-11	-703375.132452894	1.505309889222485e8	0.	-744029.786597057	1.987986631363069e8	0.
0.000015958214008002212	3.305973794300273e-11	-482708.4242323782	1.0671529259961388e8	0.	-538843.9251371358	1.6207682475559086e8	0.
0.00001960580578125986	3.305973794300273e-11	-593041.7783426361	1.2967835825703585e8	0.	-640283.7600023721	1.8122350260251942e8	0.
0.00002705297231832756	3.305973794300273e-11	-818305.7096510793	1.703629521909265e8	0.	-853736.1791405075	2.1571546024827975e8	0.
0.000023405380545069913	3.305973794300273e-11	-707972.3555408214	1.513589546160274e8	0.	-748390.1428868426	1.9950084356259564e8	0.
0.000016110196998554615	3.305973794300273e-11	-487305.64732030564	1.077181783646388e8	0.	-543010.4227362816	1.6290958901322687e8	0.
0.000019757788771812264	3.305973794300273e-11	-597639.0014305635	1.3058709043317793e8	0.	-644567.0497373813	1.8198525822644946e8	0.
0.00002720495530887996	3.305973794300273e-11	-822902.9327390066	1.7112098742894e8	0.	-858151.1225420522	2.1636619363146928e8	0.
0.000023557363535622312	3.305973794300273e-11	-712569.5786287488	1.521838571788243e8	0.	-752753.1042448956	2.002007680774735e8	0.
0.000016262179989107018	3.305973794300273e-11	-491902.8704082331	1.0871693088455787e8	0.	-547182.8779952427	1.6373916968364426e8	0.
0.000019909771762364663	3.305973794300273e-11	-602236.2245184908	1.3149217529911949e8	0.	-648854.2064134623	1.8274431162182558e8	0.
0.000027356938299432364	3.305973794300273e-11	-827500.155826934	1.718764958803836e8	0.	-862567.859001136	2.170150627776127e8	0.
0.000023709346526174715	3.305973794300273e-11	-717166.8017166762	1.530057199381687e8	0.	-757118.6301896864	2.0089846080520165e8	0.
0.000016414162979659417	3.305973794300273e-11	-496500.0934961604	1.0971156319473891e8	0.	-551361.1804226497	1.6456558218040603e8	0.
0.000020061754752917066	3.305973794300273e-11	-606833.4476064183	1.3239363722449204e8	0.	-653145.1640686982	1.8350067463521758e8	0.
0.000027508921289984766	3.305973794300273e-11	-832097.3789148615	1.7262949682740477e8	0.	-866986.3632509434	2.1766208409473267e8	0.
0.000023861329516727117	3.305973794300273e-11	-721764.0248046037	1.5382456608413872e8	0.	-761486.6810253646	2.0159393313445222e8	0.
0.00001656614597021182	3.305973794300273e-11	-501097.31658408785	1.1070208931693843e8	0.	-555545.2219103939	1.6538884953051397e8	0.
0.00002021373774346947	3.305973794300273e-11	-611430.6706943457	1.3329150067666882e8	0.	-657439.8581110728	1.8425437524191648e8	0.
0.00002766090428053717	3.305973794300273e-11	-836694.6020027889	1.7338000938389352e8	0.	-871406.6104766664	2.1830727261852613e8	0.
0.00002401331250727952	3.305973794300273e-11	-726361.247892531	1.5464041866559e8	0.	-765857.2178241038	2.0228720515429857e8	0.
0.000016718128960764222	3.305973794300273e-11	-505694.53967201523	1.1168852419732548e8	0.	-559734.8966810496	1.6620898833185792e8	0.
0.00002036572073402187	3.305973794300273e-11	-616027.8937822732	1.3418579020278126e8	0.	-661738.2252867745	1.8500543048403537e8	0.
0.00002781288727108957	3.305973794300273e-11	-841291.8250907164	1.7412805249413356e8	0.	-875828.5763059367	2.1895063358713537e8	0.
0.000024165295497831922	3.305973794300273e-11	-730958.4709804584	1.5545330058668184e8	0.	-770230.2024088781	2.029782961447427e8	0.
0.000016870111951316625	3.305973794300273e-11	-510291.7627599427	1.1267088364740886e8	0.	-563930.1012362024	1.670260122838881e8	0.
0.000020517703724574274	3.305973794300273e-11	-620625.1168702006	1.3507653041271704e8	0.	-666040.2036492393	1.857538600384891e8	0.
0.00002796487026164197	3.305973794300273e-11	-845889.0481786437	1.7487364493327093e8	0.	-880252.2367994857	2.1959219136909023e8	0.
0.000024317278488384322	3.305973794300273e-11	-735555.6940683858	1.5626323460368454e8	0.	-774605.5973366582	2.0366722037688833e8	0.
0.000017022094941869027	3.305973794300273e-11	-514888.9858478701	1.1364918428774764e8	0.	-568130.734305688	1.6783994796927238e8	0.
0.000020669686715126676	3.305973794300273e-11	-625222.339958128	1.3596374596305528e8	0.	-670345.7325289217	1.8649968389727822e8	0.
0.000028116853252194373	3.305973794300273e-11	-850486.2712665711	1.756168053078494e8	0.	-884677.5684420245	2.202319493976995e8	0.
0.000024469261478936724	3.305973794300273e-11	-740152.9171563132	1.5707024332205462e8	0.	-778983.3658820182	2.0435399129299128e8	0.
0.00001717407793242143	3.305973794300273e-11	-519486.20893579756	1.1462344349432988e8	0.	-572336.6967977489	1.6865081430682802e8	0.
0.000020821669705679075	3.305973794300273e-11	-629819.5630460554	1.3684746154189336e8	0.	-674654.7525037765	1.8724292163801187e8	0.
0.000028268836242746776	3.305973794300273e-11	-855083.4943544986	1.7635755205640996e8	0.	-889104.5481333421	2.208699265335868e8	0.
0.000024621244469489127	3.305973794300273e-11	-744750.1402442406	1.578743491937639e8	0.	-783363.4720211433	2.050386297270937e8	0.
0.00001732606092297383	3.305973794300273e-11	-524083.4320237249	1.155936793475081e8	0.	-576547.8917501146	1.6945863110794577e8	0.
0.000020973652696231478	3.305973794300273e-11	-634416.7861339827	1.377277018545251e8	0.	-678967.20537044	1.8798359449945644e8	0.
0.00002842081923329918	3.305973794300273e-11	-859680.717442426	1.77095903450149e8	0.	-893533.153179613	2.2150613570472187e8	0.
0.00002477322746004153	3.305973794300273e-11	-749347.3633321681	1.5867557451486814e8	0.	-787745.8804162261	2.0572115040238634e8	0.
0.00001747804391352623	3.305973794300273e-11	-528680.6551116523	1.165599105833827e8	0.	-580764.2242820063	1.7026341571693233e8	0.
0.00002112563568678388	3.305973794300273e-11	-639014.0092219101	1.3860449160992908e8	0.	-683283.034116094	1.8872171735129377e8	0.
